date,day_trade_volume,day_trade_ratio
2019-12-12,18000,0.037
2019-12-13,49000,0.1304
2019-12-16,20000,0.0779
2019-12-17,12000,0.0447
2019-12-18,7000,0.0244
2019-12-19,70000,0.1568
2019-12-20,29000,0.1226
2019-12-23,44000,0.1002
2019-12-24,31000,0.0917
2019-12-25,21000,0.0742
2019-12-26,5000,0.0148
2019-12-27,12000,0.0317
2019-12-30,64000,0.1414
2019-12-31,22000,0.0702
2020-01-02,20000,0.0514
2020-01-03,28000,0.0735
2020-01-06,48000,0.0816
2020-01-07,95000,0.1268
2020-01-08,67000,0.1075
2020-01-09,9000,0.0292
2020-01-10,29000,0.1401
2020-01-13,10000,0.034
2020-01-14,15000,0.051
2020-01-15,65000,0.2782
2020-01-16,49000,0.1695
2020-01-17,6000,0.024
2020-01-20,15000,0.0457
2020-01-30,107000,0.104
2020-01-31,76000,0.1557
2020-02-03,83000,0.1231
2020-02-04,22000,0.0572
2020-02-05,35000,0.1211
2020-02-06,27000,0.0826
2020-02-07,57000,0.1681
2020-02-10,59000,0.2027
2020-02-11,28000,0.1826
2020-02-12,10000,0.0632
2020-02-13,11000,0.0412
2020-02-14,15000,0.1033
2020-02-17,9000,0.0516
2020-02-18,31000,0.1564
2020-02-19,17000,0.1278
2020-02-20,5000,0.0555
2020-02-21,4000,0.0482
2020-02-24,11000,0.0509
2020-02-25,15000,0.0687
2020-02-26,29000,0.111
2020-02-27,86000,0.1769
2020-03-02,101000,0.2589
2020-03-03,51000,0.1412
2020-03-04,43000,0.2652
2020-03-05,4000,0.0284
2020-03-06,19000,0.1128
2020-03-09,85000,0.1556
2020-03-10,71000,0.1372
2020-03-11,81000,0.2325
2020-03-12,228000,0.1466
2020-03-13,165000,0.1396
2020-03-16,155000,0.225
2020-03-17,176000,0.1737
2020-03-18,161000,0.1951
2020-03-19,158000,0.1256
2020-03-20,75000,0.0938
2020-03-23,42000,0.1978
2020-03-24,83000,0.1895
2020-03-25,50000,0.1115
2020-03-26,136000,0.3649
2020-03-27,118000,0.2725
2020-03-30,27000,0.1466
2020-03-31,15000,0.0903
2020-04-01,1000,0.0081
2020-04-06,80000,0.3051
2020-04-07,32000,0.0938
2020-04-08,122000,0.1254
2020-04-09,191000,0.211
2020-04-10,15000,0.0801
2020-04-13,31000,0.0914
2020-04-14,22000,0.0583
2020-04-15,47000,0.074
2020-04-16,30000,0.0944
2020-04-17,122000,0.1574
2020-04-20,28000,0.1298
2020-04-21,56000,0.1064
2020-04-22,59000,0.1921
2020-04-23,90000,0.1935
2020-04-24,17000,0.1427
2020-04-27,35000,0.1024
2020-04-28,245000,0.3117
2020-04-29,190000,0.2523
2020-04-30,27000,0.06
2020-05-04,63000,0.1917
2020-05-05,69000,0.1587
2020-05-06,23000,0.0592
2020-05-07,39000,0.0924
2020-05-08,59000,0.1206
2020-05-11,68000,0.1095
2020-05-12,13000,0.0381
2020-05-13,21000,0.0751
2020-05-14,49000,0.0976
2020-05-15,48000,0.1383
2020-05-18,30000,0.0955
2020-05-19,80000,0.3287
2020-05-20,86000,0.2639
2020-05-21,53000,0.1212
2020-05-22,13000,0.0543
2020-05-25,44000,0.1991
2020-05-26,43000,0.1458
2020-05-27,129000,0.3316
2020-05-28,135000,0.2928
2020-05-29,12000,0.06
2020-06-01,15000,0.0723
2020-06-02,13000,0.0714
2020-06-03,62000,0.2743
2020-06-04,32000,0.1194
2020-06-05,41000,0.0972
2020-06-08,80000,0.1528
2020-06-09,23000,0.075
2020-06-10,38000,0.1929
2020-06-11,139000,0.1678
2020-06-12,93000,0.1936
2020-06-15,61000,0.1929
2020-06-16,68000,0.1789
2020-06-17,71000,0.1584
2020-06-18,37000,0.068
2020-06-19,47000,0.1106
2020-06-22,34000,0.1313
2020-06-23,27000,0.1465
2020-06-24,32000,0.1345
2020-06-29,10000,0.0434
2020-06-30,1024000,0.3254
2020-07-01,991000,0.2946
2020-07-02,177000,0.2137
2020-07-03,101000,0.1388
2020-07-06,580000,0.2616
2020-07-07,215000,0.1208
2020-07-08,297000,0.2115
2020-07-09,66000,0.0918
2020-07-10,149000,0.1394
2020-07-13,72000,0.0924
2020-07-14,111000,0.1803
2020-07-15,222000,0.3008
2020-07-16,57000,0.1366
2020-07-17,10000,0.0211
2020-07-20,35000,0.1008
2020-07-21,14000,0.0517
2020-07-22,75000,0.1898
2020-07-23,34000,0.1288
2020-07-24,81000,0.1248
2020-07-27,88000,0.1957
2020-07-28,69000,0.2224
2020-07-29,25000,0.1478
2020-07-30,21000,0.0885
2020-07-31,32000,0.1463
2020-08-03,44000,0.1437
2020-08-04,23000,0.0998
2020-08-05,21000,0.1063
2020-08-06,21000,0.0645
2020-08-07,18000,0.094
2020-08-10,18000,0.0849
2020-08-11,188000,0.2076
2020-08-12,19000,0.0521
2020-08-13,21000,0.0559
2020-08-14,48000,0.1108
2020-08-17,48000,0.0418
2020-08-18,68000,0.0758
2020-08-19,66000,0.112
2020-08-20,150000,0.2001
2020-08-21,55000,0.1763
2020-08-24,61000,0.2262
2020-08-25,52000,0.1133
2020-08-26,55000,0.149
2020-08-27,33000,0.1547
2020-08-28,64000,0.2132
2020-08-31,58000,0.1771
2020-09-01,29000,0.122
2020-09-02,76000,0.147
2020-09-03,178000,0.1529
2020-09-04,288000,0.203
2020-09-07,423000,0.2167
2020-09-08,62000,0.1294
2020-09-09,34000,0.0962
2020-09-10,117000,0.1607
2020-09-11,514000,0.1834
2020-09-14,88000,0.1462
2020-09-15,63000,0.1409
2020-09-16,17000,0.0546
2020-09-17,22000,0.0662
2020-09-18,31000,0.0824
2020-09-21,14000,0.0538
2020-09-22,38000,0.1002
2020-09-23,2000,0.0082
2020-09-24,30000,0.0686
2020-09-25,76000,0.1224
2020-09-28,39000,0.2061
2020-09-29,0,0.0
2020-09-30,11000,0.0833
2020-10-05,26000,0.1327
2020-10-06,26000,0.1376
2020-10-07,3000,0.04
2020-10-08,46000,0.159
2020-10-12,48000,0.1263
2020-10-13,73000,0.1934
2020-10-14,13000,0.0631
2020-10-15,25000,0.2976
2020-10-16,12000,0.0993
2020-10-19,16000,0.1048
2020-10-20,445000,0.2586
2020-10-21,3585000,0.5051
2020-10-22,1713000,0.5398
2020-10-23,4567000,0.6054
2020-10-26,476000,0.3366
2020-10-27,1956000,0.5906
2020-10-28,2917000,0.4781
2020-10-29,198000,0.2116
2020-10-30,1433000,0.5038
2020-11-02,4198000,0.5936
2020-11-03,586000,0.3024
2020-11-04,3134000,0.5998
2020-11-05,993000,0.3731
2020-11-06,171000,0.1831
2020-11-09,136000,0.182
2020-11-10,5466000,0.5689
2020-11-11,1167000,0.3159
2020-11-12,296000,0.2533
2020-11-13,3497000,0.4889
2020-11-16,4523000,0.482
2020-11-17,443000,0.2059
2020-11-18,309000,0.2274
2020-11-19,2801000,0.4833
2020-11-20,1629000,0.3463
2020-11-23,355000,0.2473
2020-11-24,212000,0.1716
2020-11-25,219000,0.1186
2020-11-26,3733000,0.5207
2020-11-27,1103000,0.2184
2020-11-30,170000,0.1034
2020-12-01,370000,0.2412
2020-12-02,154000,0.1352
2020-12-03,625000,0.3611
2020-12-04,1939000,0.4869
2020-12-07,585000,0.2931
2020-12-08,2361000,0.41
2020-12-09,11111000,0.6146
2020-12-10,3191000,0.507
2020-12-11,13050000,0.5894
2020-12-14,3311000,0.3747
2020-12-15,979000,0.2857
2020-12-16,619000,0.3002
2020-12-17,240000,0.2077
2020-12-18,1555000,0.2804
2020-12-21,5899000,0.4806
2020-12-22,2915000,0.3373
2020-12-23,1031000,0.3087
2020-12-24,4829000,0.4625
2020-12-25,1009000,0.2718
2020-12-28,2057000,0.2424
2020-12-29,1096000,0.2534
2020-12-30,823000,0.2883
2020-12-31,3193000,0.4986
2021-01-04,7498000,0.5257
2021-01-05,747000,0.191
2021-01-06,1213000,0.2697
2021-01-07,565000,0.2544
2021-01-08,1056000,0.2299
2021-01-11,603000,0.3085
2021-01-12,453000,0.272
2021-01-13,732000,0.2334
2021-01-14,6564000,0.5021
2021-01-15,1112000,0.25
2021-01-18,911000,0.3433
2021-01-19,414000,0.2185
2021-01-20,706000,0.2525
2021-01-21,655000,0.4115
2021-01-22,228000,0.2531
2021-01-25,459000,0.3158
2021-01-26,304000,0.2432
2021-01-27,416000,0.3746
2021-01-28,137000,0.1831
2021-01-29,442000,0.2894
2021-02-01,2111000,0.6127
2021-02-02,2181000,0.4176
2021-02-03,1652000,0.4969
2021-02-04,1564000,0.3907
2021-02-05,343000,0.2477
2021-02-17,1559000,0.3885
2021-02-18,6904000,0.5566
2021-02-19,4133000,0.4746
2021-02-22,2172000,0.3933
2021-02-23,5103000,0.4797
2021-02-24,12157000,0.5867
2021-02-25,7245000,0.4379
2021-02-26,3560000,0.367
2021-03-02,10838000,0.5599
2021-03-03,961000,0.2049
2021-03-04,438000,0.202
2021-03-05,303000,0.1602
2021-03-08,367000,0.1943
2021-03-09,217000,0.1247
2021-03-10,151000,0.1587
2021-03-11,192000,0.1201
2021-03-12,141000,0.1323
2021-03-15,314000,0.2015
2021-03-16,99000,0.1009
2021-03-17,363000,0.2377
2021-03-18,236000,0.1563
2021-03-19,534000,0.2439
2021-03-22,503000,0.2053
2021-03-23,281000,0.1483
2021-03-24,7071000,0.4241
2021-03-25,18027000,0.5873
2021-03-26,1879000,0.3937
2021-03-29,1123000,0.2304
2021-03-30,1886000,0.3374
2021-03-31,301000,0.0937
2021-04-01,341000,0.1751
2021-04-06,196000,0.1089
2021-04-07,578000,0.1928
2021-04-08,764000,0.1815
2021-04-09,1133000,0.2454
2021-04-12,1537000,0.2312
2021-04-13,987000,0.1727
2021-04-14,997000,0.1895
2021-04-15,334000,0.2259
2021-04-16,321000,0.1065
2021-04-19,660000,0.1569
2021-04-20,828000,0.2198
2021-04-21,4722000,0.35
2021-04-22,12156000,0.4692
2021-04-23,1285000,0.2476
2021-04-26,950000,0.2053
2021-04-27,596000,0.2042
2021-04-28,1180000,0.3484
2021-04-29,1111000,0.3797
2021-05-03,756000,0.229
2021-05-04,981000,0.2544
2021-05-05,541000,0.3501
2021-05-06,482000,0.2571
2021-05-07,194000,0.1831
2021-05-10,224000,0.2027
2021-05-11,694000,0.2606
2021-05-12,939000,0.2906
2021-05-13,675000,0.3971
2021-05-14,293000,0.265
2021-05-17,403000,0.2686
2021-05-18,345000,0.3011
2021-05-19,473000,0.4758
2021-05-20,140000,0.2427
2021-05-21,252000,0.26
2021-05-24,153000,0.2475
2021-05-25,331000,0.2907
2021-05-26,152000,0.2574
2021-05-27,111000,0.259
2021-05-28,183000,0.2807
2021-05-31,222000,0.2266
2021-06-01,146000,0.2264
2021-06-02,168000,0.2096
2021-06-03,110000,0.19
2021-06-04,97000,0.2099
2021-06-07,276000,0.2817
2021-06-08,102000,0.2467
2021-06-09,140000,0.321
2021-06-10,224000,0.4077
2021-06-11,279000,0.278
2021-06-15,67000,0.1475
2021-06-16,139000,0.194
2021-06-17,96000,0.1935
2021-06-18,104000,0.1687
2021-06-21,102000,0.1442
2021-06-22,135000,0.2508
2021-06-23,127000,0.2016
2021-06-24,96000,0.2106
2021-06-25,114000,0.2315
2021-06-28,116000,0.2084
2021-06-29,46000,0.0928
2021-06-30,88000,0.1909
2021-07-01,1394000,0.5884
2021-07-02,160000,0.2451
2021-07-05,159000,0.1424
2021-07-06,111000,0.1833
2021-07-07,177000,0.2595
2021-07-08,150000,0.2069
2021-07-09,72000,0.1435
2021-07-12,183000,0.2269
2021-07-13,556000,0.3593
2021-07-14,290000,0.3504
2021-07-15,137000,0.2965
2021-07-16,2662000,0.4433
2021-07-19,483000,0.283
2021-07-20,150000,0.1119
2021-07-21,327000,0.1809
2021-07-22,231000,0.2494
2021-07-23,239000,0.2236
2021-07-26,606000,0.2124
2021-07-27,402000,0.2018
2021-07-28,363000,0.3321
2021-07-29,116000,0.1468
2021-07-30,85000,0.1019
2021-08-02,135000,0.2234
2021-08-03,121000,0.2335
2021-08-04,87000,0.1744
2021-08-05,116000,0.1945
2021-08-06,106000,0.1808
2021-08-09,143000,0.2808
2021-08-10,147000,0.1891
2021-08-11,148000,0.198
2021-08-12,28000,0.1268
2021-08-13,118000,0.1746
2021-08-16,150000,0.2441
2021-08-17,68000,0.1754
2021-08-18,137000,0.1908
2021-08-19,79000,0.1783
2021-08-20,115000,0.2951
2021-08-23,48000,0.1152
2021-08-24,140000,0.2866
2021-08-25,46000,0.1094
2021-08-26,27000,0.0893
2021-08-27,41000,0.2069
2021-08-30,37000,0.1666
2021-08-31,7000,0.0735
2021-09-01,122000,0.3754
2021-09-02,128000,0.414
2021-09-03,32000,0.1479
2021-09-06,99000,0.225
2021-09-07,64000,0.1932
2021-09-08,84000,0.2227
2021-09-09,70000,0.3016
2021-09-10,42000,0.2345
2021-09-13,50000,0.2538
2021-09-14,17000,0.0833
2021-09-15,63000,0.1993
2021-09-16,27000,0.0943
2021-09-17,29000,0.096
2021-09-22,49000,0.1671
2021-09-23,27000,0.1874
2021-09-24,90000,0.2773
2021-09-27,37000,0.109
2021-09-28,22000,0.1428
2021-09-29,82000,0.2784
2021-09-30,50000,0.1741
2021-10-01,72000,0.2006
2021-10-04,65000,0.1921
2021-10-05,73000,0.2685
2021-10-06,40000,0.1996
2021-10-07,33000,0.0967
2021-10-08,54000,0.1602
2021-10-12,114000,0.3413
2021-10-13,70000,0.2173
2021-10-14,82000,0.3341
2021-10-15,56000,0.1724
2021-10-18,35000,0.2271
2021-10-19,37000,0.1045
2021-10-20,61000,0.1973
2021-10-21,66000,0.2323
2021-10-22,50000,0.2091
2021-10-25,85000,0.1715
2021-10-26,65000,0.2471
2021-10-27,315000,0.2955
2021-10-28,88000,0.1069
2021-10-29,103000,0.2351
2021-11-01,50000,0.1093
2021-11-02,53000,0.1088
2021-11-03,36000,0.1281
2021-11-04,117000,0.2116
2021-11-05,21000,0.1167
2021-11-08,37000,0.135
2021-11-09,166000,0.1544
2021-11-10,77000,0.0499
2021-11-11,523000,0.1391
2021-11-12,1004000,0.2102
2021-11-15,522000,0.0816
2021-11-16,17494000,0.4105
2021-12-01,13513000,0.4779
2021-12-02,9607000,0.4468
2021-12-03,4976000,0.4628
2021-12-06,2537000,0.3908
2021-12-07,15835000,0.5765
2021-12-08,25420000,0.6105
2021-12-09,11229000,0.5351
2021-12-10,8128000,0.4519
2021-12-13,32604000,0.6448
2021-12-14,9269000,0.4322
2021-12-15,6950000,0.6183
2021-12-16,6827000,0.6218
2021-12-17,3121000,0.3496
2021-12-20,1669000,0.4149
2021-12-21,1450000,0.4253
2021-12-22,2561000,0.4997
2021-12-23,1437000,0.3402
2021-12-24,743000,0.2401
2021-12-27,2142000,0.3917
2021-12-28,995000,0.2481
2021-12-29,883000,0.3058
2021-12-30,638000,0.2361
2022-01-03,673000,0.3056
2022-01-04,436000,0.2094
2022-01-05,1163000,0.337
2022-01-06,710000,0.379
2022-01-07,1553000,0.3016
2022-01-10,1972000,0.4139
2022-01-11,1326000,0.3319
2022-01-12,743000,0.3436
2022-01-13,1249000,0.5274
2022-01-14,854000,0.3272
2022-01-17,938000,0.3384
2022-01-18,1490000,0.5132
2022-01-19,589000,0.3441
2022-01-20,412000,0.3462
2022-01-21,456000,0.3613
2022-01-24,560000,0.3732
2022-01-25,565000,0.3323
2022-01-26,314000,0.2749
2022-02-07,261000,0.1821
2022-02-08,520000,0.3567
2022-02-09,684000,0.309
2022-02-10,353000,0.212
2022-02-11,450000,0.3144
2022-02-14,347000,0.2443
2022-02-15,211000,0.2452
2022-02-16,301000,0.3668
2022-02-17,334000,0.3306
2022-02-18,1711000,0.4726
2022-02-21,714000,0.269
2022-02-22,755000,0.2667
2022-02-23,366000,0.2461
2022-02-24,403000,0.2337
2022-02-25,450000,0.4108
2022-03-01,325000,0.198
2022-03-02,495000,0.4401
2022-03-03,247000,0.2792
2022-03-04,235000,0.2698
2022-03-07,490000,0.3168
2022-03-08,773000,0.469
2022-03-09,285000,0.3939
2022-03-10,211000,0.2514
2022-03-11,69000,0.1762
2022-03-14,211000,0.3644
2022-03-15,213000,0.1878
2022-03-16,208000,0.2559
2022-03-17,363000,0.2833
2022-03-18,290000,0.2263
2022-03-21,158000,0.2543
2022-03-22,96000,0.1737
2022-03-23,111000,0.2073
2022-03-24,322000,0.2638
2022-03-25,4615000,0.475
2022-03-28,3917000,0.4193
2022-03-29,793000,0.3748
2022-03-30,460000,0.242
2022-03-31,303000,0.2108
2022-04-01,119000,0.1803
2022-04-06,177000,0.2132
2022-04-07,295000,0.2088
2022-04-08,154000,0.2602
2022-04-11,279000,0.1773
2022-04-12,204000,0.2433
2022-04-13,85000,0.2159
2022-04-14,56000,0.0938
2022-04-15,414000,0.2035
2022-04-18,309000,0.3921
2022-04-19,103000,0.2659
2022-04-20,66000,0.1821
2022-04-21,76000,0.2163
2022-04-22,16000,0.0355
2022-04-25,75000,0.0894
2022-04-26,63000,0.0939
2022-04-27,134000,0.1314
2022-04-28,67000,0.1301
2022-04-29,136000,0.3162
2022-05-03,57000,0.1553
2022-05-04,42000,0.1611
2022-05-05,136000,0.258
2022-05-06,76000,0.2085
2022-05-09,142000,0.2558
2022-05-10,117000,0.2352
2022-05-11,122000,0.2692
2022-05-12,151000,0.2584
2022-05-13,119000,0.2359
2022-05-16,103000,0.3742
2022-05-17,33000,0.1089
2022-05-18,71000,0.1925
2022-05-19,102000,0.2351
2022-05-20,58000,0.219
2022-05-23,41000,0.1611
2022-05-24,114000,0.2701
2022-05-25,60000,0.1488
2022-05-26,15000,0.0616
2022-05-27,25000,0.1482
2022-05-30,29000,0.0983
2022-05-31,68000,0.1686
2022-06-01,67000,0.1729
2022-06-02,50000,0.1843
2022-06-06,64000,0.2017
2022-06-07,54000,0.2337
2022-06-08,21000,0.0966
2022-06-09,56000,0.139
2022-06-10,18000,0.0737
2022-06-13,26000,0.0935
2022-06-14,111000,0.2317
2022-06-15,1118000,0.5054
2022-06-16,255000,0.2571
2022-06-17,156000,0.2463
2022-06-20,240000,0.2569
2022-06-21,54000,0.1204
2022-06-22,104000,0.1957
2022-06-23,301000,0.4026
2022-06-24,44000,0.1105
2022-06-27,76000,0.207
2022-06-28,55000,0.2168
2022-06-29,49000,0.2142
2022-06-30,59000,0.1255
2022-07-01,230000,0.2035
2022-07-04,297000,0.3389
2022-07-05,280000,0.3239
2022-07-06,63000,0.244
2022-07-07,221000,0.3358
2022-07-08,140000,0.2592
2022-07-11,80000,0.2662
2022-07-12,102000,0.2168
2022-07-13,104000,0.1993
2022-07-14,77000,0.137
2022-07-15,87000,0.1895
2022-07-18,42000,0.1873
2022-07-19,53000,0.1913
2022-07-20,139000,0.2982
2022-07-21,148000,0.219
2022-07-22,43000,0.1173
2022-07-25,40000,0.1275
2022-07-26,79000,0.1833
2022-07-27,62000,0.2331
2022-07-28,31000,0.1239
2022-07-29,36000,0.1659
2022-08-01,249000,0.2367
2022-08-02,84000,0.0983
2022-08-03,68000,0.1201
2022-08-04,252000,0.3656
2022-08-05,270000,0.2112
2022-08-08,1045000,0.4379
2022-08-09,154000,0.1797
2022-08-10,182000,0.1795
2022-08-11,5714000,0.5681
2022-08-12,2100000,0.3747
2022-08-15,712000,0.3354
2022-08-16,240000,0.1945
2022-08-17,298000,0.2571
2022-08-18,711000,0.2048
2022-08-19,4024000,0.4328
2022-08-22,2191000,0.2884
2022-08-23,961000,0.4093
2022-08-24,341000,0.2731
2022-08-25,446000,0.2282
2022-08-26,323000,0.2562
2022-08-29,279000,0.2507
2022-08-30,112000,0.1144
2022-08-31,261000,0.23
2022-09-01,222000,0.221
2022-09-02,415000,0.2236
2022-09-05,497000,0.2971
2022-09-06,361000,0.2551
2022-09-07,173000,0.2733
2022-09-08,90000,0.2158
2022-09-12,215000,0.2277
2022-09-13,258000,0.2252
2022-09-14,232000,0.2219
2022-09-15,412000,0.3245
2022-09-16,57000,0.1305
2022-09-19,48000,0.1249
2022-09-20,66000,0.2088
2022-09-21,42000,0.1202
2022-09-22,102000,0.275
2022-09-23,84000,0.0982
2022-09-26,417000,0.3185
2022-09-27,280000,0.4041
2022-09-28,253000,0.2234
2022-09-29,115000,0.247
2022-09-30,146000,0.2921
2022-10-03,115000,0.3515
2022-10-04,151000,0.3552
2022-10-05,130000,0.2496
2022-10-06,32000,0.2269
2022-10-07,86000,0.3596
2022-10-11,300000,0.2974
2022-10-12,180000,0.3569
2022-10-13,326000,0.2448
2022-10-14,72000,0.165
2022-10-17,223000,0.5451
2022-10-18,89000,0.315
2022-10-19,30000,0.1673
2022-10-20,55000,0.2687
2022-10-21,47000,0.1958
2022-10-24,57000,0.2287
2022-10-25,73000,0.1791
2022-10-26,68000,0.247
2022-10-27,30000,0.1052
2022-10-28,43000,0.111
2022-10-31,74000,0.1792
2022-11-01,76000,0.1955
2022-11-02,98000,0.2557
2022-11-03,58000,0.1804
2022-11-04,76000,0.2022
2022-11-07,88000,0.2092
2022-11-08,2383000,0.4299
2022-11-09,7359000,0.6124
2022-11-10,1733000,0.4519
2022-11-11,1162000,0.3394
2022-11-14,1202000,0.4113
2022-11-15,5104000,0.5635
2022-11-16,10206000,0.6029
2022-11-17,13904000,0.6202
2022-11-18,4713000,0.495
2022-11-21,1324000,0.3378
2022-11-22,1400000,0.3583
2022-11-23,951000,0.3143
2022-11-24,2279000,0.4347
2022-11-25,729000,0.3253
2022-11-28,730000,0.3189
2022-11-29,1149000,0.4162
2022-11-30,466000,0.2841
2022-12-01,945000,0.2728
2022-12-02,750000,0.2452
2022-12-05,668000,0.2777
2022-12-06,517000,0.285
2022-12-07,1800000,0.381
2022-12-08,359000,0.3122
2022-12-09,170000,0.1865
2022-12-12,3932000,0.4537
2022-12-13,6933000,0.5236
2022-12-14,5973000,0.5319
2022-12-15,5984000,0.5405
2022-12-16,2776000,0.3693
2022-12-19,753000,0.3165
2022-12-20,913000,0.3088
2022-12-21,483000,0.3503
2022-12-22,328000,0.3249
2022-12-23,335000,0.3927
2022-12-26,289000,0.327
2022-12-27,249000,0.344
2022-12-28,261000,0.2904
2022-12-29,174000,0.2952
2022-12-30,268000,0.4078
2023-01-03,161000,0.2671
2023-01-04,303000,0.3615
2023-01-05,256000,0.3563
2023-01-06,192000,0.3141
2023-01-09,142000,0.276
2023-01-10,268000,0.366
2023-01-11,525000,0.2324
2023-01-12,337000,0.3258
2023-01-13,309000,0.2665
2023-01-16,218000,0.2891
2023-01-17,135000,0.244
2023-01-30,203000,0.3596
2023-01-31,125000,0.2048
2023-02-01,104000,0.1914
2023-02-02,249000,0.2249
2023-02-03,236000,0.2823
2023-02-06,93000,0.2446
2023-02-07,112000,0.1789
2023-02-08,57000,0.1184
2023-02-09,127000,0.2062
2023-02-10,117000,0.1733
2023-02-13,279000,0.263
2023-02-14,634000,0.2476
2023-02-15,1037000,0.3648
2023-02-16,239000,0.2718
2023-02-17,114000,0.213
2023-02-20,85000,0.1362
2023-02-21,184000,0.2193
2023-02-22,6180000,0.5117
2023-02-23,632000,0.2305
2023-02-24,260000,0.1801
2023-03-01,399000,0.2914
2023-03-02,1740000,0.4287
2023-03-03,254000,0.1815
2023-03-06,234000,0.2113
2023-03-07,188000,0.1711
2023-03-08,1163000,0.3414
2023-03-09,349000,0.2102
2023-03-10,378000,0.235
2023-03-13,550000,0.401
2023-03-14,232000,0.2198
2023-03-15,84000,0.0961
2023-03-16,271000,0.23
2023-03-17,86000,0.127
2023-03-20,108000,0.2003
2023-03-21,1264000,0.475
2023-03-22,1088000,0.4367
2023-03-23,457000,0.1963
2023-03-24,529000,0.2879
2023-03-27,244000,0.216
2023-03-28,188000,0.1694
2023-03-29,97000,0.1389
2023-03-30,148000,0.2364
2023-03-31,62000,0.1189
2023-04-06,108000,0.232
2023-04-07,74000,0.1249
2023-04-10,87000,0.1707
2023-04-11,86000,0.1606
2023-04-12,81000,0.1252
2023-04-13,69000,0.07
2023-04-14,464000,0.2283
2023-04-17,2413000,0.3432
2023-04-18,525000,0.1558
2023-04-19,1120000,0.2956
2023-04-20,256000,0.1816
2023-04-21,297000,0.1883
2023-04-24,177000,0.3317
2023-04-25,4249000,0.4879
2023-04-26,1525000,0.4485
2023-04-27,354000,0.2769
2023-04-28,2792000,0.3589
2023-05-02,4114000,0.3931
2023-05-03,20132000,0.5753
2023-05-04,8003000,0.5117
2023-05-05,1554000,0.3481
2023-05-08,1287000,0.3654
2023-05-09,955000,0.2491
2023-05-10,615000,0.3271
2023-05-11,768000,0.2593
2023-05-12,270000,0.2767
2023-05-15,158000,0.1686
2023-05-16,105000,0.1456
2023-05-17,322000,0.2707
2023-05-18,145000,0.1406
2023-05-19,163000,0.1445
2023-05-22,216000,0.1605
2023-05-23,307000,0.265
2023-05-24,3441000,0.3891
2023-05-25,4373000,0.4009
2023-05-26,824000,0.2733
2023-05-29,370000,0.2298
2023-05-30,428000,0.2413
2023-05-31,587000,0.2763
2023-06-01,420000,0.2471
2023-06-02,378000,0.2162
2023-06-05,301000,0.1903
2023-06-06,385000,0.2473
2023-06-07,221000,0.2275
2023-06-08,276000,0.1842
2023-06-09,170000,0.1701
2023-06-12,237000,0.1124
2023-06-13,179000,0.1465
2023-06-14,174000,0.1117
2023-06-15,188000,0.1579
2023-06-16,363000,0.139
2023-06-19,307000,0.2589
2023-06-20,699000,0.3245
2023-06-21,104000,0.1256
2023-06-26,226000,0.2339
2023-06-27,107000,0.1337
2023-06-28,361000,0.3839
2023-06-29,151000,0.2523
2023-06-30,128000,0.185
2023-07-03,234000,0.1926
2023-07-04,264000,0.2611
2023-07-05,239000,0.2579
2023-07-06,282000,0.2486
2023-07-07,235000,0.2507
2023-07-10,155000,0.2911
2023-07-11,122000,0.1476
2023-07-12,89000,0.138
2023-07-13,272000,0.2956
2023-07-14,195000,0.2546
2023-07-17,202000,0.2561
2023-07-18,137000,0.1227
2023-07-19,237000,0.2524
2023-07-20,155000,0.2465
2023-07-21,79000,0.1036
2023-07-24,117000,0.1638
2023-07-25,73000,0.1692
2023-07-26,73000,0.1953
2023-07-27,39000,0.1088
2023-07-28,31000,0.1031
2023-07-31,237000,0.2702
2023-08-01,1512000,0.4566
2023-08-02,704000,0.3654
2023-08-04,208000,0.3203
2023-08-07,127000,0.1914
2023-08-08,82000,0.1313
2023-08-09,66000,0.1404
2023-08-10,47000,0.1156
2023-08-11,98000,0.2176
2023-08-14,88000,0.0938
2023-08-15,104000,0.2409
2023-08-16,122000,0.3134
2023-08-17,97000,0.2098
2023-08-18,40000,0.1216
2023-08-21,50000,0.186
2023-08-22,85000,0.1888
2023-08-23,185000,0.2504
2023-08-24,197000,0.2484
2023-08-25,141000,0.1811
2023-08-28,367000,0.3497
2023-08-29,149000,0.2999
2023-08-30,146000,0.24
2023-08-31,73000,0.1331
2023-09-01,67000,0.1285
2023-09-04,66000,0.1761
2023-09-05,15000,0.0628
2023-09-06,12000,0.0514
2023-09-07,34000,0.1424
2023-09-08,119000,0.3882
2023-09-11,48000,0.0973
2023-09-12,32000,0.1302
2023-09-13,24000,0.1953
2023-09-14,311000,0.3023
2023-09-15,1166000,0.3002
2023-09-18,1692000,0.3942
2023-09-19,367000,0.3197
2023-09-20,217000,0.2893
2023-09-21,94000,0.138
2023-09-22,68000,0.2308
2023-09-25,30000,0.0937
2023-09-26,33000,0.0846
2023-09-27,64000,0.1045
2023-09-28,164000,0.3182
2023-10-02,80000,0.152
2023-10-03,34000,0.1176
2023-10-04,161000,0.2371
2023-10-05,39000,0.1092
2023-10-06,34000,0.1374
2023-10-11,80000,0.1663
2023-10-12,39000,0.0847
2023-10-13,50000,0.1983
2023-10-16,21000,0.0725
2023-10-17,39000,0.1441
2023-10-18,55000,0.1058
2023-10-19,13000,0.0636
2023-10-20,56000,0.1607
2023-10-23,51000,0.3009
