date,day_trade_volume,day_trade_ratio
2020-03-19,5000,0.098
2020-03-20,3000,0.1351
2020-03-23,5000,0.4167
2020-03-24,6000,0.1664
2020-03-25,2000,0.0922
2020-03-26,6000,0.1042
2020-03-27,0,0.0
2020-03-30,0,0.0
2020-03-31,47000,0.2675
2020-04-01,31000,0.3924
2020-04-20,1000,0.0146
2020-04-21,5000,0.0595
2020-04-22,13000,0.1796
2020-04-23,3000,0.0732
2020-04-24,9000,0.0841
2020-04-27,3000,0.0631
2020-04-28,4000,0.0635
2020-04-29,10000,0.1784
2020-04-30,4000,0.0475
2020-05-04,17000,0.2787
2020-05-05,16000,0.1481
2020-05-06,1000,0.0227
2020-05-07,0,0.0
2020-05-08,0,0.0
2020-05-11,16000,0.1185
2020-05-12,13000,0.1338
2020-05-13,0,0.0
2020-05-14,1000,0.0169
2020-05-15,6000,0.1348
2020-05-18,0,0.0
2020-05-19,4000,0.1169
2020-05-20,1000,0.0302
2020-05-21,2000,0.0499
2020-05-22,4000,0.1333
2020-05-25,11000,0.2619
2020-05-26,4000,0.0889
2020-05-27,5000,0.1724
2020-05-28,4000,0.1538
2020-05-29,9000,0.5625
2020-06-01,5000,0.1376
2020-06-02,3000,0.1764
2020-06-03,2000,0.1172
2020-06-04,0,0.0
2020-06-05,7000,0.3496
2020-06-08,10000,0.0698
2020-06-09,1000,0.0137
2020-06-10,0,0.0
2020-06-11,6000,0.0335
2020-06-12,304000,0.3865
2020-06-15,127000,0.3693
2020-07-02,77000,0.1498
2020-07-03,53000,0.1475
2020-07-06,21000,0.0876
2020-07-07,20000,0.0931
2020-07-08,195000,0.4437
2020-07-09,28000,0.2198
2020-07-10,23000,0.1389
2020-07-13,7000,0.0334
2020-07-14,505000,0.2959
2020-07-15,165000,0.1317
2020-07-16,892000,0.314
2020-07-17,3675000,0.5507
2020-07-20,474000,0.3233
2020-07-21,859000,0.394
2020-07-22,845000,0.4856
2020-07-23,1560000,0.4494
2020-07-24,2867000,0.5783
2020-07-27,818000,0.338
2020-07-28,676000,0.4103
2020-07-29,721000,0.4867
2020-07-30,247000,0.4001
2020-07-31,1097000,0.5141
2020-08-03,259000,0.2953
2020-08-04,2001000,0.5501
2020-08-05,373000,0.2726
2020-08-06,864000,0.5031
2020-08-07,204000,0.2446
2020-08-10,154000,0.1442
2020-08-11,302000,0.249
2020-08-12,365000,0.3916
2020-08-13,165000,0.3061
2020-08-14,268000,0.2425
2020-08-17,150000,0.2332
2020-08-18,61000,0.1787
2020-08-19,129000,0.2019
2020-08-20,189000,0.2045
2020-08-21,188000,0.2932
2020-08-24,77000,0.191
2020-08-25,55000,0.2657
2020-08-26,28000,0.1682
2020-08-27,15000,0.1042
2020-08-28,104000,0.2418
2020-08-31,140000,0.2142
2020-09-01,700000,0.4803
2020-09-02,131000,0.3217
2020-09-03,38000,0.1486
2020-09-04,56000,0.1504
2020-09-07,36000,0.1506
2020-09-08,64000,0.2831
2020-09-09,17000,0.1809
2020-09-10,13000,0.1192
2020-09-11,50000,0.2641
2020-09-14,30000,0.2386
2020-09-15,57000,0.2036
2020-09-16,41000,0.1655
2020-09-17,18000,0.1161
2020-09-18,22000,0.1057
2020-09-21,6000,0.0282
2020-09-22,24000,0.1165
2020-09-23,29000,0.2278
2020-09-24,22000,0.1789
2020-09-25,4000,0.0296
2020-09-28,7000,0.1127
2020-09-29,17000,0.1789
2020-09-30,15000,0.3125
2020-10-05,3000,0.0286
2020-10-06,24000,0.2283
2020-10-07,16000,0.2829
2020-10-08,13000,0.1997
2020-10-12,6000,0.0674
2020-10-13,12000,0.1289
2020-10-14,8000,0.16
2020-10-15,13000,0.1621
2020-10-16,8000,0.129
2020-10-19,1000,0.0357
2020-10-20,3000,0.1154
2020-10-21,14000,0.3674
2020-10-22,2000,0.0618
2020-10-23,2000,0.0625
2020-10-26,21000,0.1288
2020-10-27,13000,0.1398
2020-10-28,10000,0.1217
2020-10-29,6000,0.1186
2020-10-30,22000,0.2193
2020-11-02,2000,0.0565
2020-11-03,2000,0.0244
2020-11-04,1000,0.037
2020-11-05,22000,0.2133
2020-11-06,0,0.0
2020-11-09,5000,0.2108
2020-11-10,1000,0.02
2020-11-11,1000,0.0345
2020-11-12,11000,0.3792
2020-11-13,35000,0.2286
2020-11-16,25000,0.1677
2020-11-17,63000,0.1412
2020-11-18,24000,0.1348
2020-11-19,8000,0.0929
2020-11-20,34000,0.1672
2020-11-23,21000,0.1793
2020-11-24,67000,0.2998
2020-11-25,86000,0.3281
2020-11-26,36000,0.1348
2020-11-27,103000,0.2314
2020-11-30,53000,0.1457
2020-12-01,31000,0.133
2020-12-02,33000,0.2019
2020-12-03,19000,0.1719
2020-12-04,3000,0.0666
2020-12-07,4000,0.221
2020-12-08,2000,0.0328
2020-12-09,6000,0.0718
2020-12-10,7000,0.0853
2020-12-11,19000,0.2877
2020-12-14,4000,0.1205
2020-12-15,2000,0.069
2020-12-16,0,0.0
2020-12-17,1000,0.0417
2020-12-18,1000,0.0256
2020-12-21,29000,0.2023
2020-12-22,4000,0.1667
2020-12-23,56000,0.3593
2020-12-24,17000,0.3147
2020-12-25,15000,0.3185
2020-12-28,58000,0.3141
2020-12-29,8000,0.0952
2020-12-30,27000,0.3404
2020-12-31,8000,0.148
2021-01-04,0,0.0
2021-01-05,8000,0.1735
2021-01-06,52000,0.3333
2021-01-07,10000,0.169
2021-01-08,9000,0.1182
2021-01-11,9000,0.081
2021-01-12,12000,0.1407
2021-01-13,2000,0.0737
2021-01-14,9000,0.2302
2021-01-15,8000,0.093
2021-01-18,5000,0.1015
2021-01-19,5000,0.0617
2021-01-20,17000,0.3777
2021-01-21,2000,0.151
2021-01-22,27000,0.4279
2021-01-25,2000,0.1514
2021-01-26,34000,0.3733
2021-01-27,5000,0.2618
2021-01-28,25000,0.4098
2021-01-29,8000,0.1053
2021-02-01,7000,0.1699
2021-02-02,2000,0.0644
2021-02-03,0,0.0
2021-02-04,0,0.0
2021-02-05,2000,0.0486
2021-02-17,29000,0.3206
2021-02-18,1000,0.0326
2021-02-19,20000,0.2497
2021-02-22,19000,0.2158
2021-02-23,33000,0.3333
2021-02-24,7000,0.1299
2021-02-25,3000,0.0665
2021-02-26,2000,0.0908
2021-03-02,0,0.0
2021-03-03,2000,0.125
2021-03-04,3000,0.0857
2021-03-05,58000,0.458
2021-03-08,28000,0.3836
2021-03-09,5000,0.1041
2021-03-10,9000,0.1763
2021-03-11,1000,0.0322
2021-03-12,0,0.0
2021-03-15,4000,0.1058
2021-03-16,3000,0.0903
2021-03-17,4000,0.0701
2021-03-18,9000,0.1634
2021-03-19,12000,0.095
2021-03-22,4000,0.0866
2021-03-23,3000,0.1383
2021-03-24,6000,0.1875
2021-03-25,19000,0.1787
2021-03-26,1000,0.0159
2021-03-29,6000,0.1283
2021-03-30,2000,0.0483
2021-03-31,1000,0.0254
2021-04-01,0,0.0
2021-04-06,13000,0.121
2021-04-07,5000,0.0602
2021-04-08,11000,0.0565
2021-04-09,2000,0.0246
2021-04-12,28000,0.0966
2021-04-13,118000,0.1743
2021-04-14,171000,0.2681
2021-04-15,60000,0.3234
2021-04-16,11000,0.0894
2021-04-19,9000,0.0903
2021-04-20,15000,0.1776
2021-04-21,4000,0.0571
2021-04-22,12000,0.1207
2021-04-23,319000,0.4045
2021-04-26,179000,0.2905
2021-04-27,52000,0.1804
2021-04-28,22000,0.2112
2021-04-29,24000,0.1759
2021-05-03,19000,0.1772
2021-05-04,8000,0.0561
2021-05-05,14000,0.0926
2021-05-06,5000,0.0649
2021-05-07,20000,0.1885
2021-05-10,18000,0.195
2021-05-11,7000,0.0914
2021-05-12,35000,0.2042
2021-05-13,12000,0.0998
2021-05-14,33000,0.3837
2021-05-17,15000,0.1685
2021-05-18,54000,0.2782
2021-05-19,6000,0.221
2021-05-20,12000,0.25
2021-05-21,4000,0.1599
2021-05-24,1000,0.0475
2021-05-25,15000,0.2498
2021-05-26,7000,0.3483
2021-05-27,12000,0.3999
2021-05-28,18000,0.2934
2021-05-31,24000,0.3428
2021-06-01,10000,0.3429
2021-06-02,12000,0.2768
2021-06-03,1000,0.0452
2021-06-04,1000,0.0476
2021-06-07,9000,0.2143
2021-06-08,9000,0.1384
2021-06-09,0,0.0
2021-06-10,6000,0.2068
2021-06-11,10000,0.1346
2021-06-15,8000,0.1126
2021-06-16,7000,0.1195
2021-06-17,2000,0.0862
2021-06-18,10000,0.1446
2021-06-21,4000,0.0996
2021-06-22,4000,0.0952
2021-06-23,13000,0.2163
2021-06-24,15000,0.3306
2021-06-25,7000,0.2333
2021-06-28,27000,0.3156
2021-06-29,3000,0.0491
2021-06-30,5000,0.3841
2021-07-01,5000,0.1616
2021-07-02,4000,0.1581
2021-07-05,6000,0.0984
2021-07-06,4000,0.0439
2021-07-07,8000,0.094
2021-07-08,74000,0.4223
2021-07-09,5000,0.1278
2021-07-12,13000,0.1048
2021-07-13,46000,0.2568
2021-07-14,2000,0.0377
2021-07-15,7000,0.1092
2021-07-16,16000,0.3072
2021-07-19,4000,0.0199
2021-07-20,683000,0.3642
2021-07-21,1332000,0.4386
2021-07-22,494000,0.3955
2021-07-23,326000,0.3068
2021-07-26,207000,0.278
2021-08-10,466000,0.2879
2021-08-11,534000,0.3742
2021-08-12,210000,0.3294
2021-08-13,656000,0.4422
2021-08-16,220000,0.2749
2021-08-17,444000,0.3352
2021-08-18,1059000,0.6604
2021-08-19,445000,0.5107
2021-08-20,442000,0.4349
2021-08-23,622000,0.4399
2021-08-24,456000,0.4689
2021-08-25,314000,0.469
2021-08-26,609000,0.4916
2021-08-27,180000,0.357
2021-08-30,157000,0.3752
2021-08-31,290000,0.3196
2021-09-01,1598000,0.5704
2021-09-02,1952000,0.5893
2021-09-03,226000,0.3636
2021-09-06,404000,0.5279
2021-09-07,591000,0.506
2021-09-08,351000,0.5124
2021-09-09,1283000,0.504
2021-09-10,766000,0.4558
2021-09-13,1576000,0.5307
2021-09-14,1462000,0.5883
2021-09-15,539000,0.5689
2021-09-16,377000,0.2582
2021-09-17,2000,0.0069
2021-09-22,3614000,0.6304
2021-09-23,5465000,0.7872
2021-09-24,4725000,0.7377
2021-09-27,3720000,0.7166
2021-09-28,15181000,0.8677
2021-10-21,2879000,0.612
2021-10-22,3153000,0.5642
2021-10-25,1466000,0.4731
2021-10-26,8022000,0.6712
2021-10-27,3713000,0.6742
2021-11-11,2757000,0.6065
2021-11-12,950000,0.4455
2021-11-15,949000,0.6133
2021-11-16,334000,0.3273
2021-11-17,439000,0.4465
2021-11-18,278000,0.27
2021-11-19,650000,0.4871
2021-11-22,314000,0.4752
2021-11-23,305000,0.3838
2021-11-24,350000,0.438
2021-12-09,597000,0.4174
2021-12-10,3067000,0.6498
2021-12-13,1316000,0.5611
2021-12-14,1718000,0.6584
2021-12-15,656000,0.6745
2021-12-16,446000,0.48
2021-12-17,557000,0.5852
2021-12-20,789000,0.6229
2021-12-21,648000,0.623
2021-12-22,411000,0.5067
2021-12-23,145000,0.3215
2021-12-24,1593000,0.521
2021-12-27,3298000,0.6791
2021-12-28,773000,0.5427
2021-12-29,805000,0.6768
2021-12-30,169000,0.5018
2022-01-03,92000,0.3488
2022-01-04,288000,0.45
2022-01-05,65000,0.1881
2022-01-06,65000,0.3398
2022-01-07,164000,0.2744
2022-01-10,173000,0.5294
2022-01-11,79000,0.2882
2022-01-12,193000,0.4505
2022-01-13,54000,0.3111
2022-01-14,50000,0.2795
2022-01-17,36000,0.3449
2022-01-18,53000,0.3336
2022-01-19,23000,0.2095
2022-01-20,457000,0.6818
2022-01-21,148000,0.4814
2022-01-24,212000,0.4889
2022-01-25,57000,0.2939
2022-01-26,62000,0.2507
2022-02-07,536000,0.4714
2022-02-08,848000,0.5645
2022-02-09,827000,0.4516
2022-02-10,1451000,0.5459
2022-02-11,1066000,0.613
2022-02-14,2398000,0.6771
2022-02-15,6471000,0.7612
2022-02-16,4124000,0.7327
2022-02-17,2924000,0.6545
2022-02-18,2520000,0.7802
2022-03-10,966000,0.569
2022-03-11,815000,0.4757
2022-03-14,506000,0.4751
2022-03-15,1248000,0.5099
2022-03-16,1347000,0.6397
2022-03-17,712000,0.5868
2022-03-18,482000,0.5701
2022-03-21,1071000,0.5641
2022-03-22,1686000,0.4851
2022-03-23,6698000,0.6885
2022-03-24,3872000,0.7748
2022-03-25,1474000,0.5249
2022-04-13,295000,0.3096
2022-04-14,149000,0.2751
2022-04-15,121000,0.3004
2022-04-18,1576000,0.728
2022-04-19,265000,0.5363
2022-04-20,149000,0.4363
2022-04-21,71000,0.2363
2022-04-22,319000,0.5233
2022-04-25,369000,0.505
2022-04-26,1196000,0.4916
2022-04-27,1019000,0.6582
2022-04-28,396000,0.5273
2022-04-29,378000,0.5112
2022-05-03,179000,0.3507
2022-05-04,429000,0.4679
2022-05-05,223000,0.5288
2022-05-06,273000,0.4705
2022-05-09,87000,0.2684
2022-05-10,145000,0.45
2022-05-11,173000,0.3286
2022-05-12,128000,0.344
2022-05-13,43000,0.3126
2022-05-16,100000,0.429
2022-05-17,114000,0.4869
2022-05-18,112000,0.3191
2022-05-19,115000,0.5442
2022-05-20,95000,0.4815
2022-05-23,38000,0.2336
2022-05-24,60000,0.3293
2022-05-25,117000,0.5294
2022-05-26,34000,0.3427
2022-05-27,32000,0.3226
2022-05-30,44000,0.3527
2022-05-31,27000,0.2713
2022-06-01,80000,0.5044
2022-06-02,10000,0.0883
2022-06-06,11000,0.1204
2022-06-07,9000,0.1196
2022-06-08,10000,0.1685
2022-06-09,183000,0.3745
2022-06-10,157000,0.4802
2022-06-13,1567000,0.6759
2022-06-14,493000,0.5963
2022-06-15,250000,0.4916
2022-06-16,298000,0.3471
2022-06-17,689000,0.5097
2022-06-20,517000,0.6869
2022-06-21,646000,0.5135
2022-06-22,494000,0.568
2022-06-23,146000,0.5725
2022-06-24,97000,0.5262
2022-06-27,355000,0.37
2022-06-28,483000,0.4588
2022-06-29,184000,0.4166
2022-06-30,168000,0.3063
2022-07-01,304000,0.503
2022-07-04,409000,0.5889
2022-07-05,180000,0.4619
2022-07-06,95000,0.2874
2022-07-07,210000,0.4747
2022-07-08,102000,0.4043
2022-07-11,184000,0.3604
2022-07-12,324000,0.5796
2022-07-13,114000,0.4274
2022-07-14,67000,0.2445
2022-07-15,69000,0.2908
2022-07-18,59000,0.2069
2022-07-19,36000,0.2456
2022-07-20,54000,0.2682
2022-07-21,65000,0.3196
2022-07-22,50000,0.273
2022-07-25,35000,0.1861
2022-07-26,101000,0.4276
2022-07-27,49000,0.3976
2022-07-28,32000,0.1427
2022-07-29,62000,0.3816
2022-08-01,22000,0.1812
2022-08-02,199000,0.4916
2022-08-03,45000,0.3227
2022-08-04,49000,0.2829
2022-08-05,90000,0.3458
2022-08-08,39000,0.4041
2022-08-09,55000,0.4037
2022-08-10,33000,0.1935
2022-08-11,86000,0.406
2022-08-12,317000,0.4118
2022-08-15,463000,0.3914
2022-08-16,120000,0.4472
2022-08-17,50000,0.2822
2022-08-18,112000,0.2203
2022-08-19,95000,0.2522
2022-08-22,61000,0.23
2022-08-23,914000,0.6891
2022-08-24,337000,0.5583
2022-08-25,185000,0.4256
2022-08-26,35000,0.2518
2022-08-29,7000,0.0691
2022-08-30,16000,0.1229
2022-08-31,44000,0.1638
2022-09-01,113000,0.2607
2022-09-02,158000,0.3181
2022-09-05,19000,0.0594
2022-09-06,32000,0.2089
2022-09-07,81000,0.3891
2022-09-08,153000,0.2558
2022-09-12,82000,0.2807
2022-09-13,219000,0.2816
2022-09-14,362000,0.4392
2022-09-15,281000,0.4909
2022-09-16,139000,0.1781
2022-09-19,58000,0.1903
2022-09-20,71000,0.217
2022-09-21,98000,0.2077
2022-09-22,31000,0.2279
2022-09-23,59000,0.2014
2022-09-26,113000,0.2214
2022-09-27,58000,0.3129
2022-09-28,83000,0.217
2022-09-29,42000,0.2993
2022-09-30,47000,0.4236
2022-10-03,48000,0.3485
2022-10-04,46000,0.3508
2022-10-05,61000,0.3713
2022-10-06,17000,0.2286
2022-10-07,71000,0.5033
2022-10-11,26000,0.286
2022-10-12,9000,0.0438
2022-10-13,1669000,0.7038
2022-10-14,1173000,0.7052
2022-10-17,224000,0.525
2022-10-18,127000,0.4566
2022-10-19,65000,0.4141
2022-10-20,49000,0.3418
2022-10-21,17000,0.1477
2022-10-24,82000,0.4489
2022-10-25,47000,0.3422
2022-10-26,33000,0.253
2022-10-27,34000,0.2006
2022-10-28,38000,0.2113
2022-10-31,88000,0.2766
2022-11-01,845000,0.6608
2022-11-02,401000,0.5338
2022-11-03,101000,0.3844
2022-11-04,35000,0.2898
2022-11-07,143000,0.3811
2022-11-08,52000,0.2861
2022-11-09,123000,0.3462
2022-11-10,40000,0.3075
2022-11-11,86000,0.2487
2022-11-14,40000,0.1745
2022-11-15,121000,0.4566
2022-11-16,63000,0.2745
2022-11-17,135000,0.411
2022-11-18,34000,0.2633
2022-11-21,92000,0.3981
2022-11-22,87000,0.4182
2022-11-23,51000,0.2561
2022-11-24,53000,0.2296
2022-11-25,22000,0.2048
2022-11-28,12000,0.1965
2022-11-29,31000,0.1947
2022-11-30,78000,0.2475
2022-12-01,101000,0.3225
2022-12-02,40000,0.2612
2022-12-05,90000,0.1903
2022-12-06,176000,0.321
2022-12-07,115000,0.3839
2022-12-08,26000,0.2407
2022-12-09,9000,0.0657
2022-12-12,50000,0.336
2022-12-13,27000,0.2374
2022-12-14,44000,0.2824
2022-12-15,188000,0.5578
2022-12-16,46000,0.2193
2022-12-19,16000,0.1981
2022-12-20,32000,0.1665
2022-12-21,65000,0.3791
2022-12-22,22000,0.2868
2022-12-23,4000,0.1254
2022-12-26,33000,0.0866
2022-12-27,86000,0.3798
2022-12-28,18000,0.1368
2022-12-29,17000,0.2175
2022-12-30,12000,0.1855
2023-01-03,24000,0.2671
2023-01-04,307000,0.3727
2023-01-05,423000,0.2841
2023-01-06,5581000,0.7774
2023-01-09,793000,0.5468
2023-01-10,1663000,0.6854
2023-01-11,3687000,0.6233
2023-01-12,15252000,0.8649
2023-01-13,4397000,0.785
2023-01-16,3692000,0.7882
2023-01-17,10440000,0.856
2023-01-30,2973000,0.6577
2023-01-31,1251000,0.4903
2023-02-01,2252000,0.5168
2023-02-02,3538000,0.6424
2023-02-03,1779000,0.6916
2023-02-06,2024000,0.7153
2023-02-07,542000,0.5475
2023-02-08,1052000,0.6153
2023-02-09,190000,0.3253
2023-02-10,429000,0.486
2023-02-13,395000,0.4076
2023-02-14,318000,0.3557
2023-02-15,377000,0.528
2023-02-16,364000,0.5035
2023-02-17,2684000,0.6246
2023-02-20,1145000,0.5828
2023-02-21,267000,0.3676
2023-02-22,952000,0.6157
2023-02-23,174000,0.3668
2023-02-24,148000,0.2062
2023-03-01,121000,0.3649
2023-03-02,88000,0.3759
2023-03-03,116000,0.3099
2023-03-06,332000,0.3231
2023-03-07,242000,0.3584
2023-03-08,758000,0.466
2023-03-09,1767000,0.469
2023-03-10,6378000,0.6875
2023-03-13,1134000,0.5488
2023-03-14,480000,0.4196
2023-03-15,317000,0.4207
2023-03-16,283000,0.4093
2023-03-17,139000,0.3958
2023-03-20,251000,0.3824
2023-03-21,257000,0.3503
2023-03-22,405000,0.429
2023-03-23,375000,0.484
2023-03-24,1051000,0.5261
2023-03-27,224000,0.2485
2023-03-28,307000,0.4508
2023-03-29,218000,0.4905
2023-03-30,111000,0.2578
2023-03-31,171000,0.3875
2023-04-06,94000,0.3638
2023-04-07,96000,0.373
2023-04-10,113000,0.2888
2023-04-11,211000,0.2349
2023-04-12,250000,0.2528
2023-04-13,170000,0.276
2023-04-14,97000,0.1946
2023-04-17,267000,0.2817
2023-04-18,520000,0.4238
2023-04-19,1041000,0.5053
2023-04-20,735000,0.4937
2023-04-21,251000,0.358
2023-04-24,106000,0.3934
2023-04-25,181000,0.2474
2023-04-26,171000,0.4033
2023-04-27,100000,0.4399
2023-04-28,960000,0.523
2023-05-02,969000,0.5478
2023-05-03,2641000,0.5081
2023-05-04,7642000,0.7246
2023-05-05,8715000,0.734
2023-05-08,5179000,0.6681
2023-05-09,3022000,0.6959
2023-05-10,1045000,0.6085
2023-05-11,3322000,0.6661
2023-05-12,1594000,0.6409
2023-05-15,1243000,0.5081
2023-05-16,1139000,0.5803
2023-05-17,476000,0.4558
2023-05-18,780000,0.4514
2023-05-19,437000,0.3815
2023-05-22,282000,0.4058
2023-05-23,386000,0.4232
2023-05-24,959000,0.334
2023-05-25,440000,0.4084
2023-05-26,314000,0.3734
2023-05-29,174000,0.3032
2023-05-30,154000,0.2887
2023-05-31,139000,0.3432
2023-06-01,135000,0.3486
2023-06-02,135000,0.271
2023-06-05,63000,0.213
2023-06-06,218000,0.2725
2023-06-07,53000,0.2116
2023-06-08,96000,0.215
2023-06-09,109000,0.2947
2023-06-12,141000,0.3047
2023-06-13,100000,0.2989
2023-06-14,46000,0.1828
2023-06-15,49000,0.2155
2023-06-16,29000,0.1184
2023-06-19,89000,0.3478
2023-06-20,261000,0.4232
2023-06-21,222000,0.3638
2023-06-26,87000,0.3411
2023-06-27,108000,0.3579
2023-06-28,103000,0.3262
2023-06-29,80000,0.3556
2023-06-30,53000,0.2091
2023-07-03,44000,0.2114
2023-07-04,60000,0.2945
2023-07-05,74000,0.2995
2023-07-06,64000,0.2304
2023-07-07,163000,0.4536
2023-07-10,83000,0.2901
2023-07-11,60000,0.1878
2023-07-12,71000,0.2445
2023-07-13,169000,0.3574
2023-07-14,31000,0.1637
2023-07-17,95000,0.3211
2023-07-18,87000,0.1554
2023-07-19,84000,0.3236
2023-07-20,22000,0.211
2023-07-21,28000,0.1237
2023-07-24,103000,0.3333
2023-07-25,36000,0.171
2023-07-26,33000,0.261
2023-07-27,34000,0.278
2023-07-28,28000,0.2866
2023-07-31,51000,0.3337
2023-08-01,29000,0.2007
2023-08-02,32000,0.2205
2023-08-04,17000,0.2203
2023-08-07,7000,0.1244
2023-08-08,7000,0.059
2023-08-09,3000,0.0679
2023-08-10,26000,0.1779
2023-08-11,182000,0.3219
2023-08-14,606000,0.5372
2023-08-15,96000,0.3164
2023-08-16,58000,0.2923
2023-08-17,97000,0.3225
2023-08-18,98000,0.3861
2023-08-21,174000,0.3645
2023-08-22,36000,0.2151
2023-08-23,19000,0.1035
2023-08-24,18000,0.0594
2023-08-25,27000,0.0604
2023-08-28,84000,0.1822
2023-08-29,46000,0.2444
2023-08-30,52000,0.2088
2023-08-31,42000,0.2573
2023-09-01,39000,0.2319
2023-09-04,39000,0.1671
2023-09-05,116000,0.3717
2023-09-06,150000,0.3334
2023-09-07,141000,0.3742
2023-09-08,190000,0.3798
2023-09-11,730000,0.5581
2023-09-12,285000,0.3005
2023-09-13,1524000,0.5015
2023-09-14,1156000,0.3935
2023-09-15,4563000,0.5842
2023-09-18,1863000,0.5863
2023-10-04,1443000,0.5861
2023-10-05,834000,0.3809
2023-10-06,653000,0.4366
2023-10-11,581000,0.3791
2023-10-12,541000,0.4314
2023-10-13,784000,0.4083
2023-10-16,433000,0.5157
2023-10-17,292000,0.3884
2023-10-18,312000,0.4121
2023-10-19,426000,0.376
2023-10-20,246000,0.4106
2023-10-23,564000,0.5154
2023-10-24,680000,0.4494
2023-10-25,751000,0.4585
2023-10-26,192000,0.2936
2023-10-27,631000,0.5947
2023-10-30,241000,0.4526
2023-10-31,809000,0.5861
2023-11-01,288000,0.4435
2023-11-02,201000,0.3627
2023-11-03,191000,0.3833
2023-11-06,105000,0.2564
2023-11-07,234000,0.4615
2023-11-08,1077000,0.3833
2023-11-09,5289000,0.6376
2023-11-10,867000,0.5609
2023-11-13,643000,0.3537
2023-11-14,726000,0.5508
2023-11-15,215000,0.3953
2023-11-16,94000,0.1855
2023-11-17,311000,0.4231
2023-11-20,161000,0.3042
2023-11-21,85000,0.2138
2023-11-22,100000,0.1845
2023-11-23,588000,0.5132
2023-11-24,84000,0.2107
2023-11-27,85000,0.2029
2023-11-28,34000,0.1721
2023-11-29,40000,0.1957
2023-11-30,139000,0.2606
2023-12-01,56000,0.165
2023-12-04,69000,0.1994
2023-12-05,36000,0.1501
2023-12-06,110000,0.3227
2023-12-07,24000,0.1223
2023-12-08,92000,0.2617
2023-12-11,58000,0.1799
2023-12-12,69000,0.2676
2023-12-13,20000,0.1639
2023-12-14,19000,0.0749
2023-12-15,22000,0.0857
2023-12-18,100000,0.2364
2023-12-19,141000,0.3281
2023-12-20,778000,0.5602
2023-12-21,31000,0.1126
2023-12-22,83000,0.2256
2023-12-25,28000,0.1506
2023-12-26,23000,0.154
2023-12-27,14000,0.078
2023-12-28,13000,0.1016
2023-12-29,41000,0.303
2024-01-02,10000,0.0921
2024-01-03,18000,0.1615
2024-01-04,121000,0.486
2024-01-05,9000,0.1234
2024-01-08,15000,0.1646
2024-01-09,18000,0.0868
2024-01-10,38000,0.3114
2024-01-11,6000,0.0844
2024-01-12,10000,0.0602
2024-01-15,18000,0.1191
2024-01-16,16000,0.2124
2024-01-17,21000,0.1338
2024-01-18,28000,0.2617
2024-01-19,18000,0.1754
2024-01-22,291000,0.5318
2024-01-23,40000,0.3546
2024-01-24,34000,0.1763
2024-01-25,62000,0.4517
2024-01-26,35000,0.2259
2024-01-29,223000,0.3297
2024-01-30,71000,0.2395
2024-01-31,24000,0.1657
2024-02-01,145000,0.2674
2024-02-02,73000,0.236
2024-02-05,50000,0.2144
2024-02-15,39000,0.1139
2024-02-16,50000,0.1255
2024-02-19,46000,0.212
2024-02-20,25000,0.0897
2024-02-21,18000,0.119
2024-02-22,6000,0.0344
2024-02-23,14000,0.1167
2024-02-26,45000,0.1793
2024-02-27,67000,0.2719
2024-02-29,5000,0.0562
2024-03-01,21000,0.1449
2024-03-04,2000,0.0106
2024-03-05,64000,0.3394
2024-03-06,3000,0.0255
2024-03-07,35000,0.2228
2024-03-08,11000,0.0542
2024-03-11,11000,0.0673
2024-03-12,15000,0.118
2024-03-13,23000,0.1689
2024-03-14,40000,0.1628
2024-03-15,28000,0.0938
2024-03-18,77000,0.1567
2024-03-19,56000,0.2807
2024-03-20,27000,0.202
2024-03-21,8000,0.0544
2024-03-22,19000,0.1283
2024-03-25,9000,0.1164
2024-03-26,9000,0.0803
2024-03-27,24000,0.2527
2024-03-28,2000,0.0404
2024-03-29,5000,0.0634
2024-04-01,22000,0.2288
2024-04-02,7000,0.0816
2024-04-03,3000,0.0692
2024-04-08,3000,0.0562
2024-04-09,5000,0.0985
2024-04-10,2000,0.0237
2024-04-11,9000,0.1228
2024-04-12,7000,0.051
2024-04-15,19000,0.116
2024-04-16,15000,0.0911
2024-04-17,5000,0.0883
2024-04-18,131000,0.3546
2024-04-19,27000,0.1678
2024-04-22,12000,0.1195
2024-04-23,10000,0.2056
2024-04-24,15000,0.1962
2024-04-25,1000,0.0413
2024-04-26,7000,0.0702
2024-04-29,16000,0.1178
2024-04-30,14000,0.0762
2024-05-02,15000,0.0936
2024-05-03,23000,0.1767
2024-05-06,45000,0.1045
2024-05-07,86000,0.284
2024-05-08,19000,0.1175
2024-05-09,11000,0.1445
2024-05-10,17000,0.2805
2024-05-13,28000,0.2225
2024-05-14,9000,0.129
2024-05-15,11000,0.1052
2024-05-16,7000,0.0753
2024-05-17,13000,0.1494
2024-05-20,18000,0.1718
2024-05-21,9000,0.1067
2024-05-22,30000,0.2594
2024-05-23,5000,0.0492
2024-05-24,5000,0.1494
2024-05-27,7000,0.1848
2024-05-28,27000,0.1275
2024-05-29,11000,0.1554
2024-05-30,6000,0.147
2024-05-31,6000,0.134
2024-06-03,10000,0.1113
2024-06-04,2000,0.0741
2024-06-05,8000,0.0812
2024-06-06,16000,0.2067
2024-06-07,7000,0.074
2024-06-11,41000,0.235
2024-06-12,6000,0.0788
