date,day_trade_volume,day_trade_ratio
2016-10-07,1000,0.0249
2016-10-11,0,0.0
2016-10-12,0,0.0
2016-10-13,0,0.0
2016-10-14,0,0.0
2016-10-17,0,0.0
2016-10-18,0,0.0
2016-10-19,0,0.0
2016-10-20,0,0.0
2016-10-21,0,0.0
2016-10-24,0,0.0
2016-10-25,0,0.0
2016-10-26,0,0.0
2016-10-27,0,0.0
2016-10-28,0,0.0
2016-10-31,0,
2016-11-01,0,0.0
2016-11-02,0,0.0
2016-11-03,0,0.0
2016-11-04,1000,0.0085
2016-11-07,0,0.0
2016-11-08,0,0.0
2016-11-09,2000,0.012
2016-11-10,2000,0.0221
2016-11-11,0,0.0
2016-11-14,0,0.0
2016-11-15,0,0.0
2016-11-16,0,0.0
2016-11-17,0,0.0
2016-11-18,1000,0.011
2016-11-21,0,0.0
2016-11-22,0,0.0
2016-11-23,5000,0.0319
2016-11-24,0,0.0
2016-12-09,18000,0.0747
2016-12-12,6000,0.024
2016-12-13,0,0.0
2016-12-14,2000,0.0346
2016-12-15,0,0.0
2016-12-16,0,0.0
2016-12-19,0,0.0
2016-12-20,0,0.0
2016-12-21,0,0.0
2016-12-22,0,0.0
2016-12-23,0,0.0
2016-12-26,0,0.0
2016-12-27,0,0.0
2016-12-28,0,0.0
2016-12-29,0,0.0
2016-12-30,0,0.0
2017-01-03,0,0.0
2017-01-04,2000,0.0093
2017-01-05,0,0.0
2017-01-06,0,0.0
2017-01-09,0,0.0
2017-01-10,0,0.0
2017-01-11,0,0.0
2017-01-12,0,0.0
2017-01-13,0,0.0
2017-01-16,0,0.0
2017-01-17,0,0.0
2017-01-18,0,0.0
2017-01-19,0,0.0
2017-01-20,0,0.0
2017-01-23,0,0.0
2017-01-24,0,0.0
2017-02-02,0,0.0
2017-02-03,0,0.0
2017-02-06,26000,0.1882
2017-02-07,0,0.0
2017-02-08,1000,0.0106
2017-02-09,0,0.0
2017-02-10,0,0.0
2017-02-13,76000,0.1032
2017-02-14,51000,0.0856
2017-02-15,1000,0.0057
2017-02-16,34000,0.1422
2017-02-17,10000,0.1154
2017-02-20,0,0.0
2017-02-21,1000,0.02
2017-02-22,0,0.0
2017-02-23,0,0.0
2017-02-24,0,0.0
2017-03-01,3000,0.0428
2017-03-02,1000,0.0147
2017-03-03,0,0.0
2017-03-06,0,0.0
2017-03-07,0,0.0
2017-03-08,0,0.0
2017-03-09,0,0.0
2017-03-10,0,0.0
2017-03-13,0,0.0
2017-03-14,1000,0.0697
2017-03-15,0,0.0
2017-03-16,0,0.0
2017-03-17,1000,0.0132
2017-03-20,1000,0.0499
2017-03-21,0,0.0
2017-03-22,1000,0.0429
2017-03-23,0,0.0
2017-03-24,0,0.0
2017-03-27,0,0.0
2017-03-28,0,0.0
2017-03-29,0,0.0
2017-03-30,0,0.0
2017-03-31,1000,0.0887
2017-04-05,5000,0.0302
2017-04-06,0,0.0
2017-04-07,0,0.0
2017-04-10,0,0.0
2017-04-11,0,0.0
2017-04-12,0,0.0
2017-04-13,0,0.0
2017-04-14,0,0.0
2017-04-17,0,0.0
2017-04-18,0,0.0
2017-04-19,0,0.0
2017-04-20,0,0.0
2017-04-21,0,0.0
2017-04-24,0,0.0
2017-04-25,0,0.0
2017-04-26,0,0.0
2017-04-27,0,0.0
2017-04-28,8000,0.2712
2017-05-02,1000,0.0455
2017-05-03,1000,0.0257
2017-05-04,0,0.0
2017-05-05,1000,0.0248
2017-05-08,0,0.0
2017-05-09,1000,0.0417
2017-05-10,0,0.0
2017-05-11,0,0.0
2017-05-12,0,0.0
2017-05-15,0,0.0
2017-05-16,0,0.0
2017-05-17,11000,0.1709
2017-05-18,4000,0.0768
2017-05-19,1000,0.0188
2017-05-22,0,0.0
2017-05-23,0,0.0
2017-05-24,0,0.0
2017-05-25,0,0.0
2017-05-26,0,0.0
2017-05-31,3000,0.0577
2017-06-01,2000,0.0668
2017-06-02,0,0.0
2017-06-05,0,0.0
2017-06-06,0,0.0
2017-06-07,2000,0.0467
2017-06-08,0,0.0
2017-06-09,0,0.0
2017-06-12,3000,0.0481
2017-06-13,2000,0.1374
2017-06-14,4000,0.1333
2017-06-15,1000,0.0935
2017-06-16,0,0.0
2017-06-19,3000,0.0451
2017-06-20,0,0.0
2017-06-21,1000,0.0463
2017-06-22,0,0.0
2017-06-23,2000,0.12
2017-06-26,0,0.0
2017-06-27,1000,0.1229
2017-06-28,2000,0.0634
2017-06-29,3000,0.0864
2017-06-30,1000,0.0263
2017-07-03,0,0.0
2017-07-04,0,0.0
2017-07-05,0,0.0
2017-07-06,0,0.0
2017-07-07,0,0.0
2017-07-10,0,0.0
2017-07-11,0,0.0
2017-07-12,0,0.0
2017-07-13,0,0.0
2017-07-14,0,0.0
2017-07-17,0,0.0
2017-07-18,0,0.0
2017-07-19,0,0.0
2017-07-20,0,0.0
2017-07-21,0,0.0
2017-07-24,0,0.0
2017-07-25,0,0.0
2017-07-26,3000,0.0498
2017-07-27,0,0.0
2017-07-28,0,0.0
2017-07-31,9000,0.1273
2017-08-01,0,0.0
2017-08-02,0,0.0
2017-08-03,0,0.0
2017-08-04,2000,0.072
2017-08-07,1000,0.0633
2017-08-08,2000,0.0831
2017-08-09,7000,0.1007
2017-08-10,0,0.0
2017-08-11,0,0.0
2017-08-14,0,0.0
2017-08-15,0,0.0
2017-08-16,1000,0.0473
2017-08-17,3000,0.0376
2017-08-18,0,0.0
2017-08-21,9000,0.1888
2017-08-22,0,0.0
2017-08-23,0,0.0
2017-08-24,0,0.0
2017-08-25,0,0.0
2017-08-28,1000,0.0372
2017-08-29,0,0.0
2017-08-30,2000,0.0294
2017-08-31,0,0.0
2017-09-01,1000,0.0133
2017-09-04,0,0.0
2017-09-05,0,0.0
2017-09-06,0,0.0
2017-09-07,0,0.0
2017-09-08,0,0.0
2017-09-11,0,0.0
2017-09-12,0,0.0
2017-09-13,12000,0.1333
2017-09-14,0,0.0
2017-09-15,0,0.0
2017-09-18,0,0.0
2017-09-19,0,0.0
2017-09-20,0,0.0
2017-09-21,0,0.0
2017-09-22,0,0.0
2017-09-25,0,0.0
2017-09-26,6000,0.2324
2017-09-27,1000,0.1
2017-09-28,8000,0.2667
2017-09-29,0,0.0
2017-10-02,0,0.0
2017-10-03,0,0.0
2017-10-05,0,0.0
2017-10-06,0,0.0
2017-10-11,0,0.0
2017-10-12,0,0.0
2017-10-13,0,0.0
2017-10-16,0,0.0
2017-10-17,0,0.0
2017-10-18,0,0.0
2017-10-19,0,0.0
2017-10-20,0,0.0
2017-10-23,0,0.0
2017-10-24,0,0.0
2017-10-25,0,0.0
2017-10-26,0,0.0
2017-10-27,0,0.0
2017-10-30,0,0.0
2017-10-31,0,0.0
2017-11-01,0,0.0
2017-11-02,1000,0.0266
2017-11-03,1000,0.0328
2017-11-06,0,0.0
2017-11-07,0,0.0
2017-11-08,0,0.0
2017-11-09,0,0.0
2017-11-10,1000,0.0162
2017-11-13,1000,0.015
2017-11-14,1000,0.0194
2017-11-15,1000,0.0204
2017-11-16,0,0.0
2017-11-17,0,0.0
2017-11-20,0,0.0
2017-11-21,0,0.0
2017-11-22,0,0.0
2017-11-23,0,0.0
2017-11-24,0,0.0
2017-11-27,0,0.0
2017-11-28,0,0.0
2017-11-29,3000,0.1428
2017-11-30,0,0.0
2017-12-01,55000,0.1428
2017-12-04,0,0.0
2017-12-05,0,0.0
2017-12-06,10000,0.0987
2017-12-07,0,0.0
2017-12-08,0,0.0
2017-12-11,0,0.0
2017-12-12,0,0.0
2017-12-13,2000,0.0224
2017-12-14,1000,0.0318
2017-12-15,0,0.0
2017-12-18,0,0.0
2017-12-19,0,0.0
2017-12-20,0,0.0
2017-12-21,1000,0.0161
2017-12-22,0,0.0
2017-12-25,1000,0.0109
2017-12-26,0,0.0
2017-12-27,8000,0.1305
2017-12-28,0,0.0
2017-12-29,38000,0.318
2018-01-02,25000,0.0798
2018-01-03,11000,0.0375
2018-01-04,1000,0.0084
2018-01-05,8000,0.0871
2018-01-08,10000,0.1185
2018-01-09,0,0.0
2018-01-10,0,0.0
2018-01-11,0,0.0
2018-01-12,0,0.0
2018-01-15,26000,0.275
2018-01-16,9000,0.1059
2018-01-17,3000,0.031
2018-01-18,2000,0.0928
2018-01-19,0,0.0
2018-01-22,0,0.0
2018-01-23,0,0.0
2018-01-24,1000,0.0104
2018-01-25,5000,0.1789
2018-01-26,0,0.0
2018-01-29,0,0.0
2018-01-30,0,0.0
2018-01-31,1000,0.0044
2018-02-01,0,0.0
2018-02-02,18000,0.4277
2018-02-05,0,0.0
2018-02-06,3000,0.0203
2018-02-07,4000,0.093
2018-02-08,0,0.0
2018-02-09,1000,0.0267
2018-02-12,8000,0.0522
2018-02-21,0,0.0
2018-02-22,1000,0.0144
2018-02-23,0,0.0
2018-02-26,0,0.0
2018-02-27,0,0.0
2018-03-01,1000,0.0294
2018-03-02,0,0.0
2018-03-05,1000,0.0268
2018-03-06,0,0.0
2018-03-07,0,0.0
2018-03-08,1000,0.0304
2018-03-09,0,0.0
2018-03-12,0,0.0
2018-03-13,1000,0.0227
2018-03-14,1000,0.0444
2018-03-15,0,0.0
2018-03-16,0,0.0
2018-03-19,0,0.0
2018-03-20,1000,0.0714
2018-03-21,0,0.0
2018-03-22,1000,0.037
2018-03-23,0,0.0
2018-03-26,3000,0.0765
2018-03-27,0,0.0
2018-03-28,4000,0.0772
2018-03-29,10000,0.1275
2018-03-30,14000,0.1115
2018-04-02,1000,0.0185
2018-04-03,1000,0.0048
2018-04-09,1000,0.0111
2018-04-10,5000,0.1089
2018-04-11,4000,0.2018
2018-04-12,0,0.0
2018-04-13,1000,0.0299
2018-04-16,0,0.0
2018-04-17,0,0.0
2018-04-18,1000,0.0207
2018-04-19,0,0.0
2018-04-20,0,0.0
2018-04-23,15000,0.0493
2018-04-24,19000,0.1545
2018-04-25,0,0.0
2018-04-26,1000,0.025
2018-04-27,3000,0.1144
2018-04-30,0,0.0
2018-05-02,1000,0.0392
2018-05-03,0,0.0
2018-05-04,14000,0.0793
2018-05-07,0,0.0
2018-05-08,0,0.0
2018-05-09,0,0.0
2018-05-10,1000,0.0204
2018-05-11,0,0.0
2018-05-14,0,0.0
2018-05-15,0,0.0
2018-05-16,0,0.0
2018-05-17,0,0.0
2018-05-18,0,0.0
2018-05-21,0,0.0
2018-05-22,0,0.0
2018-05-23,0,0.0
2018-05-24,0,0.0
2018-05-25,0,0.0
2018-05-28,0,0.0
2018-05-29,1000,0.0231
2018-05-30,4000,0.0747
2018-05-31,0,0.0
2018-06-01,0,0.0
2018-06-04,0,0.0
2018-06-05,0,0.0
2018-06-06,0,0.0
2018-06-07,0,0.0
2018-06-08,0,0.0
2018-06-11,0,0.0
2018-06-12,6000,0.2872
2018-06-13,6000,0.0662
2018-06-14,0,0.0
2018-06-15,0,0.0
2018-06-19,0,0.0
2018-06-20,0,0.0
2018-06-21,0,0.0
2018-06-22,2000,0.1526
2018-06-25,2000,0.2
2018-06-26,0,0.0
2018-06-27,0,0.0
2018-06-28,0,0.0
2018-06-29,0,0.0
2018-07-02,0,0.0
2018-07-03,0,0.0
2018-07-04,0,0.0
2018-07-05,0,0.0
2018-07-06,0,0.0
2018-07-09,0,0.0
2018-07-10,0,0.0
2018-07-11,0,0.0
2018-07-12,0,0.0
2018-07-13,0,0.0
2018-07-16,0,0.0
2018-07-17,0,0.0
2018-07-18,0,0.0
2018-07-19,4000,0.0954
2018-07-20,1000,0.1
2018-07-23,1000,0.0526
2018-07-24,1000,0.0699
2018-07-25,0,0.0
2018-07-26,1000,0.0909
2018-07-27,0,0.0
2018-07-30,4000,0.2499
2018-07-31,3000,0.2143
2018-08-01,0,0.0
2018-08-02,0,0.0
2018-08-03,0,0.0
2018-08-06,0,0.0
2018-08-07,0,0.0
2018-08-08,0,0.0
2018-08-09,0,0.0
2018-08-10,2000,0.1128
2018-08-13,0,0.0
2018-08-14,0,0.0
2018-08-15,1000,0.0484
2018-08-16,1000,0.0368
2018-08-17,12000,0.0945
2018-08-20,1000,0.1176
2018-08-21,2000,0.1429
2018-08-22,0,0.0
2018-08-23,3000,0.2107
2018-08-24,0,0.0
2018-08-27,4000,0.25
2018-08-28,6000,0.1277
2018-08-29,2000,0.0899
2018-08-30,0,0.0
2018-08-31,0,0.0
2018-09-03,0,0.0
2018-09-04,0,0.0
2018-09-05,0,0.0
2018-09-06,0,0.0
2018-09-07,0,0.0
2018-09-10,0,0.0
2018-09-11,0,0.0
2018-09-12,0,0.0
2018-09-13,0,0.0
2018-09-14,0,0.0
2018-09-17,0,0.0
2018-09-18,0,0.0
2018-09-19,2000,0.0465
2018-09-20,0,0.0
2018-09-21,0,0.0
2018-09-25,0,0.0
2018-09-26,0,0.0
2018-09-27,0,0.0
2018-09-28,6000,0.0923
2018-10-01,0,0.0
2018-10-02,6000,0.1287
2018-10-03,6000,0.1395
2018-10-04,0,0.0
2018-10-05,0,0.0
2018-10-08,2000,0.0935
2018-10-09,0,0.0
2018-10-11,2000,0.0167
2018-10-12,1000,0.0286
2018-10-15,0,0.0
2018-10-16,0,0.0
2018-10-17,0,0.0
2018-10-18,0,0.0
2018-10-19,0,0.0
2018-10-22,0,0.0
2018-10-23,1000,0.0506
2018-10-24,0,0.0
2018-10-25,2000,0.0358
2018-10-26,0,0.0
2018-10-29,0,0.0
2018-10-30,1000,0.0233
2018-10-31,2000,0.095
2018-11-01,0,0.0
2018-11-02,0,0.0
2018-11-05,21000,0.1167
2018-11-06,15000,0.1335
2018-11-07,2000,0.0351
2018-11-08,7000,0.1
2018-11-09,1000,0.0286
2018-11-12,2000,0.0645
2018-11-13,2000,0.0345
2018-11-14,0,0.0
2018-11-15,0,0.0
2018-11-16,6000,0.113
2018-11-19,3000,0.0935
2018-11-20,1000,0.037
2018-11-21,5000,0.1042
2018-11-22,8000,0.2214
2018-11-23,1000,0.0658
2018-11-26,0,0.0
2018-11-27,8000,0.1958
2018-11-28,0,0.0
2018-11-29,7000,0.2167
2018-11-30,15000,0.3639
2018-12-03,16000,0.1778
2018-12-04,43000,0.3437
2018-12-05,1000,0.0435
2018-12-06,9000,0.1336
2018-12-07,0,0.0
2018-12-10,34000,0.2048
2018-12-11,0,0.0
2018-12-12,17000,0.2978
2018-12-13,0,0.0
2018-12-14,15000,0.2138
2018-12-17,0,0.0
2018-12-18,20000,0.1733
2018-12-19,0,0.0
2018-12-20,2000,0.0217
2018-12-21,2000,0.0602
2018-12-24,9000,0.1996
2018-12-25,15000,0.082
2018-12-26,0,0.0
2018-12-27,11000,0.1715
2018-12-28,0,0.0
2019-01-02,0,0.0
2019-01-03,1000,0.0195
2019-01-04,0,0.0
2019-01-07,0,0.0
2019-01-08,5000,0.1389
2019-01-09,2000,0.0301
2019-01-10,0,0.0
2019-01-11,2000,0.1
2019-01-14,3000,0.0624
2019-01-15,1000,0.0478
2019-01-16,0,0.0
2019-01-17,3000,0.0261
2019-01-18,0,0.0
2019-01-21,1000,0.0257
2019-01-22,0,0.0
2019-01-23,2000,0.0526
2019-01-24,7000,0.1129
2019-01-25,2000,0.0323
2019-01-28,0,0.0
2019-01-29,0,0.0
2019-01-30,0,0.0
2019-02-11,2000,0.0474
2019-02-12,0,0.0
2019-02-13,1000,0.0583
2019-02-14,0,0.0
2019-02-15,0,0.0
2019-02-18,0,0.0
2019-02-19,0,0.0
2019-02-20,1000,0.0231
2019-02-21,1000,0.0416
2019-02-22,3000,0.0759
2019-02-25,2000,0.0662
2019-02-26,0,0.0
2019-02-27,5000,0.0877
2019-03-04,0,0.0
2019-03-05,0,0.0
2019-03-06,1000,0.0328
2019-03-07,0,0.0
2019-03-08,0,0.0
2019-03-11,0,0.0
2019-03-12,3000,0.1111
2019-03-13,0,0.0
2019-03-14,0,0.0
2019-03-15,0,0.0
2019-03-18,0,0.0
2019-03-19,2000,0.0701
2019-03-20,1000,0.0714
2019-03-21,10000,0.1374
2019-03-22,0,0.0
2019-03-25,1000,0.0455
2019-03-26,4000,0.0714
2019-03-27,0,0.0
2019-03-28,0,0.0
2019-03-29,1000,0.0119
2019-04-01,0,0.0
2019-04-02,0,0.0
2019-04-03,0,0.0
2019-04-08,0,0.0
2019-04-09,0,0.0
2019-04-10,0,0.0
2019-04-11,0,0.0
2019-04-12,2000,0.0636
2019-04-15,1000,0.0303
2019-04-16,0,0.0
2019-04-17,1000,0.026
2019-04-18,0,0.0
2019-04-19,1000,0.0161
2019-04-22,0,0.0
2019-04-23,15000,0.2342
2019-04-24,2000,0.0244
2019-04-25,0,0.0
2019-04-26,6000,0.1111
2019-04-29,4000,0.0588
2019-04-30,2000,0.069
2019-05-02,2000,0.0488
2019-05-03,1000,0.0256
2019-05-06,0,0.0
2019-05-07,3000,0.0476
2019-05-08,3000,0.0476
2019-05-09,2000,0.0256
2019-05-10,0,0.0
2019-05-13,0,0.0
2019-05-14,2000,0.069
2019-05-15,0,0.0
2019-05-16,0,0.0
2019-05-17,0,0.0
2019-05-20,1000,0.055
2019-05-21,0,0.0
2019-05-22,0,0.0
2019-05-23,1000,0.0411
2019-05-24,0,0.0
2019-05-27,0,0.0
2019-05-28,0,0.0
2019-05-29,0,0.0
2019-05-30,0,0.0
2019-05-31,0,0.0
2019-06-03,2000,0.0714
2019-06-04,0,0.0
2019-06-05,0,0.0
2019-06-06,0,0.0
2019-06-10,0,0.0
2019-06-11,1000,0.0278
2019-06-12,0,0.0
2019-06-13,0,0.0
2019-06-14,1000,0.0213
2019-06-17,0,0.0
2019-06-18,0,0.0
2019-06-19,1000,0.0175
2019-06-20,1000,0.027
2019-06-21,0,0.0
2019-06-24,0,0.0
2019-06-25,0,0.0
2019-06-26,0,0.0
2019-06-27,0,0.0
2019-06-28,0,0.0
2019-07-01,0,0.0
2019-07-02,2000,0.0355
2019-07-03,0,0.0
2019-07-04,0,0.0
2019-07-05,0,0.0
2019-07-08,0,0.0
2019-07-09,1000,0.0162
2019-07-10,3000,0.0415
2019-07-11,1000,0.0139
2019-07-12,1000,0.0115
2019-07-15,1000,0.018
2019-07-16,0,0.0
2019-07-17,0,0.0
2019-07-18,0,0.0
2019-07-19,0,0.0
2019-07-22,0,0.0
2019-07-23,1000,0.0224
2019-07-24,4000,0.0686
2019-07-25,0,0.0
2019-07-26,0,0.0
2019-07-29,0,0.0
2019-07-30,1000,0.0337
2019-07-31,0,0.0
2019-08-01,0,0.0
2019-08-02,1000,0.0141
2019-08-05,6000,0.1519
2019-08-06,12000,0.2105
2019-08-07,0,0.0
2019-08-08,0,0.0
2019-08-12,5000,0.0463
2019-08-13,2000,0.0605
2019-08-14,0,0.0
2019-08-15,0,0.0
2019-08-16,0,0.0
2019-08-19,0,0.0
2019-08-20,0,0.0
2019-08-21,1000,0.0323
2019-08-22,0,0.0
2019-08-23,0,0.0
2019-08-26,8000,0.1684
2019-08-27,0,0.0
2019-08-28,0,0.0
2019-08-29,0,0.0
2019-08-30,1000,0.0222
2019-09-02,0,0.0
2019-09-03,0,0.0
2019-09-04,1000,0.0333
2019-09-05,0,0.0
2019-09-06,3000,0.0835
2019-09-09,1000,0.05
2019-09-10,5000,0.1925
2019-09-11,0,0.0
2019-09-12,0,0.0
2019-09-16,0,0.0
2019-09-17,0,0.0
2019-09-18,0,0.0
2019-09-19,0,0.0
2019-09-20,3000,0.0719
2019-09-23,1000,0.0593
2019-09-24,0,0.0
2019-09-25,0,0.0
2019-09-26,0,0.0
2019-09-27,0,0.0
2019-10-01,4000,0.1
2019-10-02,0,0.0
2019-10-03,0,0.0
2019-10-04,1000,0.068
2019-10-07,0,0.0
2019-10-08,0,0.0
2019-10-09,2000,0.1063
2019-10-14,0,0.0
2019-10-15,6000,0.1176
2019-10-16,0,0.0
2019-10-17,0,0.0
2019-10-18,3000,0.1082
2019-10-21,0,0.0
2019-10-22,0,0.0
2019-10-23,0,0.0
2019-10-24,0,0.0
2019-10-25,0,0.0
2019-10-28,1000,0.0332
2019-10-29,0,0.0
2019-10-30,0,0.0
2019-10-31,1000,0.0596
2019-11-01,0,0.0
2019-11-04,0,0.0
2019-11-05,1000,0.0286
2019-11-06,0,0.0
2019-11-07,1000,0.0651
2019-11-08,0,0.0
2019-11-11,0,0.0
2019-11-12,0,0.0
2019-11-13,1000,0.1111
2019-11-14,0,0.0
2019-11-15,1000,0.0345
2019-11-18,0,0.0
2019-11-19,0,0.0
2019-11-20,0,0.0
2019-11-21,0,0.0
2019-11-22,12000,0.1995
2019-11-25,1000,0.0191
2019-11-26,0,0.0
2019-11-27,3000,0.1659
2019-11-28,3000,0.02
2019-11-29,4000,0.0889
2019-12-02,0,0.0
2019-12-03,0,0.0
2019-12-04,0,0.0
2019-12-05,0,0.0
2019-12-06,3000,0.1109
2019-12-09,2000,0.0471
2019-12-10,4000,0.1318
2019-12-11,2000,0.0909
2019-12-12,5000,0.1587
2019-12-13,0,0.0
2019-12-16,0,0.0
2019-12-17,0,0.0
2019-12-18,1000,0.0397
2019-12-19,0,0.0
2019-12-20,0,0.0
2019-12-23,2000,0.0621
2019-12-24,1000,0.0671
2019-12-25,0,0.0
2019-12-26,1000,0.0375
2019-12-27,0,0.0
2019-12-30,0,0.0
2019-12-31,1224000,0.3177
2020-01-02,1426000,0.223
2020-01-03,815000,0.2672
2020-01-06,2036000,0.3849
2020-01-07,364000,0.249
2020-01-08,243000,0.2661
2020-01-09,517000,0.3444
2020-01-10,456000,0.371
2020-01-13,76000,0.124
2020-01-14,25000,0.0553
2020-01-15,1302000,0.3691
2020-01-16,133000,0.1512
2020-01-17,2892000,0.3858
2020-01-20,1063000,0.1528
2020-01-30,0,0.0
2020-01-31,0,0.0
2020-02-03,0,0.0
2020-02-04,9148000,0.3716
2020-02-24,2033000,0.324
2020-02-25,9068000,0.5112
2020-02-26,5044000,0.5307
2020-02-27,16621000,0.5543
2020-03-02,24934000,0.6025
2020-03-03,8445000,0.5493
2020-03-04,11680000,0.6337
2020-03-05,5465000,0.5639
2020-03-06,21330000,0.6833
2020-03-09,9791000,0.54
2020-03-10,5699000,0.512
2020-03-11,8323000,0.5575
2020-03-12,18167000,0.7071
2020-03-13,6465000,0.5121
2020-03-16,7837000,0.5018
2020-03-17,8558000,0.5845
2020-03-18,8216000,0.6169
2020-03-19,5680000,0.5187
2020-03-20,3406000,0.5302
2020-03-23,4920000,0.5979
2020-03-24,3507000,0.5544
2020-03-25,8118000,0.5466
2020-03-26,5610000,0.5994
2020-03-27,3699000,0.4336
2020-03-30,3185000,0.5865
2020-03-31,2122000,0.5357
2020-04-01,6386000,0.5421
2020-04-06,4604000,0.3692
2020-04-07,11273000,0.527
2020-04-08,9417000,0.5868
2020-04-09,5740000,0.4953
2020-04-10,3779000,0.3867
2020-04-13,4841000,0.403
2020-04-14,6609000,0.4099
2020-04-15,3163000,0.3183
2020-04-16,6600000,0.5089
2020-04-17,4883000,0.5732
2020-04-20,6424000,0.5889
2020-04-21,1663000,0.3624
2020-04-22,8052000,0.5221
2020-04-23,20620000,0.6502
2020-05-20,4054000,0.3852
2020-06-09,11119000,0.6317
2020-06-10,19807000,0.7866
2020-06-11,14279000,0.6124
2020-06-12,12934000,0.6918
2020-06-15,9375000,0.6619
2020-06-16,7300000,0.673
2020-06-17,5118000,0.6183
2020-06-18,6623000,0.6611
2020-06-19,7921000,0.5948
2020-06-22,9380000,0.678
2020-06-23,10736000,0.7546
2020-06-24,8550000,0.616
2020-06-29,7725000,0.5954
2020-06-30,7958000,0.6107
