date,day_trade_volume,day_trade_ratio
2019-12-26,6000,0.0193
2019-12-27,10000,0.0258
2019-12-30,5000,0.0141
2019-12-31,384000,0.2717
2020-01-02,29000,0.0424
2020-01-03,35000,0.0317
2020-01-06,72000,0.1414
2020-01-07,54000,0.1313
2020-01-08,40000,0.0693
2020-01-09,76000,0.1833
2020-01-10,269000,0.1743
2020-01-13,299000,0.2395
2020-01-14,19000,0.0451
2020-01-15,66000,0.1031
2020-01-16,151000,0.2303
2020-01-17,509000,0.235
2020-01-20,845000,0.2512
2020-01-30,451000,0.1868
2020-01-31,463000,0.2604
2020-02-03,166000,0.1259
2020-02-04,695000,0.2912
2020-02-05,477000,0.3031
2020-02-06,4369000,0.5461
2020-02-07,601000,0.2538
2020-02-10,795000,0.3054
2020-02-11,286000,0.1493
2020-02-12,1157000,0.3615
2020-02-13,259000,0.1525
2020-02-14,168000,0.171
2020-02-17,78000,0.0986
2020-02-18,67000,0.1051
2020-02-19,99000,0.116
2020-02-20,141000,0.2149
2020-02-21,107000,0.0681
2020-02-24,137000,0.1468
2020-02-25,190000,0.1798
2020-02-26,180000,0.1316
2020-02-27,322000,0.2028
2020-03-02,288000,0.2209
2020-03-03,183000,0.1799
2020-03-04,122000,0.1159
2020-03-05,40000,0.0605
2020-03-06,167000,0.1522
2020-03-09,283000,0.1659
2020-03-10,363000,0.2146
2020-03-11,270000,0.1978
2020-03-12,760000,0.3149
2020-03-13,513000,0.2277
2020-03-16,395000,0.2299
2020-03-17,380000,0.2957
2020-03-18,120000,0.1152
2020-03-19,186000,0.0903
2020-03-20,281000,0.2043
2020-03-23,133000,0.077
2020-03-24,152000,0.1623
2020-03-25,133000,0.1654
2020-03-26,186000,0.2518
2020-03-27,113000,0.1235
2020-03-30,120000,0.2178
2020-03-31,119000,0.1687
2020-04-01,97000,0.1269
2020-04-06,74000,0.142
2020-04-07,161000,0.1226
2020-04-08,64000,0.0746
2020-04-09,90000,0.0892
2020-04-10,35000,0.0592
2020-04-13,10000,0.0187
2020-04-14,61000,0.0982
2020-04-15,51000,0.0958
2020-04-16,49000,0.1181
2020-04-17,70000,0.1094
2020-04-20,42000,0.0682
2020-04-21,108000,0.1171
2020-04-22,98000,0.1435
2020-04-23,86000,0.1297
2020-04-24,82000,0.1776
2020-04-27,71000,0.0761
2020-04-28,69000,0.0837
2020-04-29,59000,0.0735
2020-04-30,393000,0.2375
2020-05-04,82000,0.095
2020-05-05,1503000,0.3255
2020-05-06,1049000,0.3039
2020-05-07,157000,0.1872
2020-05-08,73000,0.132
2020-05-11,100000,0.14
2020-05-12,205000,0.1976
2020-05-13,93000,0.192
2020-05-14,102000,0.1427
2020-05-15,290000,0.1541
2020-05-18,199000,0.2121
2020-05-19,112000,0.1943
2020-05-20,126000,0.2528
2020-05-21,142000,0.2593
2020-05-22,55000,0.0557
2020-05-25,82000,0.0667
2020-05-26,190000,0.2137
2020-05-27,122000,0.1599
2020-05-28,312000,0.3037
2020-05-29,511000,0.3754
2020-06-01,67000,0.1483
2020-06-02,47000,0.0985
2020-06-03,248000,0.2188
2020-06-04,55000,0.1183
2020-06-05,319000,0.2473
2020-06-08,141000,0.1654
2020-06-09,72000,0.1445
2020-06-10,135000,0.1714
2020-06-11,777000,0.3116
2020-06-12,311000,0.2905
2020-06-15,1522000,0.3456
2020-06-16,1939000,0.3163
2020-06-17,1315000,0.2878
2020-06-18,228000,0.1396
2020-06-19,162000,0.164
2020-06-22,167000,0.1223
2020-06-23,86000,0.0953
2020-06-24,38000,0.0988
2020-06-29,58000,0.048
2020-06-30,169000,0.1545
2020-07-01,1025000,0.368
2020-07-02,202000,0.1463
2020-07-03,176000,0.159
2020-07-06,313000,0.0989
2020-07-07,599000,0.1942
2020-07-08,204000,0.1441
2020-07-09,2886000,0.3492
2020-07-10,2345000,0.3401
2020-07-13,1168000,0.2918
2020-07-14,393000,0.1861
2020-07-15,3064000,0.433
2020-07-16,686000,0.2792
2020-07-17,8213000,0.5367
2020-07-20,1710000,0.377
2020-07-21,1217000,0.3276
2020-07-22,2169000,0.2185
2020-07-23,11526000,0.5201
2020-07-24,2718000,0.3654
2020-07-27,1739000,0.2193
2020-07-28,1652000,0.2343
2020-07-29,1484000,0.2452
2020-07-30,1315000,0.2568
2020-07-31,477000,0.1971
2020-08-03,1002000,0.373
2020-08-04,314000,0.2196
2020-08-05,265000,0.1175
2020-08-06,2023000,0.2881
2020-08-07,888000,0.2305
2020-08-10,898000,0.2634
2020-08-11,859000,0.2558
2020-08-12,718000,0.2969
2020-08-13,335000,0.2189
2020-08-14,1324000,0.2707
2020-08-17,5840000,0.3623
2020-08-18,9348000,0.5163
2020-08-19,2770000,0.3809
2020-08-20,2514000,0.3111
2020-08-21,2825000,0.4206
2020-08-24,3443000,0.489
2020-08-25,3558000,0.4938
2020-08-26,825000,0.2923
2020-08-27,2707000,0.413
2020-08-28,1167000,0.3692
2020-08-31,6024000,0.4477
2020-09-01,2347000,0.3588
2020-09-02,1424000,0.3438
2020-09-03,3688000,0.4396
2020-09-04,2385000,0.4142
2020-09-07,6628000,0.4977
2020-09-08,3163000,0.4651
2020-09-09,2861000,0.472
2020-09-10,8710000,0.558
2020-09-11,24282000,0.6616
2020-09-14,6374000,0.4794
2020-09-15,2539000,0.3684
2020-09-16,2179000,0.3999
2020-09-17,2416000,0.4921
2020-09-18,1165000,0.3872
2020-09-21,3596000,0.455
2020-09-22,1868000,0.3668
2020-09-23,1655000,0.379
2020-09-24,2330000,0.4962
2020-09-25,5760000,0.5264
2020-09-28,1720000,0.506
2020-09-29,1621000,0.4863
2020-09-30,2013000,0.49
2020-10-05,2677000,0.4137
2020-10-06,4788000,0.4901
2020-10-07,2896000,0.4677
2020-10-08,1283000,0.3744
2020-10-12,12948000,0.5415
2020-10-13,6047000,0.449
2020-10-14,10260000,0.5678
2020-10-15,6697000,0.5602
2020-10-16,3511000,0.3906
2020-10-19,3045000,0.5088
2020-10-20,1148000,0.3302
2020-10-21,1893000,0.4024
2020-10-22,1746000,0.348
2020-10-23,16098000,0.6167
2020-10-26,2982000,0.4145
2020-10-27,2482000,0.452
2020-10-28,14594000,0.6744
2020-10-29,2476000,0.4086
2020-10-30,1961000,0.4396
2020-11-02,2328000,0.4779
2020-11-03,2317000,0.4987
2020-11-04,1541000,0.395
2020-11-05,5336000,0.5986
2020-11-06,1275000,0.3732
2020-11-09,1496000,0.3543
2020-11-10,1066000,0.2787
2020-11-11,2215000,0.2989
2020-11-12,1614000,0.344
2020-11-13,778000,0.3577
2020-11-16,544000,0.2248
2020-11-17,1457000,0.3866
2020-11-18,609000,0.2954
2020-11-19,1680000,0.3421
2020-11-20,661000,0.2914
2020-11-23,493000,0.2493
2020-11-24,476000,0.212
2020-11-25,10499000,0.5809
2020-11-26,2550000,0.426
2020-11-27,5852000,0.5596
2020-11-30,2050000,0.3282
2020-12-01,1391000,0.3097
2020-12-02,6274000,0.5273
2020-12-03,1410000,0.3201
2020-12-04,690000,0.1919
2020-12-07,1414000,0.2981
2020-12-08,3012000,0.4539
2020-12-09,1530000,0.3294
2020-12-10,3248000,0.4903
2020-12-11,1074000,0.2575
2020-12-14,718000,0.3943
2020-12-15,598000,0.2367
2020-12-16,580000,0.3368
2020-12-17,492000,0.2423
2020-12-18,745000,0.326
2020-12-21,552000,0.2904
2020-12-22,444000,0.1418
2020-12-23,918000,0.3108
2020-12-24,466000,0.2905
2020-12-25,229000,0.1915
2020-12-28,281000,0.1656
2020-12-29,934000,0.3903
2020-12-30,202000,0.2224
2020-12-31,292000,0.2297
2021-01-04,340000,0.1711
2021-01-05,272000,0.2154
2021-01-06,957000,0.2398
2021-01-07,1719000,0.4724
2021-01-08,974000,0.4042
2021-01-11,707000,0.3366
2021-01-12,281000,0.1348
2021-01-13,411000,0.1951
2021-01-14,313000,0.2343
2021-01-15,596000,0.1915
2021-01-18,797000,0.2458
2021-01-19,360000,0.2985
2021-01-20,621000,0.2406
2021-01-21,476000,0.3074
2021-01-22,974000,0.3489
2021-01-25,771000,0.3546
2021-01-26,225000,0.1856
2021-01-27,131000,0.1825
2021-01-28,190000,0.1855
2021-01-29,1358000,0.5425
2021-02-01,650000,0.3832
2021-02-02,219000,0.1352
2021-02-03,1193000,0.2791
2021-02-04,528000,0.2471
2021-02-05,181000,0.1584
2021-02-17,363000,0.245
2021-02-18,601000,0.3154
2021-02-19,329000,0.3137
2021-02-22,238000,0.1502
2021-02-23,304000,0.2146
2021-02-24,313000,0.2312
2021-02-25,177000,0.2255
2021-02-26,473000,0.3292
2021-03-02,274000,0.2854
2021-03-03,2469000,0.4417
2021-03-04,781000,0.329
2021-03-05,580000,0.2904
2021-03-08,1124000,0.3824
2021-03-09,492000,0.2977
2021-03-10,356000,0.362
2021-03-11,297000,0.2916
2021-03-12,667000,0.3422
2021-03-15,243000,0.2186
2021-03-16,77000,0.1119
2021-03-17,164000,0.1877
2021-03-18,80000,0.1204
2021-03-19,177000,0.1173
2021-03-22,178000,0.1388
2021-03-23,236000,0.1559
2021-03-24,123000,0.1742
2021-03-25,86000,0.1142
2021-03-26,60000,0.0767
2021-03-29,106000,0.0943
2021-03-30,68000,0.099
2021-03-31,85000,0.1187
2021-04-01,354000,0.1354
2021-04-06,213000,0.0919
2021-04-07,102000,0.0725
2021-04-08,885000,0.2277
2021-04-09,2001000,0.2687
2021-04-12,441000,0.1591
2021-04-13,1006000,0.2625
2021-04-14,1573000,0.3489
2021-04-15,3133000,0.3959
2021-04-16,677000,0.2279
2021-04-19,1350000,0.2935
2021-04-20,837000,0.2948
2021-04-21,292000,0.1382
2021-04-22,723000,0.2039
2021-04-23,597000,0.3056
2021-04-26,605000,0.2339
2021-04-27,588000,0.2177
2021-04-28,1392000,0.2556
2021-04-29,944000,0.2455
2021-05-03,619000,0.1879
2021-05-04,715000,0.2155
2021-05-05,448000,0.2811
2021-05-06,971000,0.2156
2021-05-07,6179000,0.575
2021-05-10,4621000,0.5139
2021-05-11,1248000,0.2239
2021-05-12,1333000,0.3047
2021-05-13,1079000,0.4092
2021-05-14,1221000,0.4552
2021-05-17,790000,0.2616
2021-05-18,922000,0.4196
2021-05-19,554000,0.4052
2021-05-20,293000,0.3092
2021-05-21,300000,0.4047
2021-05-24,305000,0.3241
2021-05-25,262000,0.2662
2021-05-26,109000,0.2058
2021-05-27,208000,0.301
2021-05-28,178000,0.17
2021-05-31,230000,0.199
2021-06-01,132000,0.2327
2021-06-02,135000,0.1726
2021-06-03,44000,0.0986
2021-06-04,274000,0.3829
2021-06-07,209000,0.3318
2021-06-08,104000,0.2269
2021-06-09,136000,0.2064
2021-06-10,153000,0.2098
2021-06-11,106000,0.1439
2021-06-15,177000,0.2583
2021-06-16,69000,0.1122
2021-06-17,105000,0.2139
2021-06-18,70000,0.1316
2021-06-21,68000,0.0763
2021-06-22,354000,0.322
2021-06-23,123000,0.2194
2021-06-24,94000,0.1787
2021-06-25,110000,0.1331
2021-06-28,80000,0.1482
2021-06-29,128000,0.1119
2021-06-30,248000,0.2651
2021-07-01,85000,0.0989
2021-07-02,83000,0.1268
2021-07-05,108000,0.1445
2021-07-06,167000,0.2444
2021-07-07,55000,0.0671
2021-07-08,66000,0.1135
2021-07-09,33000,0.0515
2021-07-12,94000,0.1012
2021-07-13,1289000,0.2401
2021-07-14,1124000,0.2385
2021-07-15,312000,0.2583
2021-07-16,403000,0.2472
2021-07-19,629000,0.2591
2021-07-20,302000,0.221
2021-07-21,320000,0.2492
2021-07-22,235000,0.2507
2021-07-23,600000,0.322
2021-07-26,436000,0.1846
2021-07-27,187000,0.1165
2021-07-28,327000,0.2141
2021-07-29,67000,0.0926
2021-07-30,193000,0.1974
2021-08-02,74000,0.1035
2021-08-03,61000,0.1606
2021-08-04,37000,0.0937
2021-08-05,15000,0.0282
2021-08-06,45000,0.0867
2021-08-09,94000,0.1428
2021-08-10,85000,0.0864
2021-08-11,125000,0.1084
2021-08-12,63000,0.1303
2021-08-13,69000,0.0955
2021-08-16,158000,0.1665
2021-08-17,104000,0.1361
2021-08-18,233000,0.2211
2021-08-19,180000,0.1781
2021-08-20,208000,0.0851
2021-08-23,182000,0.1969
2021-08-24,205000,0.1839
2021-08-25,80000,0.0974
2021-08-26,165000,0.283
2021-08-27,71000,0.2408
2021-08-30,24000,0.1131
2021-08-31,42000,0.1419
2021-09-01,43000,0.0955
2021-09-02,41000,0.1065
2021-09-03,25000,0.0745
2021-09-06,41000,0.0833
2021-09-07,42000,0.1059
2021-09-08,67000,0.105
2021-09-09,60000,0.2331
2021-09-10,21000,0.1022
2021-09-13,72000,0.1808
2021-09-14,134000,0.2669
2021-09-15,517000,0.2585
2021-09-16,611000,0.3469
2021-09-17,123000,0.2693
2021-09-22,103000,0.1761
2021-09-23,45000,0.1072
2021-09-24,30000,0.146
2021-09-27,42000,0.1335
2021-09-28,13000,0.0926
2021-09-29,590000,0.393
2021-09-30,386000,0.3942
2021-10-01,2334000,0.5936
2021-10-04,260000,0.256
2021-10-05,176000,0.2697
2021-10-06,410000,0.4329
2021-10-07,56000,0.1406
2021-10-08,42000,0.0789
2021-10-12,73000,0.1419
2021-10-13,115000,0.1397
2021-10-14,44000,0.0865
2021-10-15,46000,0.1207
2021-10-18,56000,0.2078
2021-10-19,36000,0.1114
2021-10-20,62000,0.2189
2021-10-21,165000,0.2883
2021-10-22,50000,0.1537
2021-10-25,73000,0.238
2021-10-26,174000,0.2216
2021-10-27,86000,0.2007
2021-10-28,88000,0.2207
2021-10-29,28000,0.0747
2021-11-01,189000,0.2129
2021-11-02,102000,0.1624
2021-11-03,23000,0.1239
2021-11-04,36000,0.1815
2021-11-05,65000,0.1886
2021-11-08,78000,0.171
2021-11-09,123000,0.2144
2021-11-10,29000,0.119
2021-11-11,57000,0.1368
2021-11-12,52000,0.0733
2021-11-15,54000,0.0681
2021-11-16,65000,0.1012
2021-11-17,55000,0.1216
2021-11-18,37000,0.1039
2021-11-19,50000,0.1256
2021-11-22,30000,0.0974
2021-11-23,58000,0.1649
2021-11-24,33000,0.1351
2021-11-25,34000,0.1412
2021-11-26,56000,0.095
2021-11-29,60000,0.1369
2021-11-30,144000,0.0905
2021-12-01,29000,0.1005
2021-12-02,32000,0.0849
2021-12-03,26000,0.0756
2021-12-06,25000,0.1179
2021-12-07,27000,0.1025
2021-12-08,17000,0.0514
2021-12-09,32000,0.1111
2021-12-10,35000,0.1112
2021-12-13,112000,0.1333
2021-12-14,35000,0.0923
2021-12-15,554000,0.3472
2021-12-16,140000,0.241
2021-12-17,184000,0.254
2021-12-20,284000,0.3097
2021-12-21,61000,0.1885
2021-12-22,3000,0.0124
2021-12-23,41000,0.1818
2021-12-24,12000,0.0424
2021-12-27,93000,0.1315
2021-12-28,38000,0.1047
2021-12-29,6000,0.0283
2021-12-30,91000,0.2096
2022-01-03,28000,0.0795
2022-01-04,16000,0.0747
2022-01-05,105000,0.1404
2022-01-06,11000,0.0504
2022-01-07,65000,0.1135
2022-01-10,34000,0.0976
2022-01-11,2432000,0.4038
2022-01-12,9584000,0.472
2022-01-13,13424000,0.6957
2022-01-14,2567000,0.4104
2022-01-17,1038000,0.3835
2022-01-18,6757000,0.646
2022-01-19,626000,0.3378
2022-01-20,565000,0.4109
2022-01-21,113000,0.1327
2022-01-24,468000,0.2744
2022-01-25,162000,0.2252
2022-01-26,109000,0.1786
2022-02-07,167000,0.1862
2022-02-08,205000,0.204
2022-02-09,114000,0.1482
2022-02-10,179000,0.2399
2022-02-11,79000,0.19
2022-02-14,114000,0.1863
2022-02-15,162000,0.1842
2022-02-16,118000,0.1736
2022-02-17,129000,0.2386
2022-02-18,49000,0.1193
2022-02-21,55000,0.1436
2022-02-22,78000,0.0965
2022-02-23,66000,0.1499
2022-02-24,72000,0.091
2022-02-25,83000,0.1597
2022-03-01,50000,0.1648
2022-03-02,44000,0.1351
2022-03-03,238000,0.2334
2022-03-04,115000,0.2301
2022-03-07,110000,0.1498
2022-03-08,171000,0.2545
2022-03-09,175000,0.2993
2022-03-10,113000,0.1724
2022-03-11,280000,0.3029
2022-03-14,2629000,0.4457
2022-03-15,1284000,0.4355
2022-03-16,3540000,0.5612
2022-03-17,1081000,0.3964
2022-03-18,503000,0.4075
2022-03-21,2511000,0.579
2022-03-22,750000,0.4389
2022-03-23,420000,0.328
2022-03-24,763000,0.4623
2022-03-25,221000,0.2189
2022-03-28,304000,0.3756
2022-03-29,230000,0.2463
2022-03-30,217000,0.2662
2022-03-31,1638000,0.5131
2022-04-01,693000,0.3107
2022-04-06,3121000,0.4069
2022-04-07,939000,0.2618
2022-04-08,1263000,0.3504
2022-04-11,535000,0.2403
2022-04-12,354000,0.1676
2022-04-13,143000,0.1766
2022-04-14,289000,0.2309
2022-04-15,679000,0.3431
2022-04-18,278000,0.2797
2022-04-19,331000,0.286
2022-04-20,1001000,0.3484
2022-04-21,192000,0.1592
2022-04-22,317000,0.2496
2022-04-25,270000,0.2181
2022-04-26,2019000,0.5722
2022-04-27,465000,0.3031
2022-04-28,216000,0.1963
2022-04-29,134000,0.104
2022-05-03,111000,0.2605
2022-05-04,149000,0.1909
2022-05-05,91000,0.127
2022-05-06,100000,0.1748
2022-05-09,249000,0.1751
2022-05-10,295000,0.3554
2022-05-11,97000,0.1945
2022-05-12,212000,0.1729
2022-05-13,170000,0.3877
2022-05-16,100000,0.2837
2022-05-17,128000,0.2767
2022-05-18,121000,0.2107
2022-05-19,218000,0.3278
2022-05-20,116000,0.2381
2022-05-23,38000,0.1306
2022-05-24,26000,0.0891
2022-05-25,47000,0.1288
2022-05-26,47000,0.2038
2022-05-27,45000,0.2118
2022-05-30,62000,0.1491
2022-05-31,29000,0.1466
2022-06-01,39000,0.1549
2022-06-02,28000,0.202
2022-06-06,73000,0.2328
2022-06-07,65000,0.2199
2022-06-08,13000,0.0743
2022-06-09,42000,0.171
2022-06-10,24000,0.1392
2022-06-13,89000,0.1953
2022-06-14,140000,0.3067
2022-06-15,2806000,0.5698
2022-06-16,365000,0.2959
2022-06-17,144000,0.1992
2022-06-20,150000,0.1165
2022-06-21,79000,0.1656
2022-06-22,168000,0.3876
2022-06-23,140000,0.3694
2022-06-24,844000,0.3994
2022-06-27,437000,0.4132
2022-06-28,1074000,0.5355
2022-06-29,237000,0.3521
2022-06-30,288000,0.3402
2022-07-01,812000,0.5165
2022-07-04,135000,0.2965
2022-07-05,400000,0.345
2022-07-06,147000,0.2335
2022-07-07,191000,0.2673
2022-07-08,126000,0.1719
2022-07-11,98000,0.2126
2022-07-12,137000,0.282
2022-07-13,170000,0.1645
2022-07-14,2569000,0.5457
2022-07-15,266000,0.2171
2022-07-18,267000,0.276
2022-07-19,136000,0.142
2022-07-20,191000,0.2065
2022-07-21,162000,0.2833
2022-07-22,132000,0.2261
2022-07-25,478000,0.2333
2022-07-26,269000,0.1622
2022-07-27,85000,0.2053
2022-07-28,223000,0.1612
2022-07-29,168000,0.2027
2022-08-01,190000,0.259
2022-08-02,145000,0.2445
2022-08-03,122000,0.1583
2022-08-04,186000,0.2885
2022-08-05,35000,0.1716
2022-08-08,90000,0.2273
2022-08-09,41000,0.1801
2022-08-10,1130000,0.2937
2022-08-11,853000,0.2596
2022-08-12,44000,0.0901
2022-08-15,86000,0.1294
2022-08-16,614000,0.2037
2022-08-17,2692000,0.4404
2022-08-18,1795000,0.4218
2022-08-19,509000,0.2877
2022-08-22,413000,0.374
2022-08-23,442000,0.3948
2022-08-24,664000,0.276
2022-08-25,233000,0.2511
2022-08-26,131000,0.2559
2022-08-29,181000,0.2423
2022-08-30,1743000,0.4577
2022-08-31,1488000,0.3889
2022-09-01,292000,0.1604
2022-09-02,3191000,0.3765
2022-09-05,1292000,0.386
2022-09-06,552000,0.2598
2022-09-07,337000,0.2933
2022-09-08,783000,0.3921
2022-09-12,176000,0.1816
2022-09-13,335000,0.2818
2022-09-14,171000,0.2064
2022-09-15,192000,0.1993
2022-09-16,1639000,0.4802
2022-09-19,6338000,0.6546
2022-09-20,6389000,0.4472
2022-09-21,18367000,0.6667
2022-09-22,10723000,0.6898
2022-09-23,4121000,0.569
2022-09-26,2922000,0.4519
2022-09-27,2154000,0.4719
2022-09-28,4831000,0.5849
2022-09-29,5417000,0.6439
2022-09-30,2627000,0.5668
2022-10-03,1310000,0.4493
2022-10-04,1741000,0.4533
2022-10-05,2388000,0.4044
2022-10-06,1341000,0.3939
2022-10-07,602000,0.3066
2022-10-11,1623000,0.3906
2022-10-12,5290000,0.712
2022-10-13,1539000,0.4008
2022-10-14,2271000,0.4642
2022-10-17,1477000,0.3892
2022-10-18,813000,0.4534
2022-10-19,616000,0.3651
2022-10-20,1070000,0.3195
2022-10-21,926000,0.3877
2022-10-24,401000,0.419
2022-10-25,225000,0.3337
2022-10-26,372000,0.2774
2022-10-27,148000,0.2899
2022-10-28,376000,0.2468
2022-10-31,158000,0.2607
2022-11-01,251000,0.2922
2022-11-02,149000,0.2085
2022-11-03,211000,0.3112
2022-11-04,310000,0.3427
2022-11-07,254000,0.313
2022-11-08,159000,0.2353
2022-11-09,165000,0.237
2022-11-10,590000,0.282
2022-11-11,362000,0.1778
2022-11-14,181000,0.1677
2022-11-15,368000,0.3686
2022-11-16,152000,0.1775
2022-11-17,345000,0.2533
2022-11-18,260000,0.2696
2022-11-21,1311000,0.3148
2022-11-22,2128000,0.4164
2022-11-23,690000,0.2821
2022-11-24,289000,0.2281
2022-11-25,1638000,0.4939
2022-11-28,330000,0.2321
2022-11-29,149000,0.1765
2022-11-30,158000,0.1958
2022-12-01,439000,0.3256
2022-12-02,3851000,0.5154
2022-12-05,1869000,0.3959
2022-12-06,7528000,0.4704
2022-12-07,25890000,0.6859
2022-12-08,10784000,0.5917
2022-12-09,3652000,0.5507
2022-12-12,2597000,0.5401
2022-12-13,1735000,0.4109
2022-12-14,3078000,0.4584
2022-12-15,3157000,0.4357
2022-12-16,1616000,0.4157
2022-12-19,974000,0.3389
2022-12-20,4438000,0.572
2022-12-21,2526000,0.5309
2022-12-22,2173000,0.5481
2022-12-23,1230000,0.3386
2022-12-26,1665000,0.3891
2022-12-27,3346000,0.5178
2022-12-28,1819000,0.4525
2022-12-29,938000,0.441
2022-12-30,3330000,0.5484
2023-01-03,14553000,0.5702
2023-01-04,19126000,0.5583
2023-01-05,49053000,0.7413
2023-01-06,17090000,0.5354
2023-01-09,7037000,0.5514
2023-01-10,5173000,0.5688
2023-01-11,5066000,0.4941
2023-01-12,1646000,0.3524
2023-01-13,1376000,0.3876
2023-01-16,2290000,0.5113
2023-01-17,5113000,0.5395
2023-01-30,5175000,0.4599
2023-01-31,10397000,0.6049
2023-02-01,6237000,0.5248
2023-02-02,4953000,0.492
2023-02-03,2138000,0.3748
2023-02-06,1001000,0.398
2023-02-07,1206000,0.4316
2023-02-08,1642000,0.4538
2023-02-09,3697000,0.4578
2023-02-10,2730000,0.4736
2023-02-13,2597000,0.3911
2023-02-14,1637000,0.45
2023-02-15,13339000,0.6616
2023-02-16,6784000,0.5966
2023-02-17,7241000,0.4953
2023-02-20,16106000,0.6106
2023-02-21,20849000,0.5687
2023-02-22,41863000,0.7135
2023-02-23,7947000,0.5646
2023-02-24,5511000,0.5101
2023-03-01,2718000,0.3843
2023-03-02,2409000,0.4885
2023-03-03,3879000,0.5235
2023-03-06,5359000,0.4079
2023-03-07,19759000,0.704
2023-03-08,23349000,0.7378
2023-03-09,21287000,0.6953
2023-03-10,10230000,0.5106
2023-03-13,6282000,0.5208
2023-03-14,5754000,0.5991
2023-03-15,4158000,0.5385
2023-03-16,6252000,0.6185
2023-03-17,3131000,0.5411
2023-03-20,8598000,0.4916
2023-03-21,12578000,0.6253
2023-03-22,4469000,0.5143
2023-03-23,3657000,0.5999
2023-03-24,3174000,0.5371
2023-03-27,2722000,0.3833
2023-03-28,3024000,0.5076
2023-03-29,1729000,0.5315
2023-03-30,1351000,0.44
2023-03-31,1547000,0.4485
2023-04-06,5762000,0.3957
2023-04-07,25976000,0.6757
2023-04-10,10593000,0.4961
2023-04-11,11432000,0.5375
2023-04-12,2608000,0.3012
2023-04-13,20574000,0.5059
2023-04-14,9410000,0.4637
2023-04-17,19427000,0.6836
2023-04-18,21702000,0.7196
2023-04-19,13474000,0.7231
2023-04-20,11788000,0.7149
2023-04-21,9510000,0.6359
2023-04-24,15711000,0.7015
2023-04-25,16192000,0.6439
2023-04-26,8905000,0.646
2023-04-27,8658000,0.7053
2023-04-28,6084000,0.616
2023-05-02,20427000,0.6119
2023-05-03,14792000,0.5714
2023-05-04,9246000,0.6659
2023-05-05,8839000,0.6392
2023-05-08,16228000,0.5276
2023-05-09,48063000,0.7515
2023-05-10,11314000,0.5937
2023-05-11,11603000,0.655
2023-05-12,20392000,0.671
2023-05-15,22193000,0.7207
2023-05-16,38507000,0.8108
2023-05-17,13004000,0.6733
2023-05-18,20246000,0.5519
2023-05-19,44697000,0.7335
2023-05-22,26938000,0.7731
2023-05-23,34723000,0.8261
2023-05-24,21912000,0.7712
2023-05-25,18786000,0.7669
2023-05-26,12529000,0.6414
2023-05-29,20363000,0.7154
2023-05-30,11374000,0.6864
2023-05-31,17835000,0.6996
2023-06-01,10655000,0.6846
2023-06-02,13395000,0.5594
2023-06-05,41494000,0.7712
2023-06-06,10958000,0.6724
2023-06-07,11314000,0.6709
2023-06-08,7068000,0.6221
2023-06-09,5961000,0.6158
2023-06-12,11142000,0.6568
2023-06-13,5815000,0.6137
2023-06-14,6263000,0.6481
2023-06-15,12955000,0.5834
2023-06-16,29248000,0.6982
2023-06-19,14030000,0.6243
2023-06-20,9445000,0.6977
2023-06-21,6708000,0.6688
2023-06-26,5610000,0.6434
2023-06-27,11237000,0.6659
2023-06-28,6104000,0.6951
2023-06-29,3805000,0.6746
2023-07-14,2718000,0.2962
2023-07-17,14500000,0.5532
2023-08-01,9595000,0.486
2023-08-02,6295000,0.5659
2023-08-04,4084000,0.5395
2023-08-07,5644000,0.6448
2023-08-08,5548000,0.5969
2023-08-09,8717000,0.6408
2023-08-10,9195000,0.6067
2023-08-11,6465000,0.6859
2023-08-14,4112000,0.4887
2023-08-15,4444000,0.5451
2023-08-16,11149000,0.7291
2023-08-17,9597000,0.6973
2023-08-18,12120000,0.7146
2023-08-21,11664000,0.5952
2023-08-22,15485000,0.7427
2023-08-23,20143000,0.769
2023-08-24,14621000,0.7301
2023-08-25,10264000,0.7948
2023-08-28,8410000,0.7299
2023-08-29,10363000,0.7556
2023-08-30,7787000,0.7633
2023-08-31,5338000,0.7113
2023-09-01,13576000,0.755
2023-09-04,11645000,0.7981
2023-09-05,5458000,0.6325
2023-09-06,3674000,0.6878
2023-09-07,2682000,0.6863
2023-09-08,3846000,0.6617
2023-09-11,3822000,0.6435
2023-09-12,6289000,0.7514
2023-09-13,6195000,0.6858
2023-09-14,7095000,0.5718
2023-09-15,4428000,0.4603
2023-09-18,3683000,0.547
2023-09-19,3817000,0.5824
2023-09-20,5006000,0.5184
2023-09-21,7389000,0.7434
2023-09-22,4646000,0.6435
2023-09-25,4992000,0.6752
2023-09-26,8965000,0.6734
2023-09-27,15594000,0.7561
2023-09-28,10688000,0.7436
2023-10-02,6247000,0.5788
2023-10-03,8160000,0.7654
2023-10-04,5646000,0.5954
2023-10-05,15239000,0.7645
2023-10-06,11977000,0.711
2023-10-11,9362000,0.6885
2023-10-12,8513000,0.6513
2023-10-13,4609000,0.7025
2023-10-16,2929000,0.5997
2023-10-17,5962000,0.7427
2023-10-18,2975000,0.5953
2023-10-19,3868000,0.6211
2023-10-20,3831000,0.6516
2023-10-23,5710000,0.7025
2023-10-24,5523000,0.6187
2023-10-25,5364000,0.6637
2023-10-26,4454000,0.7173
2023-10-27,4019000,0.5906
2023-10-30,4609000,0.5759
