date,day_trade_volume,day_trade_ratio
2019-10-17,1000,0.0121
2019-10-18,4000,0.033
2019-10-21,5000,0.02
2019-10-22,80000,0.215
2019-10-23,2000,0.0222
2019-10-24,1000,0.0277
2019-10-25,2000,0.03
2019-10-28,3000,0.0877
2019-10-29,16000,0.216
2019-10-30,22000,0.1317
2019-10-31,11000,0.1664
2019-11-01,28000,0.1867
2019-11-04,6000,0.0373
2019-11-05,27000,0.1742
2019-11-06,17000,0.1301
2019-11-07,6000,0.1533
2019-11-08,1000,0.0249
2019-11-11,56000,0.1174
2019-11-12,12000,0.1199
2019-11-13,6000,0.073
2019-11-14,13000,0.0792
2019-11-15,18000,0.1303
2019-11-18,12000,0.1039
2019-11-19,8000,0.0571
2019-11-20,15000,0.1136
2019-11-21,30000,0.2607
2019-11-22,2000,0.0328
2019-11-25,4000,0.08
2019-11-26,1000,0.0149
2019-11-27,1000,0.0119
2019-11-28,10000,0.1666
2019-11-29,19000,0.1869
2019-12-02,3000,0.04
2019-12-03,9000,0.1082
2019-12-04,8000,0.1212
2019-12-05,3000,0.1653
2019-12-06,14000,0.1728
2019-12-09,5000,0.0735
2019-12-10,9000,0.1042
2019-12-11,3000,0.0126
2019-12-12,80000,0.3277
2019-12-13,10000,0.078
2019-12-16,77000,0.452
2019-12-17,66000,0.4917
2019-12-18,2000,0.0567
2019-12-19,2000,0.0321
2019-12-20,1000,0.027
2019-12-23,1000,0.0192
2019-12-24,11000,0.117
2019-12-25,0,0.0
2019-12-26,0,0.0
2019-12-27,31000,0.2279
2019-12-30,96000,0.4998
2019-12-31,74000,0.3681
2020-01-02,11000,0.2617
2020-01-03,65000,0.2152
2020-01-06,39000,0.3145
2020-01-07,61000,0.2652
2020-01-08,8000,0.0625
2020-01-09,57000,0.1737
2020-01-10,398000,0.304
2020-01-13,22000,0.0921
2020-01-14,20000,0.1555
2020-01-15,3000,0.0179
2020-01-16,29000,0.1988
2020-01-17,57000,0.282
2020-01-20,20000,0.1123
2020-01-30,5000,0.0238
2020-01-31,10000,0.0517
2020-02-03,28000,0.2097
2020-02-04,20000,0.2196
2020-02-05,8000,0.1217
2020-02-06,100000,0.4566
2020-02-07,5000,0.0617
2020-02-10,5000,0.0877
2020-02-11,10000,0.0886
2020-02-12,0,0.0
2020-02-13,59000,0.3665
2020-02-14,2000,0.051
2020-02-17,1000,0.0165
2020-02-18,3000,0.1186
2020-02-19,3000,0.0676
2020-02-20,13000,0.2241
2020-02-21,3000,0.0612
2020-02-24,0,0.0
2020-02-25,12000,0.1139
2020-02-26,3000,0.0448
2020-02-27,23000,0.1523
2020-03-02,55000,0.201
2020-03-03,11000,0.1007
2020-03-04,1000,0.0147
2020-03-05,9000,0.0998
2020-03-06,2000,0.0274
2020-03-09,6000,0.0714
2020-03-10,7000,0.0427
2020-03-11,3000,0.0938
2020-03-12,3000,0.0098
2020-03-13,63000,0.1175
2020-03-16,9000,0.0608
2020-03-17,29000,0.1342
2020-03-18,23000,0.1999
2020-03-19,63000,0.1175
2020-03-20,7000,0.033
2020-03-23,0,0.0
2020-03-24,6000,0.0408
2020-03-25,7000,0.0544
2020-03-26,3000,0.0349
2020-03-27,13000,0.1121
2020-03-30,8000,0.16
2020-03-31,19000,0.1483
2020-04-01,3000,0.0454
2020-04-06,69000,0.1687
2020-04-07,23000,0.0796
2020-04-08,9000,0.0638
2020-04-09,7000,0.0486
2020-04-10,1000,0.0104
2020-04-13,22000,0.0856
2020-04-14,1000,0.0096
2020-04-15,7000,0.0707
2020-04-16,0,0.0
2020-04-17,15000,0.135
2020-04-20,7000,0.0946
2020-04-21,9000,0.0796
2020-04-22,11000,0.1222
2020-04-23,9000,0.1579
2020-04-24,20000,0.2439
2020-04-27,6000,0.12
2020-04-28,38000,0.1917
2020-04-29,25000,0.1462
2020-04-30,17000,0.0953
2020-05-04,3000,0.03
2020-05-05,13000,0.0963
2020-05-06,18000,0.1425
2020-05-07,40000,0.226
2020-05-08,13000,0.1448
2020-05-11,5000,0.0526
2020-05-12,10000,0.1064
2020-05-13,6000,0.0759
2020-05-14,8000,0.0487
2020-05-15,1000,0.0069
2020-05-18,1000,0.0125
2020-05-19,2000,0.0344
2020-05-20,2000,0.0532
2020-05-21,0,0.0
2020-05-22,0,0.0
2020-05-25,1000,0.0385
2020-05-26,0,0.0
2020-05-27,0,0.0
2020-05-28,0,0.0
2020-05-29,0,0.0
2020-06-01,0,0.0
2020-06-02,0,0.0
2020-06-03,4000,0.0185
2020-06-04,15000,0.0752
2020-06-05,5000,0.0399
2020-06-08,12000,0.0563
2020-06-09,0,0.0
2020-06-10,25000,0.2136
2020-06-11,2000,0.0351
2020-06-12,44000,0.1049
2020-06-15,7000,0.0623
2020-06-16,25000,0.1205
2020-06-17,0,0.0
2020-06-18,5000,0.0647
2020-06-19,527000,0.4008
2020-06-22,210000,0.2222
2020-06-23,71000,0.145
2020-06-24,7000,0.0603
2020-06-29,0,0.0
2020-06-30,0,0.0
2020-07-01,4000,0.0096
2020-07-02,7000,0.0321
2020-07-03,2000,0.0107
2020-07-06,20000,0.1075
2020-07-07,6000,0.0427
2020-07-08,8000,0.057
2020-07-09,6000,0.0642
2020-07-10,15000,0.0838
2020-07-13,20000,0.1615
2020-07-14,29000,0.1236
2020-07-15,12000,0.1097
2020-07-16,5000,0.0464
2020-07-17,4000,0.0544
2020-07-20,0,0.0
2020-07-21,2000,0.0377
2020-07-22,1000,0.0222
2020-07-23,4000,0.0699
2020-07-24,1000,0.0208
2020-07-27,63000,0.1897
2020-07-28,87000,0.1809
2020-07-29,6000,0.1291
2020-07-30,6000,0.1149
2020-07-31,7000,0.1361
2020-08-03,4000,0.0729
2020-08-04,0,0.0
2020-08-05,0,0.0
2020-08-06,2000,0.0339
2020-08-07,9000,0.1472
2020-08-10,1000,0.0272
2020-08-11,9000,0.0795
2020-08-12,0,0.0
2020-08-13,0,0.0
2020-08-14,4000,0.0317
2020-08-17,2000,0.0507
2020-08-18,1000,0.0353
2020-08-19,3000,0.0349
2020-08-20,8000,0.0346
2020-08-21,5000,0.0559
2020-08-24,6000,0.081
2020-08-25,7000,0.1228
2020-08-26,2000,0.0714
2020-08-27,3000,0.0675
2020-08-28,8000,0.0968
2020-08-31,12000,0.183
2020-09-01,12000,0.1154
2020-09-02,52000,0.203
2020-09-03,4000,0.0687
2020-09-04,1000,0.0112
2020-09-07,9000,0.1017
2020-09-08,23000,0.1585
2020-09-09,35000,0.3608
2020-09-10,10000,0.1818
2020-09-11,8000,0.1702
2020-09-14,10000,0.3639
2020-09-15,9000,0.2903
2020-09-16,3000,0.0525
2020-09-17,1000,0.0617
2020-09-18,10000,0.3519
2020-09-21,0,0.0
2020-09-22,2000,0.0624
2020-09-23,25000,0.3012
2020-09-24,6000,0.1016
2020-09-25,10000,0.1111
2020-09-28,5000,0.1351
2020-09-29,5000,0.1087
2020-09-30,11000,0.2888
2020-10-05,5000,0.0926
2020-10-06,6000,0.1579
2020-10-07,20000,0.1958
2020-10-08,11000,0.1639
2020-10-12,13000,0.197
2020-10-13,5000,0.1841
2020-10-14,6000,0.1053
2020-10-15,14000,0.3489
2020-10-16,11000,0.1549
2020-10-19,25000,0.4462
2020-10-20,3000,0.1496
2020-10-21,3000,0.0638
2020-10-22,2000,0.0333
2020-10-23,14000,0.1916
2020-10-26,26000,0.412
2020-10-27,8000,0.2949
2020-10-28,16000,0.1665
2020-10-29,4000,0.1173
2020-10-30,27000,0.2753
2020-11-02,33000,0.375
2020-11-03,112000,0.515
2020-11-04,32000,0.3516
2020-11-05,27000,0.4568
2020-11-06,20000,0.3458
2020-11-09,5000,0.1281
2020-11-10,1000,0.0345
2020-11-11,16000,0.2698
2020-11-12,6000,0.157
2020-11-13,15000,0.3571
2020-11-16,30000,0.4163
2020-11-17,21000,0.1702
2020-11-18,22000,0.4378
2020-11-19,11000,0.1334
2020-11-20,14000,0.245
2020-11-23,6000,0.125
2020-11-24,72000,0.2487
2020-11-25,16000,0.1682
2020-11-26,21000,0.1761
2020-11-27,36000,0.2322
2020-11-30,2000,0.038
2020-12-01,8000,0.1568
2020-12-02,4000,0.093
2020-12-03,6000,0.0896
2020-12-04,15000,0.1829
2020-12-07,6000,0.0571
2020-12-08,0,0.0
2020-12-09,37000,0.1412
2020-12-10,41000,0.198
2020-12-11,18000,0.215
2020-12-14,2000,0.055
2020-12-15,10000,0.1493
2020-12-16,4000,0.1399
2020-12-17,2000,0.0952
2020-12-18,12000,0.1301
2020-12-21,1000,0.0143
2020-12-22,7000,0.109
2020-12-23,1000,0.0153
2020-12-24,21000,0.0972
2020-12-25,21000,0.2588
2020-12-28,9000,0.0758
2020-12-29,0,0.0
2020-12-30,2000,0.0227
2020-12-31,4000,0.0949
2021-01-04,53000,0.114
2021-01-05,162000,0.2218
2021-01-06,14000,0.107
2021-01-07,13000,0.1261
2021-01-08,21000,0.1185
2021-01-11,8000,0.0824
2021-01-12,6000,0.068
2021-01-13,0,0.0
2021-01-14,9000,0.1701
2021-01-15,1000,0.0069
2021-01-18,16000,0.2306
2021-01-19,0,0.0
2021-01-20,1000,0.013
2021-01-21,6000,0.1564
2021-01-22,0,0.0
2021-01-25,1000,0.0293
2021-01-26,1000,0.0195
2021-01-27,0,0.0
2021-01-28,0,0.0
2021-01-29,0,0.0
2021-02-01,0,0.0
2021-02-02,7000,0.1625
2021-02-03,4000,0.0831
2021-02-04,1000,0.0178
2021-02-05,26000,0.2734
2021-02-17,2000,0.0339
2021-02-18,0,0.0
2021-02-19,5000,0.058
2021-02-22,12000,0.0459
2021-02-23,4000,0.0606
2021-02-24,6000,0.0759
2021-02-25,7000,0.1546
2021-02-26,3000,0.0525
2021-03-02,4000,0.0741
2021-03-03,12000,0.1872
2021-03-04,2000,0.0602
2021-03-05,10000,0.1919
2021-03-08,2000,0.0606
2021-03-09,0,0.0
2021-03-10,4000,0.0655
2021-03-11,11000,0.1739
2021-03-12,5000,0.0602
2021-03-15,11000,0.0911
2021-03-16,12000,0.105
2021-03-17,13000,0.1293
2021-03-18,210000,0.2819
2021-03-19,28000,0.1461
2021-03-22,21000,0.1398
2021-03-23,8000,0.0657
2021-03-24,8000,0.0917
2021-03-25,12000,0.2022
2021-03-26,5000,0.03
2021-03-29,56000,0.1875
2021-03-30,24000,0.1575
2021-03-31,15000,0.1196
2021-04-01,3000,0.0213
2021-04-06,2000,0.0145
2021-04-07,2000,0.017
2021-04-08,1000,0.0084
2021-04-09,8000,0.0513
2021-04-12,55000,0.0396
2021-04-13,1398000,0.3754
2021-04-14,136000,0.1785
2021-04-15,40000,0.1934
2021-04-16,26000,0.0808
2021-04-19,15000,0.0546
2021-04-20,30000,0.2586
2021-04-21,21000,0.1597
2021-04-22,19000,0.0673
2021-04-23,17000,0.1214
2021-04-26,20000,0.1451
2021-04-27,12000,0.1234
2021-04-28,24000,0.1764
2021-04-29,8000,0.1048
2021-05-03,13000,0.0821
2021-05-04,27000,0.1458
2021-05-05,19000,0.211
2021-05-06,20000,0.2551
2021-05-07,17000,0.2426
2021-05-10,63000,0.1765
2021-05-11,60000,0.3587
2021-05-12,92000,0.2175
2021-05-13,71000,0.3312
2021-05-14,91000,0.4027
2021-05-17,101000,0.3181
2021-05-18,28000,0.2238
2021-05-19,14000,0.28
2021-05-20,25000,0.3374
2021-05-21,5000,0.0367
2021-05-24,3000,0.0508
2021-05-25,14000,0.1721
2021-05-26,8000,0.1667
2021-05-27,6000,0.1132
2021-05-28,13000,0.1804
2021-05-31,13000,0.2943
2021-06-01,4000,0.0493
2021-06-02,5000,0.0683
2021-06-03,3000,0.0769
2021-06-04,5000,0.0897
2021-06-07,17000,0.2392
2021-06-08,9000,0.2081
2021-06-09,8000,0.1141
2021-06-10,6000,0.0983
2021-06-11,54000,0.3461
2021-06-15,0,0.0
2021-06-16,10000,0.1493
2021-06-17,6000,0.0766
2021-06-18,57000,0.3231
2021-06-21,14000,0.2446
2021-06-22,15000,0.1704
2021-06-23,29000,0.2736
2021-06-24,8000,0.1333
2021-06-25,6000,0.1533
2021-06-28,7000,0.1129
2021-06-29,2000,0.0588
2021-06-30,2000,0.0869
2021-07-01,10000,0.1751
2021-07-02,15000,0.2164
2021-07-05,2000,0.0219
2021-07-06,4000,0.0973
2021-07-07,10000,0.2298
2021-07-08,37000,0.1965
2021-07-09,16000,0.1768
2021-07-12,9000,0.0473
2021-07-13,18000,0.1344
2021-07-14,3000,0.0409
2021-07-15,20000,0.2562
2021-07-16,12000,0.1196
2021-07-19,15000,0.0564
2021-07-20,65000,0.2331
2021-07-21,27000,0.1792
2021-07-22,11000,0.148
2021-07-23,154000,0.1328
2021-07-26,353000,0.2203
2021-07-27,70000,0.1774
2021-07-28,50000,0.2108
2021-07-29,11000,0.0969
2021-07-30,25000,0.1721
2021-08-02,3000,0.0258
2021-08-03,8000,0.0713
2021-08-04,40000,0.2255
2021-08-05,10000,0.0642
2021-08-06,4000,0.0642
2021-08-09,7000,0.0264
2021-08-10,0,0.0
2021-08-11,25000,0.0572
2021-08-12,15000,0.1291
2021-08-13,8000,0.0561
2021-08-16,25000,0.1855
2021-08-17,20000,0.1998
2021-08-18,42000,0.2331
2021-08-19,17000,0.1909
2021-08-20,11000,0.1354
2021-08-23,11000,0.1998
2021-08-24,12000,0.2781
2021-08-25,42000,0.1071
2021-08-26,123000,0.2315
2021-08-27,61000,0.3663
2021-08-30,18000,0.1818
2021-08-31,25000,0.2369
2021-09-01,14000,0.0803
2021-09-02,26000,0.1154
2021-09-03,3000,0.0295
2021-09-06,19000,0.1143
2021-09-07,14000,0.1011
2021-09-08,6000,0.0599
2021-09-09,5000,0.0677
2021-09-10,5000,0.0738
2021-09-13,9000,0.0306
2021-09-14,36000,0.2216
2021-09-15,1000,0.0232
2021-09-16,2000,0.062
2021-09-17,9000,0.2041
2021-09-22,1000,0.0192
2021-09-23,14000,0.2097
2021-09-24,2000,0.0342
2021-09-27,9000,0.1403
2021-09-28,5000,0.0542
2021-09-29,1000,0.0118
2021-09-30,3000,0.0427
2021-10-01,33000,0.237
2021-10-04,18000,0.1411
2021-10-05,10000,0.0962
2021-10-06,2000,0.0311
2021-10-07,50000,0.4323
2021-10-08,7000,0.2318
2021-10-12,30000,0.3175
2021-10-13,23000,0.2684
2021-10-14,18000,0.1847
2021-10-15,4000,0.1162
2021-10-18,10000,0.203
2021-10-19,1000,0.0277
2021-10-20,3000,0.1246
2021-10-21,33000,0.1136
2021-10-22,159000,0.2597
2021-10-25,19000,0.1006
2021-10-26,9000,0.1182
2021-10-27,29000,0.2584
2021-10-28,61000,0.3463
2021-10-29,15000,0.1287
2021-11-01,20000,0.1555
2021-11-02,19000,0.1484
2021-11-03,12000,0.2715
2021-11-04,18000,0.2139
2021-11-05,7000,0.1588
2021-11-08,63000,0.1886
2021-11-09,12000,0.0987
2021-11-10,10000,0.1523
2021-11-11,12000,0.1082
2021-11-12,30000,0.276
2021-11-15,2000,0.0399
2021-11-16,13000,0.1507
2021-11-17,49000,0.3128
2021-11-18,30000,0.2493
2021-11-19,20000,0.2831
2021-11-22,42000,0.2246
2021-11-23,11000,0.0665
2021-11-24,5000,0.0496
2021-11-25,14000,0.1435
2021-11-26,6000,0.0797
2021-11-29,4000,0.1365
2021-11-30,41000,0.3746
2021-12-01,20000,0.1964
2021-12-02,24000,0.1527
2021-12-03,29000,0.1902
2021-12-06,2000,0.0365
2021-12-07,16000,0.0966
2021-12-08,0,0.0
2021-12-09,0,0.0
2021-12-10,0,0.0
2021-12-13,14000,0.1073
2021-12-14,16000,0.2093
2021-12-15,20000,0.4196
2021-12-16,5000,0.0988
2021-12-17,16000,0.1006
2021-12-20,8000,0.2481
2021-12-21,2000,0.0369
2021-12-22,49000,0.3977
2021-12-23,18000,0.3426
2021-12-24,13000,0.1798
2021-12-27,12000,0.2374
2021-12-28,17000,0.3836
2021-12-29,1000,0.0227
2021-12-30,4000,0.0457
2022-01-03,0,0.0
2022-01-04,3000,0.0925
2022-01-05,12000,0.1903
2022-01-06,0,0.0
2022-01-07,9000,0.1341
2022-01-10,8000,0.229
2022-01-11,16000,0.1095
2022-01-12,19000,0.19
2022-01-13,1000,0.022
2022-01-14,9000,0.1544
2022-01-17,3000,0.0759
2022-01-18,2000,0.1039
2022-01-19,13000,0.349
2022-01-20,4000,0.1801
2022-01-21,10000,0.2673
2022-01-24,13000,0.1716
2022-01-25,24000,0.3442
2022-01-26,12000,0.2896
2022-02-07,10000,0.2897
2022-02-08,13000,0.1655
2022-02-09,150000,0.1679
2022-02-10,143000,0.1834
2022-02-11,205000,0.2561
2022-02-14,38000,0.1638
2022-02-15,31000,0.0907
2022-02-16,14000,0.1746
2022-02-17,26000,0.2677
2022-02-18,8000,0.1162
2022-02-21,12000,0.1719
2022-02-22,13000,0.1134
2022-02-23,5000,0.0846
2022-02-24,22000,0.1526
2022-02-25,33000,0.2062
2022-03-01,14000,0.1659
2022-03-02,3000,0.0573
2022-03-03,3000,0.0926
2022-03-04,4000,0.0459
2022-03-07,2000,0.0185
2022-03-08,6000,0.0623
2022-03-09,2000,0.0491
2022-03-10,5000,0.0774
2022-03-11,47000,0.2152
2022-03-14,10000,0.2028
2022-03-15,11000,0.2066
2022-03-16,5000,0.1916
2022-03-17,2000,0.0534
2022-03-18,2000,0.1505
2022-03-21,4000,0.0475
2022-03-22,0,0.0
2022-03-23,0,0.0
2022-03-24,2000,0.0357
2022-03-25,9000,0.169
2022-03-28,0,0.0
2022-03-29,4000,0.2442
2022-03-30,4000,0.177
2022-03-31,0,0.0
2022-04-01,4000,0.2211
2022-04-06,9000,0.2192
2022-04-07,5000,0.1497
2022-04-08,0,0.0
2022-04-11,1000,0.011
2022-04-12,0,0.0
2022-04-13,4000,0.0578
2022-04-14,2000,0.0432
2022-04-15,0,0.0
2022-04-18,3000,0.1272
2022-04-19,1000,0.0569
2022-04-20,4000,0.1
2022-04-21,1000,0.0447
2022-04-22,3000,0.1121
2022-04-25,7000,0.1728
2022-04-26,1000,0.069
2022-04-27,2000,0.0612
2022-04-28,0,0.0
2022-04-29,6000,0.1559
2022-05-03,20000,0.4508
2022-05-04,1000,0.0322
2022-05-05,9000,0.2427
2022-05-06,8000,0.1698
2022-05-09,14000,0.2028
2022-05-10,4000,0.1472
2022-05-11,4000,0.1397
2022-05-12,3000,0.0469
2022-05-13,2000,0.1241
2022-05-16,2000,0.3631
2022-05-17,10000,0.2491
2022-05-18,0,0.0
2022-05-19,12000,0.1641
2022-05-20,1000,0.0122
2022-05-23,0,0.0
2022-05-24,1000,0.0654
2022-05-25,0,0.0
2022-05-26,1000,0.1427
2022-05-27,0,0.0
2022-05-30,15000,0.3323
2022-05-31,16000,0.3616
2022-06-01,3000,0.3322
2022-06-02,7000,0.2331
2022-06-06,1000,0.0987
2022-06-07,0,0.0
2022-06-08,3000,0.0711
2022-06-09,12000,0.4382
2022-06-10,4000,0.1898
2022-06-13,2000,0.1813
2022-06-14,4000,0.2784
2022-06-15,5000,0.4363
2022-06-16,3000,0.0882
2022-06-17,4000,0.307
2022-06-20,3000,0.1267
2022-06-21,17000,0.4203
2022-06-22,0,0.0
2022-06-23,3000,0.1856
2022-06-24,2000,0.0877
2022-06-27,0,0.0
2022-06-28,1000,0.0194
2022-06-29,15000,0.1845
2022-06-30,3000,0.0897
2022-07-01,5000,0.0802
2022-07-04,4000,0.0552
2022-07-05,2000,0.0443
2022-07-06,8000,0.1108
2022-07-07,3000,0.1184
2022-07-08,1000,0.0399
2022-07-11,0,0.0
2022-07-12,1000,0.0769
2022-07-13,4000,0.0891
2022-07-14,3000,0.1658
2022-07-15,1000,0.1111
2022-07-18,0,0.0
2022-07-19,11000,0.3792
2022-07-20,12000,0.375
2022-07-21,0,0.0
2022-07-22,31000,0.1144
2022-07-25,26000,0.5166
2022-07-26,10000,0.4992
2022-07-27,10000,0.2509
2022-07-28,32000,0.5242
2022-07-29,1000,0.1045
2022-08-01,24000,0.4043
2022-08-02,33000,0.5312
2022-08-03,7000,0.3179
2022-08-04,6000,0.2553
2022-08-05,9000,0.241
2022-08-08,0,0.0
2022-08-09,1000,0.052
2022-08-10,5000,0.4525
2022-08-11,11000,0.3378
2022-08-12,1000,0.0799
2022-08-15,0,0.0
2022-08-16,6000,0.2261
2022-08-17,4000,0.1166
2022-08-18,0,0.0
2022-08-19,8000,0.3063
2022-08-22,0,0.0
2022-08-23,1000,0.1954
2022-08-24,0,0.0
2022-08-25,0,0.0
2022-08-26,0,0.0
2022-08-29,2000,0.0714
2022-08-30,5000,0.2583
2022-08-31,2000,0.1617
2022-09-01,0,0.0
2022-09-02,0,0.0
2022-09-05,10000,0.3699
2022-09-06,3000,0.0197
2022-09-07,3000,0.3636
2022-09-08,4000,0.3048
2022-09-12,10000,0.311
2022-09-13,3000,0.0952
2022-09-14,1000,0.0714
2022-09-15,1000,0.0906
2022-09-16,6000,0.3927
2022-09-19,1000,0.0582
2022-09-20,2000,0.2936
2022-09-21,12000,0.4721
2022-09-22,1000,0.1898
2022-09-23,7000,0.3329
2022-09-26,0,0.0
2022-09-27,7000,0.2793
2022-09-28,11000,0.3912
2022-09-29,0,0.0
2022-09-30,19000,0.6798
2022-10-03,0,0.0
2022-10-04,4000,0.08
2022-10-05,0,0.0
2022-10-06,0,0.0
2022-10-07,0,0.0
2022-10-11,24000,0.2824
2022-10-12,3000,0.0454
2022-10-13,26000,0.2489
2022-10-14,1000,0.0473
2022-10-17,5000,0.3076
2022-10-18,1000,0.25
2022-10-19,7000,0.0736
2022-10-20,10000,0.2552
2022-10-21,1000,0.0749
2022-10-24,1000,0.1642
2022-10-25,0,0.0
2022-10-26,0,0.0
2022-10-27,1000,0.0667
2022-10-28,0,0.0
2022-10-31,0,0.0
2022-11-01,0,0.0
2022-11-02,0,0.0
2022-11-03,2000,0.0417
2022-11-04,19000,0.2061
2022-11-07,13000,0.248
2022-11-08,4000,0.1516
2022-11-09,12000,0.2993
2022-11-10,0,0.0
2022-11-11,17000,0.2912
2022-11-14,12000,0.2089
2022-11-15,0,0.0
2022-11-16,23000,0.2112
2022-11-17,1000,0.0204
2022-11-18,14000,0.4193
2022-11-21,3000,0.2108
2022-11-22,1000,0.0828
2022-11-23,1000,0.0767
2022-11-24,12000,0.3329
2022-11-25,8000,0.3
2022-11-28,1000,0.1196
2022-11-29,15000,0.2284
2022-11-30,7000,0.1858
2022-12-01,10000,0.1727
2022-12-02,9000,0.2391
2022-12-05,0,0.0
2022-12-06,9000,0.2883
2022-12-07,0,0.0
2022-12-08,7000,0.184
2022-12-09,3000,0.2483
2022-12-12,23000,0.1403
2022-12-13,4000,0.0819
2022-12-14,11000,0.2961
2022-12-15,5000,0.1898
2022-12-16,27000,0.105
2022-12-19,12000,0.1574
2022-12-20,19000,0.2366
2022-12-21,5000,0.2689
2022-12-22,7000,0.2401
2022-12-23,1000,0.0434
2022-12-26,25000,0.3623
2022-12-27,16000,0.2889
2022-12-28,3000,0.2904
2022-12-29,5000,0.1823
2022-12-30,27000,0.3518
2023-01-03,9000,0.2726
2023-01-04,8000,0.4158
2023-01-05,3000,0.2122
2023-01-06,10000,0.4932
2023-01-09,3000,0.0635
2023-01-10,22000,0.3049
2023-01-11,65000,0.2745
2023-01-12,1000,0.04
2023-01-13,0,0.0
2023-01-16,6000,0.1348
2023-01-17,25000,0.2985
2023-01-30,39000,0.363
2023-01-31,14000,0.152
2023-02-01,7000,0.1268
2023-02-02,7000,0.1202
2023-02-03,5000,0.0542
2023-02-06,3000,0.0613
2023-02-07,34000,0.2607
2023-02-08,3000,0.0245
2023-02-09,14000,0.0691
2023-02-10,8000,0.1169
2023-02-13,32000,0.1198
2023-02-14,12000,0.1116
2023-02-15,13000,0.1344
2023-02-16,9000,0.1547
2023-02-17,10000,0.1199
2023-02-20,5000,0.0607
2023-02-21,8000,0.0874
2023-02-22,18000,0.1976
2023-02-23,15000,0.1243
2023-02-24,53000,0.1317
2023-03-01,43000,0.2133
2023-03-02,42000,0.1416
2023-03-03,6000,0.0402
2023-03-06,22000,0.1752
2023-03-07,1000,0.0174
2023-03-08,1000,0.0071
2023-03-09,13000,0.083
2023-03-10,2000,0.0175
2023-03-13,43000,0.1339
2023-03-14,17000,0.0782
2023-03-15,25000,0.1873
2023-03-16,9000,0.0422
2023-03-17,5000,0.1671
2023-03-20,3000,0.0476
2023-03-21,46000,0.0718
2023-03-22,154000,0.1844
2023-03-23,35000,0.1482
2023-03-24,20000,0.0753
2023-03-27,3000,0.0154
2023-03-28,32000,0.1844
2023-03-29,0,0.0
2023-03-30,8000,0.0417
2023-03-31,15000,0.0426
2023-04-06,7000,0.0592
2023-04-07,4000,0.0473
2023-04-10,7000,0.0843
2023-04-11,73000,0.235
2023-04-12,38000,0.0953
2023-04-13,19000,0.0779
2023-04-14,8000,0.0488
2023-04-17,52000,0.0975
2023-04-18,33000,0.1313
2023-04-19,66000,0.1228
2023-04-20,88000,0.2436
2023-04-21,55000,0.1357
2023-04-24,8000,0.0906
2023-04-25,20000,0.0903
2023-04-26,25000,0.1519
2023-04-27,28000,0.1176
2023-04-28,10000,0.0751
2023-05-02,35000,0.0709
2023-05-03,87000,0.1894
2023-05-04,14000,0.1098
2023-05-05,24000,0.1324
2023-05-08,16000,0.1347
2023-05-09,7000,0.03
2023-05-10,25000,0.1073
2023-05-11,1000,0.0007
2023-05-12,2916000,0.5075
2023-05-15,1076000,0.3877
2023-05-16,1365000,0.4169
2023-05-17,4851000,0.6325
2023-05-18,1687000,0.4717
2023-05-19,815000,0.3497
2023-05-22,439000,0.4112
2023-05-23,394000,0.3224
2023-05-24,192000,0.2397
2023-05-25,470000,0.3936
2023-05-26,896000,0.3984
2023-05-29,2300000,0.5109
2023-05-30,493000,0.368
2023-05-31,1823000,0.514
2023-06-01,1654000,0.4505
2023-06-02,731000,0.331
2023-06-05,489000,0.3392
2023-06-06,1279000,0.4456
2023-06-07,437000,0.3071
2023-06-08,632000,0.2552
2023-06-09,426000,0.3744
2023-06-12,1150000,0.3715
2023-06-13,625000,0.3247
2023-06-14,344000,0.2804
2023-06-15,190000,0.2693
2023-06-16,182000,0.2967
2023-06-19,83000,0.1792
2023-06-20,192000,0.3084
2023-06-21,1598000,0.4056
2023-06-26,2087000,0.5192
2023-06-27,960000,0.3946
2023-06-28,3513000,0.5427
2023-06-29,1476000,0.4991
2023-06-30,2632000,0.4752
2023-07-03,2646000,0.455
2023-07-04,2360000,0.5021
2023-07-05,2426000,0.4034
2023-07-06,3710000,0.4639
2023-07-07,8942000,0.5912
2023-07-24,2321000,0.3814
2023-07-25,2465000,0.3954
2023-07-26,2096000,0.4746
2023-07-27,1978000,0.5308
2023-07-28,4179000,0.5507
2023-07-31,6055000,0.5877
2023-08-01,2600000,0.5146
2023-08-02,1877000,0.4434
2023-08-04,904000,0.532
2023-08-07,1154000,0.5348
2023-08-08,1032000,0.4822
2023-08-09,507000,0.4718
2023-08-10,531000,0.3848
2023-08-11,727000,0.4941
2023-08-14,403000,0.3673
2023-08-15,478000,0.3959
2023-08-16,563000,0.4295
2023-08-17,474000,0.3663
2023-08-18,910000,0.4652
2023-08-21,525000,0.5163
2023-08-22,530000,0.466
2023-08-23,446000,0.4167
2023-08-24,444000,0.3593
2023-08-25,257000,0.3304
2023-08-28,1808000,0.64
2023-08-29,983000,0.5641
2023-08-30,352000,0.4306
2023-08-31,213000,0.3036
2023-09-01,1701000,0.4979
2023-09-04,935000,0.447
2023-09-05,1944000,0.4473
2023-09-06,1013000,0.442
2023-09-07,580000,0.334
2023-09-08,252000,0.2904
2023-09-11,2127000,0.5428
2023-09-12,992000,0.462
2023-09-13,4037000,0.4788
2023-09-14,11741000,0.6919
2023-09-15,3686000,0.514
2023-09-18,936000,0.511
