date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-06-09,81041,錸寶一,等價,107.5,0.0,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2021-06-10,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2021-06-11,81041,錸寶一,等價,107.5,0.0,107.5,107.5,107.5,1,2,215000,107.5,107.5,118.25,96.75
2021-06-15,81041,錸寶一,等價,107.4,-0.1,107.4,107.4,107.4,1,1,107400,107.4,107.4,118.1,96.7
2021-06-16,81041,錸寶一,等價,107.05,-0.35,107.2,107.4,107.0,12,138,14770550,107.03,107.05,117.75,96.35
2021-06-17,81041,錸寶一,等價,107.1,0.05,107.1,107.1,107.1,3,3,321300,107.1,107.1,117.8,96.4
2021-06-18,81041,錸寶一,等價,108.0,0.9,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2021-06-21,81041,錸寶一,等價,109.05,1.05,108.0,109.05,108.0,6,7,760050,108.57,109.05,119.95,98.15
2021-06-22,81041,錸寶一,等價,109.0,-0.05,109.05,109.05,109.0,8,82,8941250,109.04,109.0,119.9,98.1
2021-06-23,81041,錸寶一,等價,109.95,0.95,109.0,109.95,109.0,5,70,7631900,109.02,109.95,120.9,99.0
2021-06-24,81041,錸寶一,等價,109.1,-0.85,109.1,109.1,109.1,2,59,6436900,109.1,109.1,120.0,98.2
2021-06-25,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2021-06-28,81041,錸寶一,等價,109.1,0.0,109.1,109.1,109.1,1,6,654600,109.1,109.1,120.0,98.2
2021-06-29,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2021-06-30,81041,錸寶一,等價,109.55,0.45,109.55,109.55,109.55,2,3,328650,109.55,109.55,120.5,98.6
2021-07-01,81041,錸寶一,等價,109.0,-0.55,109.0,109.0,109.0,1,2,218000,109.0,109.0,119.9,98.1
2021-07-02,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-07-05,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-07-06,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-07-07,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-07-08,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-07-09,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-07-12,81041,錸寶一,等價,108.9,-0.1,108.9,108.9,108.9,1,1,108900,108.9,108.9,119.75,98.05
2021-07-13,81041,錸寶一,等價,113.0,4.1,113.45,113.45,113.0,11,36,4068450,113.01,113.0,124.3,101.7
2021-07-14,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.01,113.5,124.85,102.15
2021-07-15,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.01,113.5,124.85,102.15
2021-07-16,81041,錸寶一,等價,113.8,0.3,111.0,113.8,111.0,4,5,559800,111.96,113.8,125.15,102.45
2021-07-19,81041,錸寶一,等價,112.2,-1.6,111.6,112.2,111.5,4,6,669850,111.64,112.2,123.4,101.0
2021-07-20,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.64,112.2,123.4,101.0
2021-07-21,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.64,112.2,123.4,101.0
2021-07-22,81041,錸寶一,等價,113.0,0.8,113.5,113.5,113.0,2,4,453500,113.37,113.0,124.3,101.7
2021-07-23,81041,錸寶一,等價,114.9,1.9,113.0,114.9,113.0,6,12,1372200,114.35,114.9,126.35,103.45
2021-07-26,81041,錸寶一,等價,118.0,3.1,118.8,118.8,116.5,9,12,1415100,117.92,118.0,129.8,106.2
2021-07-27,81041,錸寶一,等價,115.0,-3.0,116.6,116.6,115.0,4,5,578100,115.62,115.0,126.5,103.5
2021-07-28,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.62,113.0,124.3,101.7
2021-07-29,81041,錸寶一,等價,112.95,-0.05,112.95,112.95,112.95,1,22,2484900,112.95,112.95,124.2,101.7
2021-07-30,81041,錸寶一,等價,111.0,-1.95,112.95,112.95,110.25,4,30,3371400,112.38,111.0,122.1,99.9
2021-08-02,81041,錸寶一,等價,112.45,1.45,111.0,112.45,111.0,2,23,2554450,111.06,112.45,123.65,101.25
2021-08-03,81041,錸寶一,等價,112.0,-0.45,112.45,112.45,112.0,4,30,3369900,112.33,112.0,123.2,100.8
2021-08-04,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.33,112.0,123.2,100.8
2021-08-05,81041,錸寶一,等價,117.5,5.5,118.0,118.0,117.5,2,4,470500,117.62,117.5,129.25,105.75
2021-08-06,81041,錸寶一,等價,115.0,-2.5,115.0,115.05,113.5,7,12,1377050,114.75,115.0,126.5,103.5
2021-08-09,81041,錸寶一,等價,115.0,0.0,115.0,115.0,115.0,4,14,1610000,115.0,115.0,126.5,103.5
2021-08-10,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-08-11,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2021-08-12,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.9,126.35,103.45
2021-08-13,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2021-08-16,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,111.5,122.65,100.35
2021-08-17,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,111.0,122.1,99.9
2021-08-18,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.5,121.55,99.45
2021-08-19,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.5,121.55,99.45
2021-08-20,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2021-08-23,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2021-08-24,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2021-08-25,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2021-08-26,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2021-08-27,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2021-08-30,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,110.0,121.0,99.0
2021-08-31,81041,錸寶一,等價,110.0,0.0,110.0,110.0,110.0,3,55,6050000,110.0,110.0,121.0,99.0
2021-09-01,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-09-02,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-09-03,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-09-06,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-09-07,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-09-08,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2021-09-09,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2021-09-10,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2021-09-13,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2021-09-14,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2021-09-15,81041,錸寶一,等價,107.3,-2.6,107.3,107.3,107.3,1,1,107300,107.3,107.3,118.0,96.6
2021-09-16,81041,錸寶一,等價,108.0,0.7,108.2,108.2,108.0,4,4,432400,108.1,108.0,118.8,97.2
2021-09-17,81041,錸寶一,等價,109.0,1.0,108.5,109.0,108.5,2,8,870000,108.75,109.0,119.9,98.1
2021-09-22,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,109.0,119.9,98.1
2021-09-23,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,109.0,119.9,98.1
2021-09-24,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,109.0,119.9,98.1
2021-09-27,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,109.0,119.9,98.1
2021-09-28,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,109.0,119.9,98.1
2021-09-29,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,109.0,119.9,98.1
2021-09-30,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,109.0,119.9,98.1
2021-10-01,81041,錸寶一,等價,107.0,-2.0,107.5,107.5,107.0,5,12,1285500,107.12,107.0,117.7,96.3
2021-10-04,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.12,106.9,117.55,96.25
2021-10-05,81041,錸寶一,等價,106.9,0.0,106.7,106.9,106.7,2,8,855000,106.87,106.9,117.55,96.25
2021-10-06,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,106.9,117.55,96.25
2021-10-07,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.05,117.75,96.35
2021-10-08,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,107.05,117.75,96.35
2021-10-12,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.87,106.9,117.55,96.25
2021-10-13,81041,錸寶一,等價,107.0,0.1,107.0,107.0,107.0,2,2,214000,107.0,107.0,117.7,96.3
2021-10-14,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-10-15,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-10-18,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-10-19,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.15,117.85,96.45
2021-10-20,81041,錸寶一,等價,107.0,-0.15,107.0,107.0,107.0,2,2,214000,107.0,107.0,117.7,96.3
2021-10-21,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.05,117.75,96.35
2021-10-22,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.05,117.75,96.35
2021-10-25,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.2,117.9,96.5
2021-10-26,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.8,118.55,97.05
2021-10-27,81041,錸寶一,等價,108.2,0.4,108.2,108.2,108.2,1,1,108200,108.2,108.2,119.0,97.4
2021-10-28,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2021-10-29,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2021-11-01,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2021-11-02,81041,錸寶一,等價,108.35,0.15,108.35,108.35,108.35,1,1,108350,108.35,108.35,119.15,97.55
2021-11-03,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,108.35,119.15,97.55
2021-11-04,81041,錸寶一,等價,108.55,0.2,108.0,108.55,108.0,4,12,1296950,108.07,108.55,119.4,97.7
2021-11-05,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.07,108.55,119.4,97.7
2021-11-08,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.07,108.55,119.4,97.7
2021-11-09,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.07,108.55,119.4,97.7
2021-11-10,81041,錸寶一,等價,107.05,-1.5,107.05,107.05,107.0,6,14,1498550,107.03,107.05,117.75,96.35
2021-11-11,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,107.05,117.75,96.35
2021-11-12,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,107.05,117.75,96.35
2021-11-15,81041,錸寶一,等價,105.45,-1.6,105.45,105.45,105.45,1,1,105450,105.45,105.45,115.95,94.95
2021-11-16,81041,錸寶一,等價,109.0,3.55,107.75,109.0,107.75,21,54,5865000,108.61,109.0,119.9,98.1
2021-11-17,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.61,109.0,119.9,98.1
2021-11-18,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.61,108.9,119.75,98.05
2021-11-19,81041,錸寶一,等價,108.9,0.0,108.9,108.9,108.9,1,1,108900,108.9,108.9,119.75,98.05
2021-11-22,81041,錸寶一,等價,109.7,0.8,109.0,109.75,109.0,3,3,328450,109.48,109.7,120.65,98.75
2021-11-23,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.48,109.7,120.65,98.75
2021-11-24,81041,錸寶一,等價,108.05,-1.65,108.85,108.85,108.05,3,3,325000,108.33,108.05,118.85,97.25
2021-11-25,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.33,109.05,119.95,98.15
2021-11-26,81041,錸寶一,等價,108.05,-1.0,108.25,108.25,108.05,3,7,756950,108.13,108.05,118.85,97.25
2021-11-29,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.13,108.05,118.85,97.25
2021-11-30,81041,錸寶一,等價,112.0,3.95,110.0,112.0,110.0,2,6,666000,111.0,112.0,123.2,100.8
2021-12-01,81041,錸寶一,等價,112.5,0.5,113.0,113.05,112.5,3,5,563550,112.71,112.5,123.75,101.25
2021-12-02,81041,錸寶一,等價,116.5,4.0,114.0,120.0,114.0,25,99,11657900,117.75,116.5,128.15,104.85
2021-12-03,81041,錸寶一,等價,119.5,3.0,120.0,123.9,119.0,171,405,48675350,120.17,119.5,131.45,107.55
2021-12-06,81041,錸寶一,等價,114.25,-5.25,118.0,118.0,114.1,32,116,13445200,115.75,114.25,125.65,102.85
2021-12-07,81041,錸寶一,等價,125.65,11.4,117.3,125.65,117.3,61,204,25489850,124.95,125.65,138.2,113.1
2021-12-08,81041,錸寶一,等價,136.2,10.55,130.0,137.0,130.0,227,601,81025000,134.29,136.2,149.8,122.6
2021-12-09,81041,錸寶一,等價,139.0,2.8,147.0,148.55,139.0,164,384,55680750,145.0,139.0,152.0,125.1
2021-12-10,81041,錸寶一,等價,152.0,13.0,146.2,152.0,144.25,112,288,42774750,148.52,152.0,167.0,136.8
2021-12-13,81041,錸寶一,等價,148.45,-3.55,147.1,153.0,144.0,89,205,30338250,147.99,148.45,163.0,133.65
2021-12-14,81041,錸寶一,等價,133.65,-14.8,148.5,148.5,133.65,63,273,37528650,137.46,133.65,147.0,120.3
2021-12-15,81041,錸寶一,等價,141.0,7.35,133.6,141.0,133.6,15,33,4594350,139.22,141.0,155.0,126.9
2021-12-16,81041,錸寶一,等價,140.5,-0.5,141.0,145.0,140.5,46,106,15149400,142.91,140.5,154.0,126.45
2021-12-17,81041,錸寶一,等價,136.0,-4.5,136.0,136.0,136.0,2,2,272000,136.0,136.0,149.6,122.4
2021-12-20,81041,錸寶一,等價,141.0,5.0,140.5,141.0,140.5,5,7,986000,140.85,141.0,155.0,126.9
2021-12-21,81041,錸寶一,等價,137.7,-3.3,135.4,137.7,135.4,5,7,952400,136.05,137.7,151.0,123.95
2021-12-22,81041,錸寶一,等價,146.55,8.85,141.9,147.2,141.9,48,131,18915850,144.39,146.55,161.0,131.9
2021-12-23,81041,錸寶一,等價,158.0,11.45,149.0,158.0,149.0,173,499,77059500,154.42,158.0,173.0,142.2
2021-12-24,81041,錸寶一,等價,162.0,4.0,161.0,168.0,159.0,52,182,29424000,161.67,162.0,178.0,145.8
2021-12-27,81041,錸寶一,等價,156.0,-6.0,162.0,162.0,156.0,20,46,7258000,157.78,156.0,171.0,140.4
2021-12-28,81041,錸寶一,等價,160.0,4.0,162.0,163.0,160.0,17,29,4697000,161.96,160.0,176.0,144.0
2021-12-29,81041,錸寶一,等價,156.0,-4.0,156.0,156.0,156.0,1,4,624000,156.0,156.0,171.0,140.4
2021-12-30,81041,錸寶一,等價,161.0,5.0,160.0,161.0,158.0,10,18,2884000,160.22,161.0,177.0,144.9
2022-01-03,81041,錸寶一,等價,170.0,9.0,162.0,174.0,160.0,49,66,10988000,166.48,170.0,187.0,153.0
2022-01-04,81041,錸寶一,等價,187.0,17.0,180.0,187.0,180.0,9,16,2964000,185.25,187.0,205.0,169.0
2022-01-05,81041,錸寶一,等價,177.0,-10.0,182.0,182.0,177.0,5,11,1992000,181.09,177.0,194.0,160.0
2022-01-06,81041,錸寶一,等價,183.0,6.0,177.0,188.0,177.0,19,38,7006000,184.36,183.0,201.0,165.0
2022-01-07,81041,錸寶一,等價,192.0,9.0,189.0,192.0,185.0,8,21,3959000,188.52,192.0,211.0,173.0
2022-01-10,81041,錸寶一,等價,173.0,-19.0,175.0,175.0,173.0,4,5,871000,174.2,173.0,190.0,156.0
2022-01-11,81041,錸寶一,等價,175.0,2.0,176.0,177.0,175.0,7,12,2111000,175.91,175.0,192.0,158.0
2022-01-12,81041,錸寶一,等價,165.0,-10.0,164.0,165.0,163.0,7,15,2450000,163.33,165.0,181.0,148.5
2022-01-13,81041,錸寶一,等價,165.0,0.0,165.0,165.0,165.0,1,1,165000,165.0,165.0,181.0,148.5
2022-01-14,81041,錸寶一,等價,150.0,-15.0,150.0,150.0,148.5,5,9,1348500,149.83,150.0,165.0,135.0
2022-01-17,81041,錸寶一,等價,160.0,10.0,153.0,160.0,151.0,5,13,2007000,154.38,160.0,176.0,144.0
2022-01-18,81041,錸寶一,等價,160.0,0.0,160.0,160.0,160.0,2,4,640000,160.0,160.0,176.0,144.0
2022-01-19,81041,錸寶一,等價,176.0,16.0,171.0,176.0,171.0,10,17,2962000,174.23,176.0,193.0,159.0
2022-01-20,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.23,176.0,193.0,159.0
2022-01-21,81041,錸寶一,等價,177.0,1.0,177.0,177.0,177.0,1,2,354000,177.0,177.0,194.0,160.0
2022-01-24,81041,錸寶一,等價,165.0,-12.0,164.0,165.0,164.0,4,4,658000,164.5,165.0,181.0,148.5
2022-01-25,81041,錸寶一,等價,166.0,1.0,165.0,166.0,165.0,3,4,662000,165.5,166.0,182.0,149.4
2022-01-26,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.5,156.0,171.0,140.4
2022-01-27,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.5,156.0,171.0,140.4
2022-01-28,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.5,156.0,171.0,140.4
2022-02-07,81041,錸寶一,等價,156.0,0.0,156.0,156.0,156.0,1,1,156000,156.0,156.0,171.0,140.4
2022-02-08,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2022-02-09,81041,錸寶一,等價,153.0,-3.0,153.0,153.0,153.0,1,2,306000,153.0,153.0,168.0,137.7
2022-02-10,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2022-02-11,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2022-02-14,81041,錸寶一,等價,142.5,-10.5,142.7,142.7,142.5,2,2,285200,142.6,142.5,156.0,128.25
2022-02-15,81041,錸寶一,等價,146.0,3.5,146.5,146.5,146.0,5,8,1169500,146.18,146.0,160.0,131.4
2022-02-16,81041,錸寶一,等價,155.0,9.0,157.0,157.0,155.0,2,2,312000,156.0,155.0,170.0,139.5
2022-02-17,81041,錸寶一,等價,155.0,0.0,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2022-02-18,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,151.0,166.0,135.9
2022-02-21,81041,錸寶一,等價,148.3,-2.7,148.3,148.3,148.3,1,1,148300,148.3,148.3,163.0,133.5
2022-02-22,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.3,148.3,163.0,133.5
2022-02-23,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.3,148.3,163.0,133.5
2022-02-24,81041,錸寶一,等價,137.0,-11.3,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2022-02-25,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2022-03-01,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2022-03-02,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2022-03-03,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2022-03-04,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2022-03-07,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2022-03-08,81041,錸寶一,等價,137.0,0.0,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2022-03-09,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2022-03-10,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2022-03-11,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2022-03-14,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2022-03-15,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2022-03-16,81041,錸寶一,等價,128.0,-9.0,128.0,128.0,128.0,2,5,640000,128.0,128.0,140.8,115.2
2022-03-17,81041,錸寶一,等價,136.3,8.3,136.3,136.3,136.3,1,1,136300,136.3,136.3,149.9,122.7
2022-03-18,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.3,137.95,151.0,124.2
2022-03-21,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.3,137.95,151.0,124.2
2022-03-22,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.3,137.95,151.0,124.2
2022-03-23,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.3,137.95,151.0,124.2
2022-03-24,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.3,137.95,151.0,124.2
2022-03-25,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.3,137.95,151.0,124.2
2022-03-28,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.3,137.95,151.0,124.2
2022-03-29,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.3,137.95,151.0,124.2
2022-03-30,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.3,137.95,151.0,124.2
2022-03-31,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.3,137.95,151.0,124.2
2022-04-01,81041,錸寶一,等價,133.0,-4.95,133.0,133.0,133.0,1,1,133000,133.0,133.0,146.3,119.7
2022-04-06,81041,錸寶一,等價,135.0,2.0,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2022-04-07,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-04-08,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-04-11,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-04-12,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-04-13,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-04-14,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-04-15,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-04-18,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-04-19,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-04-20,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-04-21,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-04-22,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-04-25,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-04-26,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-04-27,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-04-28,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-04-29,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-05-03,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-05-04,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-05-05,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-05-06,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2022-05-09,81041,錸寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
