date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-05-24,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-05-25,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-05-26,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-05-27,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-05-30,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-05-31,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-06-01,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-06-02,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-06-03,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-06-06,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-06-07,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-06-08,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-06-13,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-06-14,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-06-15,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-06-16,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-06-17,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-06-20,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-06-21,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-06-22,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-06-23,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-06-24,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-06-27,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-06-28,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-06-29,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-06-30,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-07-01,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-07-04,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-07-05,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-07-06,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-07-07,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-07-11,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-07-12,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-07-13,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-07-14,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-07-15,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-07-18,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-07-19,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-07-20,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-07-21,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-07-22,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-07-25,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-07-26,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-07-27,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-07-28,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-07-29,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-08-01,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-08-02,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-08-03,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-08-04,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-08-05,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-08-08,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-08-09,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-08-10,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-08-11,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,96.0,105.6,86.4
2016-08-12,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,95.0,104.5,85.5
2016-08-15,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,95.0,104.5,85.5
2016-08-16,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,95.0,104.5,85.5
2016-08-17,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,95.0,104.5,85.5
2016-08-18,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,95.0,104.5,85.5
2016-08-19,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,95.0,104.5,85.5
2016-08-22,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,95.0,104.5,85.5
2016-08-23,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,95.0,104.5,85.5
2016-08-24,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,95.0,104.5,85.5
2016-08-25,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,95.0,104.5,85.5
2016-08-26,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,95.0,104.5,85.5
2016-08-29,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,95.0,104.5,85.5
2016-08-30,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,95.0,104.5,85.5
2016-08-31,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,95.0,104.5,85.5
2016-09-01,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,95.0,104.5,85.5
2016-09-02,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,95.0,104.5,85.5
2016-09-05,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,95.0,104.5,85.5
2016-09-06,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,95.0,104.5,85.5
2016-09-07,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,95.0,104.5,85.5
2016-09-08,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,95.0,104.5,85.5
2016-09-09,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.75,95.0,104.5,85.5
2016-09-12,52591,清惠一,等價,95.0,0.0,95.0,95.0,95.0,2,2,190000,95.0,95.0,104.5,85.5
2016-09-13,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-09-14,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-09-19,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-09-20,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-09-21,52591,清惠一,等價,94.05,-0.95,94.0,94.05,94.0,2,4,376100,94.02,94.05,103.45,84.65
2016-09-22,52591,清惠一,等價,95.0,0.95,95.0,95.0,95.0,3,5,475000,95.0,95.0,104.5,85.5
2016-09-23,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-09-26,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-09-29,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-09-30,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-10-03,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-10-04,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-10-05,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-10-06,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-10-07,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-10-11,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-10-12,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-10-13,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-10-14,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-10-17,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-10-18,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-10-19,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-10-20,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-10-21,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-10-24,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-10-25,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-10-26,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-10-27,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-10-28,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-10-31,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-11-01,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-11-02,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-11-03,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-11-04,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-11-07,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-11-08,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-11-09,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-11-10,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-11-11,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-11-14,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-11-15,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-11-16,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-11-17,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-11-18,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-11-21,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-11-22,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-11-23,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-11-24,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-11-25,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-11-28,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-11-29,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-11-30,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-12-01,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-12-02,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-12-05,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-12-06,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-12-07,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-12-08,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-12-09,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-12-12,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-12-13,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-12-14,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-12-15,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-12-16,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-12-19,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-12-20,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-12-21,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-12-22,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-12-23,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-12-26,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-12-27,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-12-28,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-12-29,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-12-30,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2017-01-03,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2017-01-04,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2017-01-05,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2017-01-06,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2017-01-09,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2017-01-10,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2017-01-11,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2017-01-12,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2017-01-13,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2017-01-16,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2017-01-17,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2017-01-18,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2017-01-19,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2017-01-20,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-01-23,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-01-24,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-01-25,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-01-26,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-02-02,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-02-03,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-02-06,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-02-07,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-02-08,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-02-09,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-02-10,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-02-13,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-02-14,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-02-15,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-02-16,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-02-17,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-02-20,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-02-21,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-02-22,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-02-23,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-02-24,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-03-01,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-03-02,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-03-03,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-03-06,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-03-07,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-03-08,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-03-09,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-03-10,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-03-13,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-03-14,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-03-15,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-03-16,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-03-17,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-03-20,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-03-21,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-03-22,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-03-23,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-03-24,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-03-27,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-03-28,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-03-29,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-03-30,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-03-31,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-04-05,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-04-06,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-04-07,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-04-10,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-04-11,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-04-12,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-04-13,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-04-14,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-04-17,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-04-18,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-04-19,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-04-20,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-04-21,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-04-24,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-04-25,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-04-26,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-04-27,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-04-28,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-05-02,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-05-03,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-05-04,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-05-05,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
2017-05-08,52591,清惠一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.2,104.7,85.7
