date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-03-02,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-03-03,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-03-04,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-03-05,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-03-06,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-03-09,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-03-10,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-03-11,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-03-12,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-03-13,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-03-16,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-03-17,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-03-18,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-03-19,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-03-20,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-03-23,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-03-24,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-03-25,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-03-26,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-03-27,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-03-30,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-03-31,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-04-01,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-04-02,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-04-07,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-04-08,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-04-09,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-04-10,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-04-13,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-04-14,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-04-15,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-04-16,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-04-17,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-04-20,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-04-21,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-04-22,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-04-23,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-04-24,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-04-27,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-04-28,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-04-29,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-04-30,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-05-04,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-05-05,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-05-06,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-05-07,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-05-08,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-05-11,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-05-12,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-05-13,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-05-14,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-05-15,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-05-18,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-05-19,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-05-20,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-05-21,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-05-22,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-05-25,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-05-26,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,106.1,113.5,98.7
2015-05-27,16172,榮星二,等價,105.9,-0.2,105.9,105.9,105.9,1,6,635400,105.9,105.9,113.3,98.5
2015-05-28,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,113.3,98.5
2015-05-29,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2015-06-01,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2015-06-02,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2015-06-03,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2015-06-04,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2015-06-05,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2015-06-08,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.9,116.45,95.35
2015-06-09,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.95,116.5,95.4
2015-06-10,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.95,116.5,95.4
2015-06-11,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.95,116.5,95.4
2015-06-12,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.95,116.5,95.4
2015-06-15,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.95,116.5,95.4
2015-06-16,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.95,116.5,95.4
2015-06-17,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.95,116.5,95.4
2015-06-18,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.95,116.5,95.4
2015-06-22,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.95,116.5,95.4
2015-06-23,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,106.0,116.6,95.4
2015-06-24,16172,榮星二,等價,106.0,0.0,106.0,106.0,106.0,1,14,1484000,106.0,106.0,116.6,95.4
2015-06-25,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-06-26,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-06-29,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-06-30,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-07-01,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-07-02,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-07-03,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-07-06,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2015-07-07,16172,榮星二,等價,106.3,0.3,106.2,106.3,106.2,2,123,13062700,106.2,106.3,116.9,95.7
2015-07-08,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2015-07-09,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2015-07-13,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2015-07-14,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2015-07-15,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2015-07-16,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2015-07-17,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2015-07-20,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2015-07-21,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2015-07-22,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2015-07-23,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2015-07-24,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2015-07-27,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2015-07-28,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2015-07-29,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2015-07-30,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2015-07-31,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2015-08-03,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2015-08-04,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2015-08-05,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2015-08-06,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2015-08-07,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2015-08-10,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2015-08-11,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2015-08-12,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.3,116.9,95.7
2015-08-13,16172,榮星二,等價,105.5,-0.8,105.5,105.5,105.5,6,28,2954000,105.5,105.5,116.05,94.95
2015-08-14,16172,榮星二,等價,106.35,0.85,106.0,106.35,106.0,2,27,2868300,106.23,106.35,116.95,95.75
2015-08-17,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.23,106.0,116.6,95.4
2015-08-18,16172,榮星二,等價,106.0,0.0,105.0,106.0,105.0,5,13,1367000,105.15,106.0,116.6,95.4
2015-08-19,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.75,116.3,95.2
2015-08-20,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.75,116.3,95.2
2015-08-21,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.75,116.3,95.2
2015-08-24,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.75,116.3,95.2
2015-08-25,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.75,116.3,95.2
2015-08-26,16172,榮星二,等價,105.8,0.05,105.8,105.8,105.8,1,4,423200,105.8,105.8,116.35,95.25
2015-08-27,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2015-08-28,16172,榮星二,等價,105.0,-0.8,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2015-08-31,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-09-01,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-09-02,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.15,115.65,94.65
2015-09-03,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.15,115.65,94.65
2015-09-04,16172,榮星二,等價,105.05,-0.1,105.05,105.05,105.05,2,2,210100,105.05,105.05,115.55,94.55
2015-09-07,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2015-09-08,16172,榮星二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
