date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-06-09,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.7,128.3,141.1,115.5
2025-06-10,61875,萬潤五,等價,131.95,3.65,133.0,133.0,131.95,2,6,796950,132.82,131.95,145.1,118.8
2025-06-11,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.82,131.5,144.65,118.35
2025-06-12,61875,萬潤五,等價,133.1,1.6,131.5,133.7,131.5,16,36,4778500,132.73,133.1,146.4,119.8
2025-06-13,61875,萬潤五,等價,134.5,1.4,133.5,135.0,133.5,20,33,4434100,134.36,134.5,147.95,121.05
2025-06-16,61875,萬潤五,等價,136.0,1.5,135.0,136.0,135.0,5,6,811000,135.16,136.0,149.6,122.4
2025-06-17,61875,萬潤五,等價,136.2,0.2,136.0,136.2,136.0,5,7,952400,136.05,136.2,149.8,122.6
2025-06-18,61875,萬潤五,等價,136.2,0.0,136.2,136.2,136.2,1,1,136200,136.2,136.2,149.8,122.6
2025-06-19,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.2,136.2,149.8,122.6
2025-06-20,61875,萬潤五,等價,136.0,-0.2,136.0,136.0,136.0,1,1,136000,136.0,136.0,149.6,122.4
2025-06-23,61875,萬潤五,等價,138.0,2.0,138.3,138.45,137.0,7,18,2481350,137.85,138.0,151.0,124.2
2025-06-24,61875,萬潤五,等價,143.0,5.0,140.0,143.0,139.0,38,56,7918400,141.4,143.0,157.0,128.7
2025-06-25,61875,萬潤五,等價,147.0,4.0,145.1,147.0,145.05,4,12,1743050,145.25,147.0,161.0,132.3
2025-06-26,61875,萬潤五,等價,141.1,-5.9,142.4,142.4,141.1,2,2,283500,141.75,141.1,155.0,127.0
2025-06-27,61875,萬潤五,等價,141.5,0.4,142.1,142.1,141.0,7,255,36231700,142.08,141.5,155.0,127.35
2025-06-30,61875,萬潤五,等價,143.0,1.5,143.0,143.0,143.0,1,1,143000,143.0,143.0,157.0,128.7
2025-07-01,61875,萬潤五,等價,143.5,0.5,143.1,143.5,142.25,6,8,1142300,142.78,143.5,157.0,129.15
2025-07-02,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.78,143.5,157.0,129.15
2025-07-03,61875,萬潤五,等價,146.0,2.5,147.0,147.7,146.0,10,209,30856500,147.63,146.0,160.0,131.4
2025-07-04,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.63,145.95,160.0,131.4
2025-07-07,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.63,144.9,159.0,130.45
2025-07-08,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.63,144.45,158.0,130.05
2025-07-09,61875,萬潤五,等價,146.0,1.55,145.3,146.0,145.0,4,4,582250,145.56,146.0,160.0,131.4
2025-07-10,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.56,145.95,160.0,131.4
2025-07-11,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.56,145.3,159.0,130.8
2025-07-14,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.56,145.3,159.0,130.8
2025-07-15,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.56,145.3,159.0,130.8
2025-07-16,61875,萬潤五,等價,148.0,2.7,149.0,149.0,145.45,10,12,1767850,147.32,148.0,162.0,133.2
2025-07-17,61875,萬潤五,等價,148.0,0.0,149.0,149.0,145.0,21,29,4257800,146.82,148.0,162.0,133.2
2025-07-18,61875,萬潤五,等價,148.0,0.0,148.0,148.0,148.0,3,3,444000,148.0,148.0,162.0,133.2
2025-07-21,61875,萬潤五,等價,148.5,0.5,147.6,148.5,147.6,8,11,1627300,147.93,148.5,163.0,133.65
2025-07-22,61875,萬潤五,等價,147.5,-1.0,147.5,147.5,147.5,1,1,147500,147.5,147.5,162.0,132.75
2025-07-23,61875,萬潤五,等價,146.0,-1.5,145.0,146.0,145.0,5,6,871000,145.16,146.0,160.0,131.4
2025-07-24,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.16,146.0,160.0,131.4
2025-07-25,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.16,145.0,159.0,130.5
2025-07-28,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.16,145.0,159.0,130.5
2025-07-29,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.16,145.0,159.0,130.5
2025-07-30,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.16,145.0,159.0,130.5
2025-07-31,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.16,144.95,159.0,130.5
2025-08-01,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.16,144.9,159.0,130.45
2025-08-04,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.16,144.5,158.0,130.05
2025-08-05,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.16,144.0,158.0,129.6
2025-08-06,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.16,144.0,158.0,129.6
2025-08-07,61875,萬潤五,等價,146.0,2.0,146.0,146.0,146.0,1,1,146000,146.0,146.0,160.0,131.4
2025-08-08,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.85,160.0,131.3
2025-08-11,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.6,160.0,131.05
2025-08-12,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.25,159.0,130.75
2025-08-13,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.0,159.0,130.5
2025-08-14,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,144.4,158.0,130.0
2025-08-15,61875,萬潤五,等價,144.0,-0.4,140.0,144.0,140.0,2,2,284000,142.0,144.0,158.0,129.6
2025-08-18,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,144.0,158.0,129.6
2025-08-19,61875,萬潤五,等價,147.0,3.0,145.0,147.0,145.0,10,12,1751000,145.91,147.0,161.0,132.3
2025-08-20,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.91,147.0,161.0,132.3
2025-08-21,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.91,145.0,159.0,130.5
2025-08-22,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.91,145.0,159.0,130.5
2025-08-25,61875,萬潤五,等價,142.0,-3.0,142.0,142.0,142.0,1,1,142000,142.0,142.0,156.0,127.8
2025-08-26,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2025-08-27,61875,萬潤五,等價,142.0,0.0,141.0,142.0,141.0,4,4,567000,141.75,142.0,156.0,127.8
2025-08-28,61875,萬潤五,等價,143.0,1.0,143.0,143.0,143.0,1,1,143000,143.0,143.0,157.0,128.7
2025-08-29,61875,萬潤五,等價,144.95,1.95,147.0,147.0,143.1,13,21,3035700,144.55,144.95,159.0,130.5
2025-09-01,61875,萬潤五,等價,144.9,-0.05,144.8,145.0,144.8,8,13,1884250,144.94,144.9,159.0,130.45
2025-09-02,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.94,144.9,159.0,130.45
2025-09-03,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.94,144.9,159.0,130.45
2025-09-04,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.94,144.9,159.0,130.45
2025-09-05,61875,萬潤五,等價,145.0,0.1,144.9,145.0,140.5,6,9,1295500,143.94,145.0,159.0,130.5
2025-09-08,61875,萬潤五,等價,147.95,2.95,148.95,148.95,145.0,15,24,3519400,146.64,147.95,162.0,133.2
2025-09-09,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.64,147.3,162.0,132.6
2025-09-10,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.64,147.3,162.0,132.6
2025-09-11,61875,萬潤五,等價,141.0,-6.3,141.0,141.0,141.0,1,1,141000,141.0,141.0,155.0,126.9
2025-09-12,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,140.0,154.0,126.0
2025-09-15,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,138.95,152.0,125.1
2025-09-16,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,138.0,151.0,124.2
2025-09-17,61875,萬潤五,等價,129.0,-9.0,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2025-09-18,61875,萬潤五,等價,138.5,9.5,138.0,138.5,138.0,7,12,1659000,138.25,138.5,152.0,124.65
2025-09-19,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.25,138.5,152.0,124.65
2025-09-22,61875,萬潤五,等價,140.0,1.5,141.0,141.0,140.0,8,21,2945000,140.23,140.0,154.0,126.0
2025-09-23,61875,萬潤五,等價,145.15,5.15,147.0,147.1,144.5,43,82,11937450,145.57,145.15,159.0,130.65
2025-09-24,61875,萬潤五,等價,149.0,3.85,148.0,150.0,148.0,32,37,5518700,149.15,149.0,163.0,134.1
2025-09-25,61875,萬潤五,等價,143.8,-5.2,150.0,150.0,143.8,16,18,2607400,144.85,143.8,158.0,129.45
2025-09-26,61875,萬潤五,等價,137.0,-6.8,138.2,138.2,137.0,6,9,1240000,137.77,137.0,150.0,123.3
2025-09-30,61875,萬潤五,等價,142.0,5.0,139.5,142.0,139.0,3,3,420500,140.16,142.0,156.0,127.8
2025-10-01,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.16,140.0,154.0,126.0
2025-10-02,61875,萬潤五,等價,140.0,0.0,140.0,140.0,140.0,2,4,560000,140.0,140.0,154.0,126.0
2025-10-03,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2025-10-07,61875,萬潤五,等價,140.0,0.0,140.0,140.0,140.0,2,10,1400000,140.0,140.0,154.0,126.0
2025-10-08,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2025-10-09,61875,萬潤五,等價,139.5,-0.5,139.5,139.5,139.5,1,1,139500,139.5,139.5,153.0,125.55
2025-10-13,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.5,139.5,153.0,125.55
2025-10-14,61875,萬潤五,等價,140.0,0.5,140.0,140.0,140.0,1,1,140000,140.0,140.0,154.0,126.0
2025-10-15,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2025-10-16,61875,萬潤五,等價,141.95,1.95,140.0,142.0,140.0,10,24,3366450,140.26,141.95,156.0,127.8
2025-10-17,61875,萬潤五,等價,141.95,0.0,141.95,141.95,141.95,1,2,283900,141.95,141.95,156.0,127.8
2025-10-20,61875,萬潤五,等價,136.5,-5.45,136.5,136.7,136.5,6,11,1501700,136.51,136.5,150.0,122.85
2025-10-21,61875,萬潤五,等價,139.5,3.0,139.5,139.5,139.5,1,1,139500,139.5,139.5,153.0,125.55
2025-10-22,61875,萬潤五,等價,137.85,-1.65,138.0,138.0,137.85,2,2,275850,137.92,137.85,151.0,124.1
2025-10-23,61875,萬潤五,等價,138.0,0.15,138.0,138.5,138.0,3,3,414500,138.16,138.0,151.0,124.2
2025-10-27,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.16,138.0,151.0,124.2
2025-10-28,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.16,135.0,148.5,121.5
2025-10-29,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.16,135.0,148.5,121.5
2025-10-30,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.16,133.0,146.3,119.7
2025-10-31,61875,萬潤五,等價,137.0,4.0,134.0,137.0,134.0,8,9,1222600,135.84,137.0,150.0,123.3
2025-11-03,61875,萬潤五,等價,140.0,3.0,138.0,140.0,138.0,5,5,697500,139.5,140.0,154.0,126.0
2025-11-04,61875,萬潤五,等價,137.0,-3.0,137.0,137.0,137.0,1,1,137000,137.0,137.0,150.0,123.3
2025-11-05,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,136.95,150.0,123.3
2025-11-06,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,136.95,150.0,123.3
2025-11-07,61875,萬潤五,等價,135.0,-1.95,135.0,135.0,135.0,3,4,540000,135.0,135.0,148.5,121.5
2025-11-10,61875,萬潤五,等價,122.6,-12.4,121.6,124.0,121.6,16,22,2701800,122.8,122.6,134.85,110.35
2025-11-11,61875,萬潤五,等價,125.6,3.0,123.0,127.5,123.0,11,19,2395600,126.08,125.6,138.15,113.05
2025-11-12,61875,萬潤五,等價,128.0,2.4,125.6,128.0,125.6,4,6,761600,126.93,128.0,140.8,115.2
2025-11-13,61875,萬潤五,等價,127.0,-1.0,126.0,127.0,126.0,14,22,2780000,126.36,127.0,139.7,114.3
2025-11-14,61875,萬潤五,等價,127.0,0.0,127.0,127.0,127.0,4,11,1397000,127.0,127.0,139.7,114.3
2025-11-17,61875,萬潤五,等價,126.0,-1.0,127.0,127.0,123.0,4,4,499000,124.75,126.0,138.6,113.4
2025-11-18,61875,萬潤五,等價,126.5,0.5,126.5,126.5,126.5,1,2,253000,126.5,126.5,139.15,113.85
2025-11-19,61875,萬潤五,等價,123.0,-3.5,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2025-11-20,61875,萬潤五,等價,127.7,4.7,124.5,127.7,123.1,10,12,1501600,125.13,127.7,140.45,114.95
2025-11-21,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.13,126.8,139.45,114.15
2025-11-24,61875,萬潤五,等價,126.95,0.15,125.0,126.95,125.0,3,7,880400,125.77,126.95,139.6,114.3
2025-11-25,61875,萬潤五,等價,128.0,1.05,128.8,128.8,127.0,10,14,1795400,128.24,128.0,140.8,115.2
2025-11-26,61875,萬潤五,等價,131.7,3.7,132.65,133.7,131.7,4,4,531050,132.76,131.7,144.85,118.55
2025-11-27,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.76,131.7,144.85,118.55
2025-11-28,61875,萬潤五,等價,135.0,3.3,135.0,135.0,133.0,8,8,1077000,134.62,135.0,148.5,121.5
2025-12-01,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.62,135.0,148.5,121.5
2025-12-02,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.62,135.0,148.5,121.5
2025-12-03,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.62,135.0,148.5,121.5
2025-12-04,61875,萬潤五,等價,132.0,-3.0,133.0,133.0,132.0,2,2,265000,132.5,132.0,145.2,118.8
2025-12-05,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.5,132.0,145.2,118.8
2025-12-08,61875,萬潤五,等價,138.0,6.0,137.0,138.0,135.0,9,15,2037900,135.86,138.0,151.0,124.2
2025-12-09,61875,萬潤五,等價,135.35,-2.65,135.0,135.35,135.0,2,2,270350,135.17,135.35,148.85,121.85
2025-12-10,61875,萬潤五,等價,134.9,-0.45,129.55,134.9,129.55,2,2,264450,132.22,134.9,148.35,121.45
2025-12-11,61875,萬潤五,等價,135.0,0.1,135.0,136.1,135.0,13,19,2577900,135.67,135.0,148.5,121.5
2025-12-12,61875,萬潤五,等價,136.0,1.0,135.2,136.0,135.0,4,4,541200,135.3,136.0,149.6,122.4
2025-12-15,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.3,136.0,149.6,122.4
2025-12-16,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.3,133.0,146.3,119.7
2025-12-17,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.3,132.9,146.15,119.65
2025-12-18,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.3,131.5,144.65,118.35
2025-12-19,61875,萬潤五,等價,130.2,-1.3,131.1,131.1,130.2,4,6,783200,130.53,130.2,143.2,117.2
2025-12-22,61875,萬潤五,等價,130.55,0.35,130.2,130.55,130.2,8,15,1956350,130.42,130.55,143.6,117.5
2025-12-23,61875,萬潤五,等價,131.2,0.65,130.55,131.2,130.55,3,7,916050,130.86,131.2,144.3,118.1
2025-12-24,61875,萬潤五,等價,130.0,-1.2,130.0,130.0,130.0,3,5,650000,130.0,130.0,143.0,117.0
2025-12-26,61875,萬潤五,等價,130.0,0.0,130.0,130.2,129.95,4,12,1560300,130.02,130.0,143.0,117.0
2025-12-29,61875,萬潤五,等價,134.0,4.0,130.0,134.0,130.0,33,64,8353900,130.52,134.0,147.4,120.6
2025-12-30,61875,萬潤五,等價,135.0,1.0,137.0,137.0,135.0,8,14,1902000,135.85,135.0,148.5,121.5
2025-12-31,61875,萬潤五,等價,135.1,0.1,135.1,135.1,135.1,1,1,135100,135.1,135.1,148.6,121.6
2026-01-02,61875,萬潤五,等價,139.95,4.85,139.95,139.95,139.0,3,3,418900,139.63,139.95,153.0,126.0
2026-01-05,61875,萬潤五,等價,146.5,6.55,142.0,146.5,141.5,39,71,10316650,145.3,146.5,161.0,131.85
2026-01-06,61875,萬潤五,等價,146.5,0.0,146.5,146.6,146.5,3,4,586100,146.52,146.5,161.0,131.85
2026-01-07,61875,萬潤五,等價,142.1,-4.4,146.5,146.85,142.1,13,16,2324650,145.29,142.1,156.0,127.9
2026-01-08,61875,萬潤五,等價,143.0,0.9,142.1,144.0,142.1,15,33,4724150,143.15,143.0,157.0,128.7
2026-01-09,61875,萬潤五,等價,137.0,-6.0,137.0,138.0,135.6,37,72,9837650,136.63,137.0,150.0,123.3
2026-01-12,61875,萬潤五,等價,140.0,3.0,140.0,141.0,140.0,13,33,4629850,140.29,140.0,154.0,126.0
2026-01-13,61875,萬潤五,等價,137.3,-2.7,138.3,138.3,136.0,17,44,6019000,136.79,137.3,151.0,123.6
2026-01-14,61875,萬潤五,等價,136.3,-1.0,135.25,137.9,135.25,15,34,4645450,136.63,136.3,149.9,122.7
2026-01-15,61875,萬潤五,等價,138.5,2.2,136.45,138.5,136.45,5,15,2050700,136.71,138.5,152.0,124.65
2026-01-16,61875,萬潤五,等價,138.4,-0.1,140.5,141.0,138.4,16,38,5286100,139.1,138.4,152.0,124.6
2026-01-19,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.1,138.4,152.0,124.6
2026-01-20,61875,萬潤五,等價,135.5,-2.9,138.3,138.3,135.5,2,5,683100,136.62,135.5,149.05,121.95
2026-01-21,61875,萬潤五,等價,140.0,4.5,139.4,141.0,139.2,17,43,6012800,139.83,140.0,154.0,126.0
2026-01-22,61875,萬潤五,等價,140.5,0.5,141.0,141.0,140.5,3,8,1125500,140.68,140.5,154.0,126.45
2026-01-23,61875,萬潤五,等價,140.5,0.0,140.5,140.5,140.5,1,1,140500,140.5,140.5,154.0,126.45
2026-01-26,61875,萬潤五,等價,139.0,-1.5,139.0,139.0,139.0,1,1,139000,139.0,139.0,152.0,125.1
2026-01-27,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,137.8,151.0,124.05
2026-01-28,61875,萬潤五,等價,140.0,2.2,138.0,140.0,138.0,10,18,2501200,138.95,140.0,154.0,126.0
2026-01-29,61875,萬潤五,等價,136.1,-3.9,138.0,138.0,136.1,3,10,1370500,137.05,136.1,149.7,122.5
2026-01-30,61875,萬潤五,等價,141.5,5.4,136.0,141.5,136.0,2,7,957500,136.78,141.5,155.0,127.35
2026-02-02,61875,萬潤五,等價,141.0,-0.5,141.6,141.6,141.0,3,7,988200,141.17,141.0,155.0,126.9
2026-02-03,61875,萬潤五,等價,138.0,-3.0,138.0,138.0,138.0,1,1,138000,138.0,138.0,151.0,124.2
2026-02-04,61875,萬潤五,等價,144.3,6.3,144.45,144.45,142.0,11,17,2423850,142.57,144.3,158.0,129.9
2026-02-05,61875,萬潤五,等價,136.0,-8.3,138.0,138.0,136.0,4,11,1508000,137.09,136.0,149.6,122.4
2026-02-06,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.09,136.5,150.0,122.85
2026-02-09,61875,萬潤五,等價,143.0,6.5,141.0,143.0,141.0,9,10,1419000,141.9,143.0,157.0,128.7
2026-02-10,61875,萬潤五,等價,139.6,-3.4,139.6,139.6,139.6,1,1,139600,139.6,139.6,153.0,125.65
2026-02-11,61875,萬潤五,等價,143.2,3.6,143.0,143.2,141.5,14,16,2278450,142.4,143.2,157.0,128.9
2026-02-12,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.4,143.2,157.0,128.9
2026-02-13,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.4,143.2,157.0,128.9
2026-02-23,61875,萬潤五,等價,153.0,9.8,148.0,155.0,148.0,54,87,13178850,151.48,153.0,168.0,137.7
2026-02-24,61875,萬潤五,等價,167.0,14.0,151.0,168.0,151.0,69,104,16781000,161.35,167.0,183.0,151.0
2026-02-25,61875,萬潤五,等價,178.0,11.0,175.0,180.0,170.0,70,132,23219000,175.9,178.0,195.0,161.0
2026-02-26,61875,萬潤五,等價,195.0,17.0,183.0,195.0,183.0,42,77,14783000,191.98,195.0,214.0,176.0
2026-03-02,61875,萬潤五,等價,203.0,8.0,184.0,212.0,184.0,50,102,20110000,197.15,203.0,223.0,183.0
2026-03-03,61875,萬潤五,等價,212.0,9.0,214.0,217.0,205.0,60,90,19228000,213.64,212.0,233.0,191.0
2026-03-04,61875,萬潤五,等價,193.0,-19.0,191.0,193.0,191.0,3,7,1341000,191.57,193.0,212.0,174.0
2026-03-05,61875,萬潤五,等價,212.0,19.0,210.0,212.0,206.0,39,56,11767000,210.12,212.0,233.0,191.0
2026-03-06,61875,萬潤五,等價,215.0,3.0,204.0,215.0,202.0,18,29,6049000,208.58,215.0,236.0,194.0
2026-03-09,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.58,194.0,213.0,175.0
2026-03-10,61875,萬潤五,等價,194.0,0.0,194.0,194.0,194.0,4,11,2134000,194.0,194.0,213.0,175.0
2026-03-11,61875,萬潤五,等價,213.0,19.0,210.0,213.0,210.0,21,29,6172000,212.82,213.0,234.0,192.0
2026-03-12,61875,萬潤五,等價,223.0,10.0,213.0,230.0,213.0,28,33,7418000,224.78,223.0,245.0,201.0
2026-03-13,61875,萬潤五,等價,244.0,21.0,221.0,245.0,221.0,42,63,15220000,241.58,244.0,268.0,220.0
2026-03-16,61875,萬潤五,等價,267.0,23.0,250.0,268.0,250.0,37,52,13619000,261.9,267.0,293.0,241.0
2026-03-17,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,261.9,267.0,293.0,241.0
2026-03-18,61875,萬潤五,等價,259.0,-8.0,259.0,259.0,259.0,1,5,1295000,259.0,259.0,284.0,234.0
2026-03-19,61875,萬潤五,等價,267.0,8.0,260.0,270.0,260.0,6,7,1874000,267.71,267.0,293.0,241.0
2026-03-20,61875,萬潤五,等價,293.0,26.0,292.0,293.0,292.0,65,145,42464000,292.85,293.0,322.0,264.0
2026-03-23,61875,萬潤五,等價,300.0,7.0,298.0,317.0,298.0,11,19,5817000,306.15,300.0,330.0,270.0
2026-03-24,61875,萬潤五,等價,320.0,20.0,313.0,320.0,313.0,18,28,8849000,316.03,320.0,352.0,288.0
2026-03-25,61875,萬潤五,等價,343.0,23.0,342.0,343.0,341.0,12,16,5468000,341.75,343.0,377.0,309.0
2026-03-26,61875,萬潤五,等價,348.0,5.0,343.0,348.0,343.0,6,14,4837000,345.5,348.0,382.0,314.0
2026-03-27,61875,萬潤五,等價,346.0,-2.0,334.0,346.0,334.0,15,29,9782000,337.31,346.0,380.0,312.0
2026-03-30,61875,萬潤五,等價,340.0,-6.0,340.0,340.0,340.0,1,1,340000,340.0,340.0,374.0,306.0
2026-03-31,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,340.0,338.0,371.0,305.0
2026-04-01,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,340.0,330.0,363.0,297.0
2026-04-02,61875,萬潤五,等價,319.0,-11.0,322.0,322.0,314.0,10,14,4479000,319.92,319.0,350.0,288.0
2026-04-07,61875,萬潤五,等價,330.0,11.0,330.0,330.0,327.0,28,35,11515000,329.0,330.0,363.0,297.0
2026-04-08,61875,萬潤五,等價,350.0,20.0,345.0,350.0,340.0,33,55,18990000,345.27,350.0,385.0,315.0
2026-04-09,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,345.27,338.0,371.0,305.0
2026-04-10,61875,萬潤五,等價,344.0,6.0,335.0,344.0,330.0,50,110,37208000,338.25,344.0,378.0,310.0
2026-04-13,61875,萬潤五,等價,375.0,31.0,355.0,378.0,355.0,57,107,39829000,372.23,375.0,412.0,338.0
2026-04-14,61875,萬潤五,等價,375.0,0.0,375.0,375.0,375.0,2,3,1125000,375.0,375.0,412.0,338.0
2026-04-15,61875,萬潤五,等價,410.0,35.0,380.0,410.0,380.0,25,51,20393000,399.86,410.0,451.0,369.0
2026-04-16,61875,萬潤五,等價,404.0,-6.0,382.0,404.0,382.0,6,12,4718000,393.16,404.0,444.0,364.0
2026-04-17,61875,萬潤五,等價,438.0,34.0,405.0,438.0,405.0,27,43,18129000,421.6,438.0,481.0,395.0
2026-04-20,61875,萬潤五,等價,441.0,3.0,457.0,460.0,441.0,16,25,11348000,453.92,441.0,485.0,397.0
2026-04-21,61875,萬潤五,等價,469.0,28.0,469.0,475.0,462.0,16,35,16430000,469.42,469.0,515.0,423.0
2026-04-22,61875,萬潤五,等價,505.0,36.0,490.0,510.0,490.0,21,66,32563000,493.37,505.0,555.0,455.0
2026-04-23,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,493.37,455.0,500.0,410.0
2026-04-24,61875,萬潤五,等價,450.0,-5.0,448.0,450.0,448.0,2,4,1798000,449.5,450.0,495.0,405.0
2026-04-27,61875,萬潤五,等價,493.0,43.0,493.0,493.0,493.0,2,5,2465000,493.0,493.0,542.0,444.0
2026-04-28,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,493.0,444.0,488.0,400.0
2026-04-29,61875,萬潤五,等價,405.0,-39.0,402.0,405.0,402.0,3,4,1617000,404.25,405.0,445.0,365.0
2026-04-30,61875,萬潤五,等價,433.0,28.0,408.0,435.0,407.0,34,44,18769000,426.56,433.0,476.0,390.0
2026-05-04,61875,萬潤五,等價,476.0,43.0,434.0,476.0,434.0,16,25,11322000,452.88,476.0,523.0,429.0
2026-05-05,61875,萬潤五,等價,481.0,5.0,485.0,502.0,479.0,22,40,19546000,488.65,481.0,529.0,433.0
2026-05-06,61875,萬潤五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,488.65,481.0,529.0,433.0
