date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-11-27,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.97,122.55,134.8,110.3
2025-11-28,49794,華星光四,等價,132.0,9.45,130.0,132.0,129.0,16,50,6495900,129.91,132.0,145.2,118.8
2025-12-01,49794,華星光四,等價,128.0,-4.0,128.0,128.0,128.0,1,5,640000,128.0,128.0,140.8,115.2
2025-12-02,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2025-12-03,49794,華星光四,等價,133.5,5.5,138.0,138.0,133.0,34,130,17391900,133.78,133.5,146.85,120.15
2025-12-04,49794,華星光四,等價,134.0,0.5,133.5,134.1,133.5,4,9,1206000,134.0,134.0,147.4,120.6
2025-12-05,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2025-12-08,49794,華星光四,等價,134.0,0.0,134.0,134.0,134.0,4,8,1072000,134.0,134.0,147.4,120.6
2025-12-09,49794,華星光四,等價,138.0,4.0,138.0,139.0,137.5,12,36,4976500,138.23,138.0,151.0,124.2
2025-12-10,49794,華星光四,等價,142.0,4.0,140.0,142.0,140.0,19,71,9970800,140.43,142.0,156.0,127.8
2025-12-11,49794,華星光四,等價,143.0,1.0,145.0,146.0,143.0,18,40,5782050,144.55,143.0,157.0,128.7
2025-12-12,49794,華星光四,等價,143.6,0.6,143.5,143.6,143.5,3,4,574100,143.52,143.6,157.0,129.25
2025-12-15,49794,華星光四,等價,143.0,-0.6,141.0,143.0,140.0,5,5,706000,141.2,143.0,157.0,128.7
2025-12-16,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.2,143.0,157.0,128.7
2025-12-17,49794,華星光四,等價,142.05,-0.95,142.05,142.05,142.05,1,1,142050,142.05,142.05,156.0,127.85
2025-12-18,49794,華星光四,等價,139.9,-2.15,139.95,139.95,139.9,2,2,279850,139.92,139.9,153.0,125.95
2025-12-19,49794,華星光四,等價,139.95,0.05,140.0,140.0,139.95,2,2,279950,139.97,139.95,153.0,126.0
2025-12-22,49794,華星光四,等價,139.9,-0.05,139.0,140.5,139.0,24,69,9633400,139.61,139.9,153.0,125.95
2025-12-23,49794,華星光四,等價,152.0,12.1,145.0,152.0,142.0,34,65,9517650,146.42,152.0,167.0,136.8
2025-12-24,49794,華星光四,等價,152.0,0.0,155.0,155.0,150.0,29,52,7931000,152.51,152.0,167.0,136.8
2025-12-26,49794,華星光四,等價,153.0,1.0,153.0,153.0,153.0,1,5,765000,153.0,153.0,168.0,137.7
2025-12-29,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2025-12-30,49794,華星光四,等價,158.0,5.0,156.0,158.0,156.0,7,14,2199000,157.07,158.0,173.0,142.2
2025-12-31,49794,華星光四,等價,160.0,2.0,156.0,161.0,156.0,23,30,4794000,159.8,160.0,176.0,144.0
2026-01-02,49794,華星光四,等價,161.0,1.0,161.0,163.0,160.0,9,16,2583000,161.43,161.0,177.0,144.9
2026-01-05,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.43,161.0,177.0,144.9
2026-01-06,49794,華星光四,等價,151.0,-10.0,153.0,153.0,146.0,11,22,3260850,148.22,151.0,166.0,135.9
2026-01-07,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.22,151.0,166.0,135.9
2026-01-08,49794,華星光四,等價,150.0,-1.0,150.0,152.0,149.95,15,18,2717950,150.99,150.0,165.0,135.0
2026-01-09,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.99,150.0,165.0,135.0
2026-01-12,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.99,150.0,165.0,135.0
2026-01-13,49794,華星光四,等價,137.5,-12.5,138.5,138.5,137.25,9,21,2892850,137.75,137.5,151.0,123.75
2026-01-14,49794,華星光四,等價,140.5,3.0,139.8,140.5,139.8,2,4,559900,139.97,140.5,154.0,126.45
2026-01-15,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.97,140.5,154.0,126.45
2026-01-16,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.97,140.5,154.0,126.45
2026-01-19,49794,華星光四,等價,138.6,-1.9,140.0,140.0,138.5,4,8,1111100,138.88,138.6,152.0,124.75
2026-01-20,49794,華星光四,等價,148.85,10.25,145.0,148.85,145.0,2,2,293850,146.92,148.85,163.0,134.0
2026-01-21,49794,華星光四,等價,155.0,6.15,154.0,155.0,154.0,5,5,774000,154.8,155.0,170.0,139.5
2026-01-22,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.8,155.0,170.0,139.5
2026-01-23,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.8,155.0,170.0,139.5
2026-01-26,49794,華星光四,等價,144.0,-11.0,143.0,144.0,143.0,6,7,1005050,143.57,144.0,158.0,129.6
2026-01-27,49794,華星光四,等價,148.0,4.0,150.0,150.0,148.0,9,14,2094000,149.57,148.0,162.0,133.2
2026-01-28,49794,華星光四,等價,162.0,14.0,155.0,162.0,155.0,12,23,3683000,160.13,162.0,178.0,145.8
2026-01-29,49794,華星光四,等價,165.0,3.0,165.0,165.0,160.0,6,8,1312000,164.0,165.0,181.0,148.5
2026-01-30,49794,華星光四,等價,165.0,0.0,165.0,165.0,165.0,1,1,165000,165.0,165.0,181.0,148.5
2026-02-02,49794,華星光四,等價,157.0,-8.0,160.0,160.0,157.0,5,16,2552000,159.5,157.0,172.0,141.3
2026-02-03,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.5,157.0,172.0,141.3
2026-02-04,49794,華星光四,等價,157.0,0.0,157.0,157.0,157.0,1,2,314000,157.0,157.0,172.0,141.3
2026-02-05,49794,華星光四,等價,163.0,6.0,160.0,163.0,159.0,11,23,3690000,160.43,163.0,179.0,146.7
2026-02-06,49794,華星光四,等價,151.0,-12.0,148.35,151.0,148.35,5,5,744400,148.88,151.0,166.0,135.9
2026-02-09,49794,華星光四,等價,165.0,14.0,159.0,166.0,158.0,25,76,12522000,164.76,165.0,181.0,148.5
2026-02-10,49794,華星光四,等價,170.0,5.0,170.0,176.0,170.0,19,34,5862000,172.41,170.0,187.0,153.0
2026-02-11,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.41,170.0,187.0,153.0
2026-02-12,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.41,170.0,187.0,153.0
2026-02-13,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.41,170.0,187.0,153.0
2026-02-23,49794,華星光四,等價,180.0,10.0,174.0,180.0,174.0,9,25,4445000,177.8,180.0,198.0,162.0
2026-02-24,49794,華星光四,等價,198.0,18.0,189.0,198.0,188.0,19,47,9027000,192.06,198.0,217.0,179.0
2026-02-25,49794,華星光四,等價,199.0,1.0,205.0,205.0,198.0,27,52,10343000,198.9,199.0,218.0,180.0
2026-02-26,49794,華星光四,等價,210.0,11.0,205.0,215.0,205.0,42,119,24714000,207.68,210.0,231.0,189.0
2026-03-02,49794,華星光四,等價,230.0,20.0,213.0,231.0,212.0,22,43,9643000,224.25,230.0,253.0,207.0
2026-03-03,49794,華星光四,等價,230.0,0.0,245.0,245.0,217.0,17,23,5228000,227.3,230.0,253.0,207.0
2026-03-04,49794,華星光四,等價,208.0,-22.0,208.0,208.0,208.0,1,2,416000,208.0,208.0,228.0,188.0
2026-03-05,49794,華星光四,等價,194.0,-14.0,216.0,217.0,189.0,7,11,2167000,197.0,194.0,213.0,175.0
2026-03-06,49794,華星光四,等價,190.0,-4.0,190.0,190.0,189.0,3,4,758000,189.5,190.0,209.0,171.0
2026-03-09,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.5,189.0,207.0,171.0
2026-03-10,49794,華星光四,等價,172.0,-17.0,172.0,172.0,172.0,1,1,172000,172.0,172.0,189.0,155.0
2026-03-11,49794,華星光四,等價,188.0,16.0,188.0,188.0,188.0,1,1,188000,188.0,188.0,206.0,170.0
2026-03-12,49794,華星光四,等價,200.0,12.0,200.0,200.0,200.0,1,2,400000,200.0,200.0,220.0,180.0
2026-03-13,49794,華星光四,等價,199.0,-1.0,199.0,199.0,199.0,1,1,199000,199.0,199.0,218.0,180.0
2026-03-16,49794,華星光四,等價,200.0,1.0,199.0,200.0,199.0,4,5,999000,199.8,200.0,220.0,180.0
2026-03-17,49794,華星光四,等價,210.0,10.0,210.0,210.0,210.0,1,1,210000,210.0,210.0,231.0,189.0
2026-03-18,49794,華星光四,等價,190.0,-20.0,189.0,190.0,189.0,3,3,568000,189.33,190.0,209.0,171.0
2026-03-19,49794,華星光四,等價,190.0,0.0,190.0,190.0,190.0,4,4,760000,190.0,190.0,209.0,171.0
2026-03-20,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2026-03-23,49794,華星光四,等價,200.0,10.0,200.0,200.0,200.0,1,1,200000,200.0,200.0,220.0,180.0
2026-03-24,49794,華星光四,等價,204.0,4.0,204.0,204.0,204.0,1,1,204000,204.0,204.0,224.0,184.0
2026-03-25,49794,華星光四,等價,210.0,6.0,204.0,210.0,204.0,10,11,2264000,205.81,210.0,231.0,189.0
2026-03-26,49794,華星光四,等價,200.0,-10.0,192.0,207.0,192.0,5,7,1382000,197.42,200.0,220.0,180.0
2026-03-27,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.42,198.0,217.0,179.0
2026-03-30,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.42,197.0,216.0,178.0
2026-03-31,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,197.42,197.0,216.0,178.0
2026-04-01,49794,華星光四,等價,180.0,-17.0,180.0,180.0,180.0,3,3,540000,180.0,180.0,198.0,162.0
2026-04-02,49794,華星光四,等價,189.0,9.0,189.0,189.0,189.0,4,6,1134000,189.0,189.0,207.0,171.0
2026-04-07,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,207.0,171.0
2026-04-08,49794,華星光四,等價,207.0,18.0,207.0,207.0,207.0,1,1,207000,207.0,207.0,227.0,187.0
2026-04-09,49794,華星光四,等價,210.0,3.0,210.0,210.0,210.0,1,1,210000,210.0,210.0,231.0,189.0
2026-04-10,49794,華星光四,等價,212.0,2.0,212.0,212.0,212.0,2,2,424000,212.0,212.0,233.0,191.0
2026-04-13,49794,華星光四,等價,224.0,12.0,221.0,224.0,219.0,7,8,1772000,221.5,224.0,246.0,202.0
2026-04-14,49794,華星光四,等價,229.0,5.0,224.0,229.0,224.0,3,5,1139000,227.8,229.0,251.0,207.0
2026-04-15,49794,華星光四,等價,251.0,22.0,233.0,251.0,233.0,10,11,2715000,246.81,251.0,276.0,226.0
2026-04-16,49794,華星光四,等價,276.0,25.0,270.0,276.0,255.0,16,23,6179000,268.65,276.0,303.0,249.0
2026-04-17,49794,華星光四,等價,303.0,27.0,295.0,303.0,295.0,4,5,1498000,299.6,303.0,333.0,273.0
2026-04-20,49794,華星光四,等價,333.0,30.0,330.0,333.0,330.0,9,10,3324000,332.4,333.0,366.0,300.0
2026-04-21,49794,華星光四,等價,325.0,-8.0,333.0,333.0,325.0,4,6,1976000,329.33,325.0,357.0,293.0
2026-04-22,49794,華星光四,等價,300.0,-25.0,310.0,310.0,300.0,3,3,920000,306.66,300.0,330.0,270.0
2026-04-23,49794,華星光四,等價,300.0,0.0,300.0,300.0,300.0,1,1,300000,300.0,300.0,330.0,270.0
2026-04-24,49794,華星光四,等價,300.0,0.0,300.0,300.0,300.0,1,1,300000,300.0,300.0,330.0,270.0
2026-04-27,49794,華星光四,等價,270.0,-30.0,270.0,270.0,270.0,1,1,270000,270.0,270.0,297.0,243.0
2026-04-28,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2026-04-29,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,270.0,270.0,297.0,243.0
2026-04-30,49794,華星光四,等價,296.0,26.0,287.0,296.0,287.0,5,6,1743000,290.5,296.0,325.0,267.0
2026-05-04,49794,華星光四,等價,325.0,29.0,323.0,325.0,323.0,4,4,1298000,324.5,325.0,357.0,293.0
2026-05-05,49794,華星光四,等價,345.0,20.0,340.0,345.0,338.0,3,3,1023000,341.0,345.0,379.0,311.0
2026-05-06,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,341.0,345.0,379.0,311.0
2026-05-07,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,341.0,342.0,376.0,308.0
2026-05-08,49794,華星光四,等價,321.0,-21.0,321.0,321.0,321.0,1,1,321000,321.0,321.0,353.0,289.0
2026-05-11,49794,華星光四,等價,335.0,14.0,335.0,335.0,335.0,2,2,670000,335.0,335.0,368.0,302.0
2026-05-12,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,335.0,327.0,359.0,295.0
2026-05-13,49794,華星光四,等價,295.0,-32.0,295.0,295.0,295.0,6,9,2655000,295.0,295.0,324.0,266.0
2026-05-14,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2026-05-15,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,295.0,295.0,324.0,266.0
2026-05-18,49794,華星光四,等價,269.0,-26.0,268.0,269.0,268.0,3,3,806000,268.66,269.0,295.0,243.0
2026-05-19,49794,華星光四,等價,255.0,-14.0,255.0,255.0,255.0,1,1,255000,255.0,255.0,280.0,230.0
2026-05-20,49794,華星光四,等價,260.0,5.0,260.0,260.0,260.0,1,1,260000,260.0,260.0,286.0,234.0
2026-05-21,49794,華星光四,等價,286.0,26.0,280.0,286.0,280.0,8,8,2274000,284.25,286.0,314.0,258.0
2026-05-22,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,284.25,295.0,324.0,266.0
2026-05-25,49794,華星光四,等價,313.0,18.0,312.0,314.0,312.0,6,6,1877000,312.83,313.0,344.0,282.0
2026-05-26,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,312.83,313.0,344.0,282.0
2026-05-27,49794,華星光四,等價,303.0,-10.0,336.0,343.0,303.0,3,3,982000,327.33,303.0,333.0,273.0
2026-05-28,49794,華星光四,等價,293.0,-10.0,313.0,313.0,293.0,4,6,1826000,304.33,293.0,322.0,264.0
2026-05-29,49794,華星光四,等價,300.0,7.0,299.0,309.0,299.0,6,9,2731000,303.44,300.0,330.0,270.0
2026-06-01,49794,華星光四,等價,324.0,24.0,317.0,324.0,317.0,5,8,2544000,318.0,324.0,356.0,292.0
2026-06-02,49794,華星光四,等價,310.0,-14.0,310.0,310.0,310.0,2,5,1550000,310.0,310.0,341.0,279.0
2026-06-03,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,310.0,310.0,341.0,279.0
2026-06-04,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,310.0,310.0,341.0,279.0
2026-06-05,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,310.0,310.0,341.0,279.0
2026-06-08,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,310.0,310.0,341.0,279.0
2026-06-09,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,310.0,310.0,341.0,279.0
2026-06-10,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,310.0,310.0,341.0,279.0
2026-06-11,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,310.0,310.0,341.0,279.0
2026-06-12,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,310.0,310.0,341.0,279.0
2026-06-15,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,310.0,310.0,341.0,279.0
2026-06-16,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,310.0,310.0,341.0,279.0
2026-06-17,49794,華星光四,等價,327.0,17.0,327.0,327.0,327.0,1,1,327000,327.0,327.0,359.0,295.0
2026-06-18,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,327.0,327.0,359.0,295.0
2026-06-22,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,327.0,327.0,359.0,295.0
2026-06-23,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,327.0,327.0,359.0,295.0
2026-06-24,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,327.0,327.0,359.0,295.0
2026-06-25,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,327.0,327.0,359.0,295.0
2026-06-26,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,327.0,295.0,324.0,266.0
2026-06-29,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,327.0,290.0,319.0,261.0
2026-06-30,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,327.0,290.0,319.0,261.0
2026-07-01,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,327.0,261.0,287.0,235.0
2026-07-02,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,327.0,261.0,287.0,235.0
2026-07-03,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,327.0,261.0,287.0,235.0
2026-07-06,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,327.0,261.0,287.0,235.0
2026-07-07,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,327.0,245.0,269.0,221.0
2026-07-08,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,327.0,245.0,269.0,221.0
2026-07-09,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,327.0,245.0,269.0,221.0
2026-07-13,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,327.0,245.0,269.0,221.0
2026-07-14,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,327.0,245.0,269.0,221.0
2026-07-15,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,327.0,245.0,269.0,221.0
2026-07-16,49794,華星光四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,327.0,245.0,269.0,221.0
2026-07-17,49794,華星光四,等價,221.0,-24.0,242.0,242.0,221.0,2,2,463000,231.5,221.0,243.0,199.0
2026-07-20,49794,華星光四,等價,199.0,-22.0,199.0,199.0,199.0,2,3,597000,199.0,199.0,218.0,180.0
