date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-03-19,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-03-20,64492,鈺邦二,等價,99.0,0.0,99.0,99.0,99.0,1,10,990000,99.0,99.0,108.9,89.1
2019-03-21,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-03-22,64492,鈺邦二,等價,100.0,1.0,100.0,100.0,100.0,6,22,2200000,100.0,100.0,110.0,90.0
2019-03-25,64492,鈺邦二,等價,100.0,0.0,99.0,100.0,99.0,4,11,1090000,99.09,100.0,110.0,90.0
2019-03-26,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.09,100.0,110.0,90.0
2019-03-27,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.09,100.0,110.0,90.0
2019-03-28,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.09,100.0,110.0,90.0
2019-03-29,64492,鈺邦二,等價,97.9,-2.1,97.9,97.9,97.9,2,2,195800,97.9,97.9,107.65,88.15
2019-04-01,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,99.85,109.8,89.9
2019-04-02,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,99.85,109.8,89.9
2019-04-03,64492,鈺邦二,等價,99.0,-0.85,99.0,99.0,99.0,1,3,297000,99.0,99.0,108.9,89.1
2019-04-08,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.8,110.85,90.75
2019-04-09,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.8,110.85,90.75
2019-04-10,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.8,110.85,90.75
2019-04-11,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.8,110.85,90.75
2019-04-12,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.8,110.85,90.75
2019-04-15,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.0,110.0,90.0
2019-04-16,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.0,110.0,90.0
2019-04-17,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.0,110.0,90.0
2019-04-18,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.0,110.0,90.0
2019-04-19,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.0,110.0,90.0
2019-04-22,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.0,110.0,90.0
2019-04-23,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.0,110.0,90.0
2019-04-24,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.0,110.0,90.0
2019-04-25,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.0,110.0,90.0
2019-04-26,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.0,110.0,90.0
2019-04-29,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,100.0,110.0,90.0
2019-04-30,64492,鈺邦二,等價,99.8,-0.2,99.8,99.8,99.8,1,85,8483000,99.8,99.8,109.75,89.85
2019-05-02,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-05-03,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-05-06,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-05-07,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-05-08,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-05-09,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-05-10,64492,鈺邦二,等價,99.0,-0.8,99.0,99.0,99.0,1,160,15840000,99.0,99.0,108.9,89.1
2019-05-13,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.9,109.85,89.95
2019-05-14,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-05-15,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-05-16,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-05-17,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2019-05-20,64492,鈺邦二,等價,97.5,-1.45,97.9,97.9,97.5,5,75,7325000,97.66,97.5,107.25,87.75
2019-05-21,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.66,97.5,107.25,87.75
2019-05-22,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.66,97.5,107.25,87.75
2019-05-23,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.66,97.5,107.25,87.75
2019-05-24,64492,鈺邦二,等價,98.0,0.5,98.0,98.0,98.0,1,10,980000,98.0,98.0,107.8,88.2
2019-05-27,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-05-28,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-05-29,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-05-30,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2019-05-31,64492,鈺邦二,等價,98.0,0.0,97.5,98.0,97.5,3,10,977500,97.75,98.0,107.8,88.2
2019-06-03,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,98.0,107.8,88.2
2019-06-04,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,98.0,107.8,88.2
2019-06-05,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,98.0,107.8,88.2
2019-06-06,64492,鈺邦二,等價,97.5,-0.5,97.5,97.5,97.5,1,6,585000,97.5,97.5,107.25,87.75
2019-06-10,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-06-11,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-06-12,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-06-13,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-06-14,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-06-17,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-06-18,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-06-19,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-06-20,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-06-21,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-06-24,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-06-25,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-06-26,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-06-27,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-06-28,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-07-01,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-07-02,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-07-03,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-07-04,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-07-05,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-07-08,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-07-09,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-07-10,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-07-11,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2019-07-12,64492,鈺邦二,等價,97.55,0.05,97.3,97.55,97.3,2,16,1557050,97.31,97.55,107.3,87.8
2019-07-15,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.31,97.55,107.3,87.8
2019-07-16,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.31,97.55,107.3,87.8
2019-07-17,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.31,97.55,107.3,87.8
2019-07-18,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.31,97.55,107.3,87.8
2019-07-19,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.31,97.55,107.3,87.8
2019-07-22,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.31,97.55,107.3,87.8
2019-07-23,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.31,97.55,107.3,87.8
2019-07-24,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.31,97.55,107.3,87.8
2019-07-25,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.31,97.55,107.3,87.8
2019-07-26,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.31,97.55,107.3,87.8
2019-07-29,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.31,97.55,107.3,87.8
2019-07-30,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.31,97.55,107.3,87.8
2019-07-31,64492,鈺邦二,等價,98.7,1.15,98.7,98.7,98.7,1,10,987000,98.7,98.7,108.55,88.85
2019-08-01,64492,鈺邦二,等價,99.1,0.4,99.1,99.1,99.1,1,4,396400,99.1,99.1,109.0,89.2
2019-08-02,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-08-05,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-08-06,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-08-07,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-08-08,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-08-12,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-08-13,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-08-14,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-08-15,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-08-16,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-08-19,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-08-20,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-08-21,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-08-22,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-08-23,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-08-26,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-08-27,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.0,108.9,89.1
2019-08-28,64492,鈺邦二,等價,99.0,0.0,99.0,99.0,99.0,1,6,594000,99.0,99.0,108.9,89.1
2019-08-29,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-08-30,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-09-02,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-09-03,64492,鈺邦二,等價,99.1,0.1,99.1,99.1,99.1,1,5,495500,99.1,99.1,109.0,89.2
2019-09-04,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-09-05,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-09-06,64492,鈺邦二,等價,98.0,-1.1,97.85,98.0,97.85,6,34,3330650,97.96,98.0,107.8,88.2
2019-09-09,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.96,98.0,107.8,88.2
2019-09-10,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.96,98.0,107.8,88.2
2019-09-11,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.96,98.05,107.85,88.25
2019-09-12,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.96,98.05,107.85,88.25
2019-09-16,64492,鈺邦二,等價,99.1,1.05,99.1,99.1,99.1,3,10,991000,99.1,99.1,109.0,89.2
2019-09-17,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-09-18,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-09-19,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-09-20,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-09-23,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-09-24,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-09-25,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-09-26,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-09-27,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2019-10-01,64492,鈺邦二,等價,99.3,0.2,99.1,99.3,99.1,3,11,1091200,99.2,99.3,109.2,89.4
2019-10-02,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2019-10-03,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2019-10-04,64492,鈺邦二,等價,99.0,-0.3,99.25,99.3,99.0,7,27,2677550,99.16,99.0,108.9,89.1
2019-10-07,64492,鈺邦二,等價,99.9,0.9,99.25,99.9,99.25,4,25,2494250,99.77,99.9,109.85,89.95
2019-10-08,64492,鈺邦二,等價,102.0,2.1,99.9,103.0,99.9,13,42,4298600,102.34,102.0,112.2,91.8
2019-10-09,64492,鈺邦二,等價,103.0,1.0,102.5,103.0,102.5,10,37,3801500,102.74,103.0,113.3,92.7
2019-10-14,64492,鈺邦二,等價,102.0,-1.0,103.1,103.1,102.0,3,18,1851500,102.86,102.0,112.2,91.8
2019-10-15,64492,鈺邦二,等價,102.0,0.0,103.0,103.0,102.0,11,56,5736500,102.43,102.0,112.2,91.8
2019-10-16,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,102.0,112.2,91.8
2019-10-17,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,102.0,112.2,91.8
2019-10-18,64492,鈺邦二,等價,102.0,0.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2019-10-21,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-10-22,64492,鈺邦二,等價,102.0,0.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2019-10-23,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-10-24,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-10-25,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-10-28,64492,鈺邦二,等價,103.0,1.0,103.0,103.0,103.0,2,10,1030000,103.0,103.0,113.3,92.7
2019-10-29,64492,鈺邦二,等價,102.5,-0.5,102.5,102.5,102.5,1,10,1025000,102.5,102.5,112.75,92.25
2019-10-30,64492,鈺邦二,等價,102.1,-0.4,102.1,102.1,102.1,1,10,1021000,102.1,102.1,112.3,91.9
2019-10-31,64492,鈺邦二,等價,102.0,-0.1,102.0,102.0,102.0,1,44,4488000,102.0,102.0,112.2,91.8
2019-11-01,64492,鈺邦二,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2019-11-04,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2019-11-05,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2019-11-06,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.15,112.35,91.95
2019-11-07,64492,鈺邦二,等價,102.1,-0.05,102.1,102.1,102.1,3,11,1123100,102.1,102.1,112.3,91.9
2019-11-08,64492,鈺邦二,等價,101.8,-0.3,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2019-11-11,64492,鈺邦二,等價,101.8,0.0,101.8,101.8,101.8,1,10,1018000,101.8,101.8,111.95,91.65
2019-11-12,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-11-13,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-11-14,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2019-11-15,64492,鈺邦二,等價,102.5,0.7,102.5,102.5,102.5,1,3,307500,102.5,102.5,112.75,92.25
2019-11-18,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-11-19,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-11-20,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-11-21,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-11-22,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-11-25,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-11-26,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-11-27,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-11-28,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-11-29,64492,鈺邦二,等價,101.3,-1.2,101.3,101.3,101.3,1,16,1620800,101.3,101.3,111.4,91.2
2019-12-02,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.35,111.45,91.25
2019-12-03,64492,鈺邦二,等價,103.8,2.45,103.9,103.9,103.8,2,2,207700,103.85,103.8,114.15,93.45
2019-12-04,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.8,114.15,93.45
2019-12-05,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.8,114.15,93.45
2019-12-06,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.85,103.8,114.15,93.45
2019-12-09,64492,鈺邦二,等價,104.6,0.8,104.6,104.6,104.6,1,1,104600,104.6,104.6,115.05,94.15
2019-12-10,64492,鈺邦二,等價,104.0,-0.6,104.0,104.6,104.0,9,31,3229750,104.18,104.0,114.4,93.6
2019-12-11,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.18,104.0,114.4,93.6
2019-12-12,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.18,104.0,114.4,93.6
2019-12-13,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.18,104.0,114.4,93.6
2019-12-16,64492,鈺邦二,等價,105.0,1.0,104.8,105.0,104.8,2,2,209800,104.9,105.0,115.5,94.5
2019-12-17,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,105.0,115.5,94.5
2019-12-18,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,105.0,115.5,94.5
2019-12-19,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,105.0,115.5,94.5
2019-12-20,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,105.0,115.5,94.5
2019-12-23,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,105.0,115.5,94.5
2019-12-24,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,105.0,115.5,94.5
2019-12-25,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,105.0,115.5,94.5
2019-12-26,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,105.0,115.5,94.5
2019-12-27,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.6,115.05,94.15
2019-12-30,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.6,115.05,94.15
2019-12-31,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2020-01-02,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.9,115.35,94.45
2020-01-03,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.0,114.4,93.6
2020-01-06,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.0,114.4,93.6
2020-01-07,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.0,114.4,93.6
2020-01-08,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.0,114.4,93.6
2020-01-09,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.0,114.4,93.6
2020-01-10,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.0,114.4,93.6
2020-01-13,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.0,114.4,93.6
2020-01-14,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,103.5,113.85,93.15
2020-01-15,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,103.5,113.85,93.15
2020-01-16,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,103.0,113.3,92.7
2020-01-17,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,103.0,113.3,92.7
2020-01-20,64492,鈺邦二,等價,102.0,-1.0,102.0,102.0,102.0,1,3,306000,102.0,102.0,112.2,91.8
2020-01-21,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-01-22,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-01-30,64492,鈺邦二,等價,101.5,-0.5,101.5,101.5,101.5,1,10,1015000,101.5,101.5,111.65,91.35
2020-01-31,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-02-03,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-02-04,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-02-05,64492,鈺邦二,等價,101.5,0.0,101.5,101.5,101.5,7,21,2131500,101.5,101.5,111.65,91.35
2020-02-06,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-02-07,64492,鈺邦二,等價,101.5,0.0,100.0,101.5,100.0,3,12,1201500,100.12,101.5,111.65,91.35
2020-02-10,64492,鈺邦二,等價,101.0,-0.5,101.0,101.0,101.0,2,2,202000,101.0,101.0,111.1,90.9
2020-02-11,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-02-12,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-02-13,64492,鈺邦二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
