date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-07-06,35331,嘉澤一,等價,119.5,-3.0,121.1,121.1,119.0,15,58,6963500,120.06,119.5,131.45,107.55
2022-07-07,35331,嘉澤一,等價,119.35,-0.15,119.5,119.95,118.3,46,150,17864100,119.09,119.35,131.25,107.45
2022-07-08,35331,嘉澤一,等價,119.95,0.6,120.0,123.5,119.5,41,106,12898350,121.68,119.95,131.9,108.0
2022-07-11,35331,嘉澤一,等價,118.8,-1.15,120.0,120.0,118.5,10,18,2141800,118.98,118.8,130.65,106.95
2022-07-12,35331,嘉澤一,等價,120.0,1.2,118.8,120.0,118.8,29,98,11700550,119.39,120.0,132.0,108.0
2022-07-13,35331,嘉澤一,等價,122.4,2.4,121.0,122.4,121.0,7,16,1937400,121.08,122.4,134.6,110.2
2022-07-14,35331,嘉澤一,等價,131.0,8.6,125.0,131.0,124.8,77,235,29635850,126.11,131.0,144.1,117.9
2022-07-15,35331,嘉澤一,等價,131.1,0.1,123.2,132.0,123.2,25,89,11578450,130.09,131.1,144.2,118.0
2022-07-18,35331,嘉澤一,等價,130.5,-0.6,127.95,130.5,127.95,13,62,8038650,129.65,130.5,143.55,117.45
2022-07-19,35331,嘉澤一,等價,128.9,-1.6,129.5,129.5,128.9,10,29,3742700,129.05,128.9,141.75,116.05
2022-07-20,35331,嘉澤一,等價,130.7,1.8,132.9,132.9,130.0,14,37,4850000,131.08,130.7,143.75,117.65
2022-07-21,35331,嘉澤一,等價,132.0,1.3,130.5,132.0,130.0,15,34,4441550,130.63,132.0,145.2,118.8
2022-07-22,35331,嘉澤一,等價,130.4,-1.6,128.25,130.4,128.0,9,22,2822750,128.3,130.4,143.4,117.4
2022-07-25,35331,嘉澤一,等價,131.0,0.6,129.0,131.0,129.0,7,25,3236500,129.46,131.0,144.1,117.9
2022-07-26,35331,嘉澤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.46,128.75,141.6,115.9
2022-07-27,35331,嘉澤一,等價,128.75,0.0,128.75,128.75,128.75,1,1,128750,128.75,128.75,141.6,115.9
2022-07-28,35331,嘉澤一,等價,130.0,1.25,130.55,130.8,128.5,20,54,6997050,129.57,130.0,143.0,117.0
2022-07-29,35331,嘉澤一,等價,130.0,0.0,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2022-08-01,35331,嘉澤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.8,142.75,116.85
2022-08-02,35331,嘉澤一,等價,126.2,-3.6,126.1,126.2,126.1,4,8,1009000,126.12,126.2,138.8,113.6
2022-08-03,35331,嘉澤一,等價,126.2,0.0,126.2,126.2,126.2,1,1,126200,126.2,126.2,138.8,113.6
2022-08-04,35331,嘉澤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.2,126.2,138.8,113.6
2022-08-05,35331,嘉澤一,等價,129.85,3.65,127.8,129.85,127.8,8,12,1553900,129.49,129.85,142.8,116.9
2022-08-08,35331,嘉澤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.49,129.85,142.8,116.9
2022-08-09,35331,嘉澤一,等價,128.0,-1.85,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2022-08-10,35331,嘉澤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2022-08-11,35331,嘉澤一,等價,128.1,0.1,128.1,128.1,128.1,1,1,128100,128.1,128.1,140.9,115.3
2022-08-12,35331,嘉澤一,等價,129.45,1.35,130.0,130.0,129.05,8,9,1166250,129.58,129.45,142.35,116.55
2022-08-15,35331,嘉澤一,等價,141.0,11.55,130.0,141.0,130.0,44,127,17417400,133.99,141.0,155.0,126.9
2022-08-16,35331,嘉澤一,等價,139.0,-2.0,139.9,140.0,138.1,10,32,4457300,139.29,139.0,152.0,125.1
2022-08-17,35331,嘉澤一,等價,138.0,-1.0,139.0,139.0,138.0,2,6,829000,138.16,138.0,151.0,124.2
2022-08-18,35331,嘉澤一,等價,137.5,-0.5,137.85,137.85,137.0,8,19,2610350,137.38,137.5,151.0,123.75
2022-08-19,35331,嘉澤一,等價,141.45,3.95,138.5,141.45,138.5,38,115,16108500,140.07,141.45,155.0,127.35
2022-08-22,35331,嘉澤一,等價,139.9,-1.55,139.9,139.9,139.9,8,49,6855100,139.9,139.9,153.0,125.95
2022-08-23,35331,嘉澤一,等價,139.3,-0.6,139.0,139.3,138.0,10,32,4440700,138.77,139.3,153.0,125.4
2022-08-24,35331,嘉澤一,等價,143.0,3.7,140.0,143.0,140.0,46,110,15635700,142.14,143.0,157.0,128.7
2022-08-25,35331,嘉澤一,等價,145.0,2.0,143.0,146.0,143.0,40,111,16076700,143.75,145.0,159.0,130.5
2022-08-26,35331,嘉澤一,等價,142.5,-2.5,145.0,145.0,141.8,41,128,18351450,143.37,142.5,156.0,128.25
2022-08-29,35331,嘉澤一,等價,136.75,-5.75,135.6,138.8,135.6,5,10,1363800,136.38,136.75,150.0,123.1
2022-08-30,35331,嘉澤一,等價,138.3,1.55,140.0,141.0,138.3,29,149,20726850,139.1,138.3,152.0,124.5
2022-08-31,35331,嘉澤一,等價,138.0,-0.3,136.0,138.0,136.0,7,12,1642300,136.85,138.0,151.0,124.2
2022-09-01,35331,嘉澤一,等價,133.7,-4.3,136.0,136.0,131.4,20,58,7742650,133.49,133.7,147.05,120.35
2022-09-02,35331,嘉澤一,等價,138.0,4.3,134.0,138.3,134.0,32,76,10389000,136.69,138.0,151.0,124.2
2022-09-05,35331,嘉澤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.69,137.95,151.0,124.2
2022-09-06,35331,嘉澤一,等價,136.0,-1.95,138.0,138.0,135.0,21,81,11018050,136.02,136.0,149.6,122.4
2022-09-07,35331,嘉澤一,等價,136.8,0.8,136.8,136.8,136.8,1,1,136800,136.8,136.8,150.0,123.15
2022-09-08,35331,嘉澤一,等價,141.0,4.2,137.0,141.0,136.8,80,345,47689550,138.23,141.0,155.0,126.9
2022-09-12,35331,嘉澤一,等價,146.25,5.25,141.9,147.5,141.9,50,138,20132750,145.88,146.25,160.0,131.65
2022-09-13,35331,嘉澤一,等價,145.9,-0.35,146.0,146.0,145.5,3,7,1021400,145.91,145.9,160.0,131.35
2022-09-14,35331,嘉澤一,等價,147.25,1.35,144.0,147.25,141.0,41,143,20855900,145.84,147.25,161.0,132.55
2022-09-15,35331,嘉澤一,等價,151.0,3.75,148.0,152.0,148.0,97,285,42860850,150.38,151.0,166.0,135.9
2022-09-16,35331,嘉澤一,等價,149.5,-1.5,150.0,152.0,148.0,49,143,21499000,150.34,149.5,164.0,134.55
2022-09-19,35331,嘉澤一,等價,150.0,0.5,148.9,150.0,148.9,10,38,5698900,149.97,150.0,165.0,135.0
2022-09-20,35331,嘉澤一,等價,148.8,-1.2,150.0,150.0,147.5,10,46,6829300,148.46,148.8,163.0,133.95
2022-09-21,35331,嘉澤一,等價,148.7,-0.1,149.0,149.0,147.5,37,140,20702900,147.87,148.7,163.0,133.85
2022-09-22,35331,嘉澤一,等價,148.4,-0.3,146.9,148.4,146.0,6,13,1913700,147.2,148.4,163.0,133.6
2022-09-23,35331,嘉澤一,等價,145.0,-3.4,145.5,145.5,143.0,13,20,2881650,144.08,145.0,159.0,130.5
2022-09-26,35331,嘉澤一,等價,141.5,-3.5,142.0,142.0,139.2,10,17,2374150,139.65,141.5,155.0,127.35
2022-09-27,35331,嘉澤一,等價,145.0,3.5,141.5,145.0,141.5,29,56,8038700,143.54,145.0,159.0,130.5
2022-09-28,35331,嘉澤一,等價,138.0,-7.0,145.0,145.0,138.0,10,30,4225000,140.83,138.0,151.0,124.2
2022-09-29,35331,嘉澤一,等價,139.0,1.0,139.4,140.0,139.0,8,21,2928000,139.42,139.0,152.0,125.1
2022-09-30,35331,嘉澤一,等價,143.0,4.0,136.9,143.0,135.0,22,48,6774400,141.13,143.0,157.0,128.7
2022-10-03,35331,嘉澤一,等價,141.0,-2.0,141.1,141.1,141.0,2,10,1410500,141.05,141.0,155.0,126.9
2022-10-04,35331,嘉澤一,等價,148.5,7.5,143.0,148.5,143.0,37,90,13142550,146.02,148.5,163.0,133.65
2022-10-05,35331,嘉澤一,等價,147.5,-1.0,148.5,148.5,147.0,7,24,3548000,147.83,147.5,162.0,132.75
2022-10-06,35331,嘉澤一,等價,152.0,4.5,148.0,152.0,148.0,76,267,40461500,151.54,152.0,167.0,136.8
2022-10-07,35331,嘉澤一,等價,152.0,0.0,151.0,152.0,149.0,15,55,8292500,150.77,152.0,167.0,136.8
2022-10-11,35331,嘉澤一,等價,142.75,-9.25,146.1,146.1,141.5,13,53,7619450,143.76,142.75,157.0,128.5
2022-10-12,35331,嘉澤一,等價,139.8,-2.95,139.0,139.8,136.2,10,22,3041000,138.22,139.8,153.0,125.85
2022-10-13,35331,嘉澤一,等價,136.1,-3.7,140.0,140.0,135.0,11,36,4890950,135.85,136.1,149.7,122.5
2022-10-14,35331,嘉澤一,等價,139.1,3.0,139.0,140.0,139.0,12,25,3484150,139.36,139.1,153.0,125.2
2022-10-17,35331,嘉澤一,等價,137.3,-1.8,134.0,137.3,131.5,17,42,5579050,132.83,137.3,151.0,123.6
2022-10-18,35331,嘉澤一,等價,135.3,-2.0,132.0,135.5,132.0,22,37,4922000,133.02,135.3,148.8,121.8
2022-10-19,35331,嘉澤一,等價,137.75,2.45,136.0,138.6,136.0,18,28,3856750,137.74,137.75,151.0,124.0
2022-10-20,35331,嘉澤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.74,133.5,146.85,120.15
2022-10-21,35331,嘉澤一,等價,133.2,-0.3,133.2,133.2,133.2,1,2,266400,133.2,133.2,146.5,119.9
2022-10-24,35331,嘉澤一,等價,137.0,3.8,136.0,138.0,136.0,9,21,2876000,136.95,137.0,150.0,123.3
2022-10-25,35331,嘉澤一,等價,137.1,0.1,138.0,138.0,137.1,4,9,1239300,137.7,137.1,150.0,123.4
2022-10-26,35331,嘉澤一,等價,129.7,-7.4,131.05,132.0,128.0,63,201,26144950,130.07,129.7,142.65,116.75
2022-10-27,35331,嘉澤一,等價,139.4,9.7,130.0,140.5,130.0,254,600,82307300,137.17,139.4,153.0,125.5
2022-10-28,35331,嘉澤一,等價,141.15,1.75,139.5,142.5,139.5,92,264,37346600,141.46,141.15,155.0,127.05
2022-10-31,35331,嘉澤一,等價,144.0,2.85,142.9,144.0,141.95,86,218,31230350,143.25,144.0,158.0,129.6
2022-11-01,35331,嘉澤一,等價,145.0,1.0,144.0,145.6,144.0,80,308,44622400,144.87,145.0,159.0,130.5
2022-11-02,35331,嘉澤一,等價,148.9,3.9,146.0,149.0,145.05,83,255,37719700,147.92,148.9,163.0,134.05
2022-11-03,35331,嘉澤一,等價,148.6,-0.3,147.8,148.9,147.8,24,82,12176000,148.48,148.6,163.0,133.75
2022-11-04,35331,嘉澤一,等價,148.0,-0.6,147.7,148.0,147.7,3,11,1626500,147.86,148.0,162.0,133.2
2022-11-07,35331,嘉澤一,等價,148.35,0.35,148.0,148.5,147.6,12,43,6369050,148.11,148.35,163.0,133.55
2022-11-08,35331,嘉澤一,等價,150.0,1.65,151.0,153.0,150.0,12,40,6042000,151.05,150.0,165.0,135.0
2022-11-09,35331,嘉澤一,等價,151.0,1.0,151.0,152.0,151.0,20,69,10429000,151.14,151.0,166.0,135.9
2022-11-10,35331,嘉澤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.14,150.0,165.0,135.0
2022-11-11,35331,嘉澤一,等價,150.0,0.0,155.0,155.0,150.0,15,57,8706000,152.73,150.0,165.0,135.0
2022-11-14,35331,嘉澤一,等價,151.0,1.0,150.0,152.0,150.0,15,49,7413000,151.28,151.0,166.0,135.9
2022-11-15,35331,嘉澤一,等價,146.4,-4.6,146.4,146.4,146.4,1,5,732000,146.4,146.4,161.0,131.8
2022-11-16,35331,嘉澤一,等價,150.0,3.6,148.0,150.0,148.0,15,41,6119750,149.26,150.0,165.0,135.0
2022-11-17,35331,嘉澤一,等價,155.0,5.0,151.0,156.0,151.0,24,56,8582000,153.25,155.0,170.0,139.5
2022-11-18,35331,嘉澤一,等價,157.0,2.0,159.0,159.0,157.0,7,13,2058000,158.3,157.0,172.0,141.3
2022-11-21,35331,嘉澤一,等價,162.0,5.0,162.0,162.0,162.0,6,19,3078000,162.0,162.0,178.0,145.8
2022-11-22,35331,嘉澤一,等價,162.0,0.0,162.0,163.0,161.0,6,17,2759000,162.29,162.0,178.0,145.8
2022-11-23,35331,嘉澤一,等價,162.0,0.0,162.0,162.0,162.0,3,11,1782000,162.0,162.0,178.0,145.8
2022-11-24,35331,嘉澤一,等價,166.0,4.0,163.0,166.0,163.0,13,31,5111000,164.87,166.0,182.0,149.4
2022-11-25,35331,嘉澤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.87,166.0,182.0,149.4
2022-11-28,35331,嘉澤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.87,165.0,181.0,148.5
2022-11-29,35331,嘉澤一,等價,162.0,-3.0,162.0,162.0,162.0,3,7,1134000,162.0,162.0,178.0,145.8
2022-11-30,35331,嘉澤一,等價,159.0,-3.0,163.0,163.0,159.0,5,5,803000,160.6,159.0,174.0,143.1
2022-12-01,35331,嘉澤一,等價,165.0,6.0,161.0,166.0,161.0,6,11,1794000,163.09,165.0,181.0,148.5
2022-12-02,35331,嘉澤一,等價,164.0,-1.0,164.0,164.0,164.0,2,10,1640000,164.0,164.0,180.0,147.6
2022-12-05,35331,嘉澤一,等價,165.0,1.0,166.0,167.0,165.0,4,7,1158000,165.42,165.0,181.0,148.5
2022-12-06,35331,嘉澤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.42,165.0,181.0,148.5
2022-12-07,35331,嘉澤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.42,165.0,181.0,148.5
2022-12-08,35331,嘉澤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.42,165.0,181.0,148.5
2022-12-09,35331,嘉澤一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.42,165.0,181.0,148.5
