date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-02,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.8,120.8,132.85,108.75
2015-12-03,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.8,120.8,132.85,108.75
2015-12-04,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.8,120.8,132.85,108.75
2015-12-07,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.8,120.8,132.85,108.75
2015-12-08,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.8,120.8,132.85,108.75
2015-12-09,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.8,120.8,132.85,108.75
2015-12-10,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.8,120.8,132.85,108.75
2015-12-11,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.8,120.8,132.85,108.75
2015-12-14,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.8,120.8,132.85,108.75
2015-12-15,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.8,120.8,132.85,108.75
2015-12-16,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.8,120.8,132.85,108.75
2015-12-17,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.8,120.8,132.85,108.75
2015-12-18,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.8,120.8,132.85,108.75
2015-12-21,34841,崧騰一,等價,108.75,-12.05,120.8,120.8,108.75,2,5,567850,113.57,108.75,119.6,97.9
2015-12-22,34841,崧騰一,等價,106.05,-2.7,108.75,108.75,106.05,3,7,747750,106.82,106.05,116.65,95.45
2015-12-23,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.82,106.05,116.65,95.45
2015-12-24,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.82,106.05,116.65,95.45
2015-12-25,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.82,106.15,116.75,95.55
2015-12-28,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.82,106.15,116.75,95.55
2015-12-29,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.82,106.15,116.75,95.55
2015-12-30,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.82,106.15,116.75,95.55
2015-12-31,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.82,106.15,116.75,95.55
2016-01-04,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.82,106.15,116.75,95.55
2016-01-05,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.82,106.15,116.75,95.55
2016-01-06,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.82,106.15,116.75,95.55
2016-01-07,34841,崧騰一,等價,105.1,-1.05,105.1,105.1,105.1,1,3,315300,105.1,105.1,115.6,94.6
2016-01-08,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-01-11,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-01-12,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-01-13,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-01-14,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-01-15,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2016-01-18,34841,崧騰一,等價,110.0,4.9,110.0,110.0,110.0,2,5,550000,110.0,110.0,121.0,99.0
2016-01-19,34841,崧騰一,等價,110.0,0.0,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2016-01-20,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.5,119.35,97.65
2016-01-21,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.5,119.35,97.65
2016-01-22,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.5,122.65,100.35
2016-01-25,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,112.0,123.2,100.8
2016-01-26,34841,崧騰一,等價,114.3,2.3,114.3,114.3,114.3,1,1,114300,114.3,114.3,125.7,102.9
2016-01-27,34841,崧騰一,等價,110.5,-3.8,112.0,112.0,110.5,2,2,222500,111.25,110.5,121.55,99.45
2016-01-28,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,111.5,122.65,100.35
2016-01-29,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,111.5,122.65,100.35
2016-02-01,34841,崧騰一,等價,118.5,3.55,118.5,118.5,118.5,1,1,118500,118.5,118.5,130.35,106.65
2016-02-02,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2016-02-03,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2016-02-04,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2016-02-05,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2016-02-15,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2016-02-16,34841,崧騰一,等價,122.55,4.05,122.55,122.55,122.55,1,1,122550,122.55,122.55,134.8,110.3
2016-02-17,34841,崧騰一,等價,128.9,6.35,127.95,128.9,127.95,4,5,640700,128.14,128.9,141.75,116.05
2016-02-18,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.14,128.9,141.75,116.05
2016-02-19,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.14,128.9,141.75,116.05
2016-02-22,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.14,141.75,155.0,127.6
2016-02-23,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.14,141.75,155.0,127.6
2016-02-24,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.14,141.75,155.0,127.6
2016-02-25,34841,崧騰一,等價,145.3,3.55,141.75,145.3,141.75,5,6,868250,144.7,145.3,159.0,130.8
2016-02-26,34841,崧騰一,等價,148.0,2.7,148.0,148.0,148.0,2,2,296000,148.0,148.0,162.0,133.2
2016-03-01,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2016-03-02,34841,崧騰一,等價,153.0,5.0,153.0,153.0,153.0,1,2,306000,153.0,153.0,168.0,137.7
2016-03-03,34841,崧騰一,等價,146.0,-7.0,153.0,153.0,146.0,2,2,299000,149.5,146.0,160.0,131.4
2016-03-04,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,146.0,160.0,131.4
2016-03-07,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,146.0,160.0,131.4
2016-03-08,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.5,146.0,160.0,131.4
2016-03-09,34841,崧騰一,等價,136.0,-10.0,136.0,136.0,136.0,1,3,408000,136.0,136.0,149.6,122.4
2016-03-10,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-03-11,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-03-14,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-03-15,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-03-16,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-03-17,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-03-18,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-03-21,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-03-22,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-03-23,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-03-24,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-03-25,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-03-28,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-03-29,34841,崧騰一,等價,135.8,-0.2,135.8,135.8,135.8,1,1,135800,135.8,135.8,149.35,122.25
2016-03-30,34841,崧騰一,等價,144.5,8.7,144.5,144.5,144.5,1,1,144500,144.5,144.5,158.0,130.05
2016-03-31,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.5,158.0,130.05
2016-04-01,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.5,158.0,130.05
2016-04-06,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.5,158.0,130.05
2016-04-07,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-04-08,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-04-11,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-04-12,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-04-13,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-04-14,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-04-15,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-04-18,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-04-19,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-04-20,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-04-21,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-04-22,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-04-25,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-04-26,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-04-27,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-04-28,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-04-29,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-05-03,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-05-04,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-05-05,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-05-06,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-05-09,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-05-10,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-05-11,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-05-12,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-05-13,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-05-16,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-05-17,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-05-18,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-05-19,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-05-20,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-05-23,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-05-24,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-05-25,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-05-26,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-05-27,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-05-30,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-05-31,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-06-01,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-06-02,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-06-03,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-06-06,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-06-07,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-06-08,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-06-13,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-06-14,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-06-15,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-06-16,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-06-17,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-06-20,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-06-21,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-06-22,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-06-23,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-06-24,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-06-27,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-06-28,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-06-29,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-06-30,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-07-01,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-07-04,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.0,158.0,129.6
2016-07-05,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,143.95,158.0,129.6
2016-07-06,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,143.95,158.0,129.6
2016-07-07,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,143.95,158.0,129.6
2016-07-11,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,143.0,157.0,128.7
2016-07-12,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,143.0,157.0,128.7
2016-07-13,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,143.0,157.0,128.7
2016-07-14,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,142.95,157.0,128.7
2016-07-15,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,142.95,157.0,128.7
2016-07-18,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,142.95,157.0,128.7
2016-07-19,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,142.95,157.0,128.7
2016-07-20,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,142.95,157.0,128.7
2016-07-21,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,142.95,157.0,128.7
2016-07-22,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,142.95,157.0,128.7
2016-07-25,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,142.0,156.0,127.8
2016-07-26,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,142.0,156.0,127.8
2016-07-27,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,142.0,156.0,127.8
2016-07-28,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,142.0,156.0,127.8
2016-07-29,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,142.0,156.0,127.8
2016-08-01,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,142.0,156.0,127.8
2016-08-02,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,142.0,156.0,127.8
2016-08-03,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,142.0,156.0,127.8
2016-08-04,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,141.95,156.0,127.8
2016-08-05,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,141.95,156.0,127.8
2016-08-08,34841,崧騰一,等價,130.3,-11.65,130.3,130.3,130.3,1,1,130300,130.3,130.3,143.3,117.3
2016-08-09,34841,崧騰一,等價,132.0,1.7,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2016-08-10,34841,崧騰一,等價,142.2,10.2,142.2,142.2,142.2,1,1,142200,142.2,142.2,156.0,128.0
2016-08-11,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.2,142.2,156.0,128.0
2016-08-12,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.2,142.15,156.0,127.95
2016-08-15,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.2,142.1,156.0,127.9
2016-08-16,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.2,142.1,156.0,127.9
2016-08-17,34841,崧騰一,等價,148.0,5.9,148.0,148.0,148.0,1,1,148000,148.0,148.0,162.0,133.2
2016-08-18,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2016-08-19,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2016-08-22,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2016-08-23,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2016-08-24,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2016-08-25,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2016-08-26,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2016-08-29,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2016-08-30,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2016-08-31,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2016-09-01,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2016-09-02,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2016-09-05,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2016-09-06,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2016-09-07,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2016-09-08,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2016-09-09,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2016-09-12,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2016-09-13,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2016-09-14,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2016-09-19,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2016-09-20,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2016-09-21,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2016-09-22,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2016-09-23,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2016-09-26,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2016-09-29,34841,崧騰一,等價,148.0,0.0,148.0,148.0,148.0,1,1,148000,148.0,148.0,162.0,133.2
2016-09-30,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2016-10-03,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2016-10-04,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2016-10-05,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2016-10-06,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2016-10-07,34841,崧騰一,等價,155.0,7.0,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2016-10-11,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-10-12,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-10-13,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-10-14,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-10-17,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-10-18,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-10-19,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-10-20,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-10-21,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-10-24,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-10-25,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-10-26,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-10-27,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-10-28,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-10-31,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-11-01,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-11-02,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-11-03,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-11-04,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-11-07,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-11-08,34841,崧騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
