date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-05-03,47631,材料一KY,等價,105.5,0.0,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2018-05-04,47631,材料一KY,等價,105.0,-0.5,105.5,105.5,105.0,7,17,1788500,105.2,105.0,115.5,94.5
2018-05-07,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.0,115.5,94.5
2018-05-08,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.0,115.5,94.5
2018-05-09,47631,材料一KY,等價,104.0,-1.0,108.0,108.0,104.0,2,6,644000,107.33,104.0,114.4,93.6
2018-05-10,47631,材料一KY,等價,104.0,0.0,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2018-05-11,47631,材料一KY,等價,103.5,-0.5,104.0,104.0,103.5,2,6,623500,103.91,103.5,113.85,93.15
2018-05-14,47631,材料一KY,等價,104.7,1.2,103.5,104.7,103.5,2,6,622200,103.7,104.7,115.15,94.25
2018-05-15,47631,材料一KY,等價,104.6,-0.1,104.6,104.6,104.6,1,5,523000,104.6,104.6,115.05,94.15
2018-05-16,47631,材料一KY,等價,104.6,0.0,104.6,104.6,104.6,2,7,732200,104.6,104.6,115.05,94.15
2018-05-17,47631,材料一KY,等價,103.5,-1.1,103.5,103.5,103.5,3,6,621000,103.5,103.5,113.85,93.15
2018-05-18,47631,材料一KY,等價,104.0,0.5,103.5,104.0,103.5,10,22,2283000,103.77,104.0,114.4,93.6
2018-05-21,47631,材料一KY,等價,104.0,0.0,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2018-05-22,47631,材料一KY,等價,103.0,-1.0,104.0,104.0,103.0,7,20,2072000,103.6,103.0,113.3,92.7
2018-05-23,47631,材料一KY,等價,103.0,0.0,103.0,103.5,103.0,9,23,2371300,103.1,103.0,113.3,92.7
2018-05-24,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.0,113.3,92.7
2018-05-25,47631,材料一KY,等價,103.0,0.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2018-05-28,47631,材料一KY,等價,103.0,0.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2018-05-29,47631,材料一KY,等價,103.5,0.5,103.0,103.5,103.0,8,74,7646000,103.32,103.5,113.85,93.15
2018-05-30,47631,材料一KY,等價,103.5,0.0,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2018-05-31,47631,材料一KY,等價,103.0,-0.5,103.5,103.5,102.9,6,30,3090500,103.01,103.0,113.3,92.7
2018-06-01,47631,材料一KY,等價,103.0,0.0,103.0,103.0,103.0,2,12,1236000,103.0,103.0,113.3,92.7
2018-06-04,47631,材料一KY,等價,103.0,0.0,103.0,103.0,103.0,6,28,2884000,103.0,103.0,113.3,92.7
2018-06-05,47631,材料一KY,等價,103.0,0.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2018-06-06,47631,材料一KY,等價,103.0,0.0,103.0,103.0,103.0,3,13,1339000,103.0,103.0,113.3,92.7
2018-06-07,47631,材料一KY,等價,103.0,0.0,103.5,103.5,103.0,5,25,2580000,103.2,103.0,113.3,92.7
2018-06-08,47631,材料一KY,等價,103.0,0.0,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2018-06-11,47631,材料一KY,等價,103.0,0.0,103.0,103.0,103.0,3,40,4120000,103.0,103.0,113.3,92.7
2018-06-12,47631,材料一KY,等價,103.0,0.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2018-06-13,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-06-14,47631,材料一KY,等價,103.0,0.0,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2018-06-15,47631,材料一KY,等價,103.0,0.0,103.0,103.0,102.6,3,60,6172000,102.86,103.0,113.3,92.7
2018-06-19,47631,材料一KY,等價,103.0,0.0,102.8,103.0,102.8,8,30,3085000,102.83,103.0,113.3,92.7
2018-06-20,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.83,103.0,113.3,92.7
2018-06-21,47631,材料一KY,等價,103.0,0.0,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2018-06-22,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-06-25,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-06-26,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-06-27,47631,材料一KY,等價,103.0,0.0,103.0,103.0,103.0,4,28,2884000,103.0,103.0,113.3,92.7
2018-06-28,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-06-29,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-07-02,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-07-03,47631,材料一KY,等價,103.5,0.5,103.0,103.5,103.0,5,60,6193500,103.22,103.5,113.85,93.15
2018-07-04,47631,材料一KY,等價,103.0,-0.5,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2018-07-05,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-07-06,47631,材料一KY,等價,103.0,0.0,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2018-07-09,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-07-10,47631,材料一KY,等價,103.0,0.0,103.0,103.0,103.0,2,28,2884000,103.0,103.0,113.3,92.7
2018-07-11,47631,材料一KY,等價,103.5,0.5,103.0,103.5,103.0,3,35,3607500,103.07,103.5,113.85,93.15
2018-07-12,47631,材料一KY,等價,104.95,1.45,104.5,104.95,104.5,11,86,8996000,104.6,104.95,115.4,94.5
2018-07-13,47631,材料一KY,等價,104.0,-0.95,104.5,104.5,104.0,5,26,2714000,104.38,104.0,114.4,93.6
2018-07-16,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.38,104.0,114.4,93.6
2018-07-17,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.38,103.8,114.15,93.45
2018-07-18,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.38,103.8,114.15,93.45
2018-07-19,47631,材料一KY,等價,104.0,0.2,104.0,104.0,104.0,1,9,936000,104.0,104.0,114.4,93.6
2018-07-20,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-07-23,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-07-24,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-07-25,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-07-26,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-07-27,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-07-30,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-07-31,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-08-01,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-08-02,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-08-03,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-08-06,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-08-07,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.15,114.55,93.75
2018-08-08,47631,材料一KY,等價,104.0,-0.15,104.1,104.1,104.0,4,30,3121000,104.03,104.0,114.4,93.6
2018-08-09,47631,材料一KY,等價,103.55,-0.45,103.55,103.55,103.55,1,10,1035500,103.55,103.55,113.9,93.2
2018-08-10,47631,材料一KY,等價,106.3,2.75,106.3,106.3,106.3,1,1,106300,106.3,106.3,116.9,95.7
2018-08-13,47631,材料一KY,等價,103.5,-2.8,104.0,104.0,103.5,2,6,623500,103.91,103.5,113.85,93.15
2018-08-14,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.91,103.5,113.85,93.15
2018-08-15,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.91,103.5,113.85,93.15
2018-08-16,47631,材料一KY,等價,103.9,0.4,104.0,104.0,103.9,2,2,207900,103.95,103.9,114.25,93.55
2018-08-17,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.9,114.25,93.55
2018-08-20,47631,材料一KY,等價,103.7,-0.2,103.8,103.8,103.7,2,2,207500,103.75,103.7,114.05,93.35
2018-08-21,47631,材料一KY,等價,103.6,-0.1,103.65,103.65,103.6,2,11,1140100,103.64,103.6,113.95,93.25
2018-08-22,47631,材料一KY,等價,103.5,-0.1,103.5,103.5,103.5,2,3,310500,103.5,103.5,113.85,93.15
2018-08-23,47631,材料一KY,等價,104.0,0.5,103.8,104.0,103.8,5,15,1559800,103.98,104.0,114.4,93.6
2018-08-24,47631,材料一KY,等價,103.8,-0.2,103.9,103.9,103.8,2,2,207700,103.85,103.8,114.15,93.45
2018-08-27,47631,材料一KY,等價,106.0,2.2,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2018-08-28,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-08-29,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-08-30,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-08-31,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.7,116.25,95.15
2018-09-03,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.7,116.25,95.15
2018-09-04,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.7,116.25,95.15
2018-09-05,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.7,116.25,95.15
2018-09-06,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2018-09-07,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2018-09-10,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2018-09-11,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2018-09-12,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2018-09-13,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2018-09-14,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2018-09-17,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2018-09-18,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2018-09-19,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2018-09-20,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2018-09-21,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2018-09-25,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2018-09-26,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2018-09-27,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2018-09-28,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2018-10-01,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2018-10-02,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.0,114.4,93.6
2018-10-03,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.0,114.4,93.6
2018-10-04,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.0,114.4,93.6
2018-10-05,47631,材料一KY,等價,103.0,-1.0,103.0,103.0,103.0,2,3,309000,103.0,103.0,113.3,92.7
2018-10-08,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-10-09,47631,材料一KY,等價,103.0,0.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2018-10-11,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-10-12,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-10-15,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2018-10-16,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2018-10-17,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2018-10-18,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-10-19,47631,材料一KY,等價,102.0,-1.0,102.0,102.0,102.0,1,15,1530000,102.0,102.0,112.2,91.8
2018-10-22,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-10-23,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-10-24,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-10-25,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-10-26,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2018-10-29,47631,材料一KY,等價,101.0,-1.0,101.35,101.35,101.0,6,22,2225050,101.13,101.0,111.1,90.9
2018-10-30,47631,材料一KY,等價,101.95,0.95,101.95,101.95,101.95,1,3,305850,101.95,101.95,112.1,91.8
2018-10-31,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2018-11-01,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2018-11-02,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2018-11-05,47631,材料一KY,等價,101.95,0.0,101.95,101.95,101.95,1,2,203900,101.95,101.95,112.1,91.8
2018-11-06,47631,材料一KY,等價,101.95,0.0,101.95,101.95,101.95,1,1,101950,101.95,101.95,112.1,91.8
2018-11-07,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2018-11-08,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2018-11-09,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2018-11-12,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2018-11-13,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2018-11-14,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2018-11-15,47631,材料一KY,等價,101.95,0.0,101.95,101.95,101.95,2,3,305850,101.95,101.95,112.1,91.8
2018-11-16,47631,材料一KY,等價,101.95,0.0,101.95,101.95,101.95,2,10,1019500,101.95,101.95,112.1,91.8
2018-11-19,47631,材料一KY,等價,101.5,-0.45,101.5,101.5,101.5,1,6,609000,101.5,101.5,111.65,91.35
2018-11-20,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2018-11-21,47631,材料一KY,等價,102.0,0.5,101.95,102.0,101.95,2,11,1121850,101.98,102.0,112.2,91.8
2018-11-22,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,101.95,112.1,91.8
2018-11-23,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,101.95,112.1,91.8
2018-11-26,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,101.95,112.1,91.8
2018-11-27,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,101.95,112.1,91.8
2018-11-28,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,101.95,112.1,91.8
2018-11-29,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,101.9,112.05,91.75
2018-11-30,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,101.9,112.05,91.75
2018-12-03,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,101.9,112.05,91.75
2018-12-04,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,101.9,112.05,91.75
2018-12-05,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,101.9,112.05,91.75
2018-12-06,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,101.9,112.05,91.75
2018-12-07,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,101.9,112.05,91.75
2018-12-10,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,101.9,112.05,91.75
2018-12-11,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,101.9,112.05,91.75
2018-12-12,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,101.9,112.05,91.75
2018-12-13,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,101.9,112.05,91.75
2018-12-14,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,101.9,112.05,91.75
2018-12-17,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,101.9,112.05,91.75
2018-12-18,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,101.9,112.05,91.75
2018-12-19,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.98,101.9,112.05,91.75
2018-12-20,47631,材料一KY,等價,102.0,0.1,101.95,102.0,101.95,3,24,2447500,101.97,102.0,112.2,91.8
2018-12-21,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.97,101.95,112.1,91.8
2018-12-24,47631,材料一KY,等價,102.8,0.0,102.8,102.8,102.8,2,10,1028000,102.8,102.8,113.05,92.55
2018-12-25,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.75,113.0,92.5
2018-12-26,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.75,113.0,92.5
2018-12-27,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.75,113.0,92.5
2018-12-28,47631,材料一KY,等價,102.3,-0.45,102.65,102.65,102.3,8,60,6143500,102.39,102.3,112.5,92.1
2019-01-02,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,102.3,112.5,92.1
2019-01-03,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,102.3,112.5,92.1
2019-01-04,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,102.3,112.5,92.1
2019-01-07,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,102.3,112.5,92.1
2019-01-08,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.39,102.3,112.5,92.1
2019-01-09,47631,材料一KY,等價,102.5,0.2,102.0,102.5,102.0,10,72,7345000,102.01,102.5,112.75,92.25
2019-01-10,47631,材料一KY,等價,102.5,0.0,102.5,102.5,102.5,2,10,1025000,102.5,102.5,112.75,92.25
2019-01-11,47631,材料一KY,等價,102.6,0.1,102.5,102.6,102.0,5,29,2967100,102.31,102.6,112.85,92.35
2019-01-14,47631,材料一KY,等價,101.8,-0.8,102.0,102.0,101.8,3,44,4482200,101.86,101.8,111.95,91.65
2019-01-15,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.86,101.85,112.0,91.7
2019-01-16,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.86,101.85,112.0,91.7
2019-01-17,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.86,101.85,112.0,91.7
2019-01-18,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.86,101.85,112.0,91.7
2019-01-21,47631,材料一KY,等價,101.5,-0.35,101.9,101.9,101.5,5,39,3961750,101.58,101.5,111.65,91.35
2019-01-22,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.58,101.5,111.65,91.35
2019-01-23,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.58,101.5,111.65,91.35
2019-01-24,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.58,101.55,111.7,91.4
2019-01-25,47631,材料一KY,等價,102.9,1.35,102.5,102.9,102.5,11,16,1644600,102.78,102.9,113.15,92.65
2019-01-28,47631,材料一KY,等價,103.0,0.1,103.0,103.0,103.0,6,30,3090000,103.0,103.0,113.3,92.7
2019-01-29,47631,材料一KY,等價,103.0,0.0,102.0,103.0,102.0,4,20,2051950,102.59,103.0,113.3,92.7
2019-01-30,47631,材料一KY,等價,103.0,0.0,103.0,103.0,103.0,5,5,515000,103.0,103.0,113.3,92.7
2019-01-31,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-02-01,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-02-11,47631,材料一KY,等價,102.0,-1.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2019-02-12,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.2,112.4,92.0
2019-02-13,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.5,112.75,92.25
2019-02-14,47631,材料一KY,等價,103.0,0.5,103.4,103.45,103.0,5,18,1858250,103.23,103.0,113.3,92.7
2019-02-15,47631,材料一KY,等價,104.5,1.5,104.0,105.0,104.0,6,48,5007000,104.31,104.5,114.95,94.05
2019-02-18,47631,材料一KY,等價,105.0,0.5,103.5,105.0,103.5,3,31,3252500,104.91,105.0,115.5,94.5
2019-02-19,47631,材料一KY,等價,105.0,0.0,105.0,105.0,105.0,1,17,1785000,105.0,105.0,115.5,94.5
2019-02-20,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-02-21,47631,材料一KY,等價,106.0,1.0,105.45,106.0,105.45,3,12,1270250,105.85,106.0,116.6,95.4
2019-02-22,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,105.95,116.5,95.4
2019-02-25,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,105.95,116.5,95.4
2019-02-26,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,104.95,115.4,94.5
2019-02-27,47631,材料一KY,等價,103.95,-1.0,103.95,103.95,103.95,2,11,1143450,103.95,103.95,114.3,93.6
2019-03-04,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2019-03-05,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,103.95,114.3,93.6
2019-03-06,47631,材料一KY,等價,103.0,-0.95,99.0,103.0,99.0,5,21,2123000,101.09,103.0,113.3,92.7
2019-03-07,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,103.0,113.3,92.7
2019-03-08,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,103.5,113.85,93.15
2019-03-11,47631,材料一KY,等價,103.5,0.0,103.5,103.5,103.5,1,7,724500,103.5,103.5,113.85,93.15
2019-03-12,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-03-13,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-03-14,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-03-15,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-03-18,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-03-19,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2019-03-20,47631,材料一KY,等價,103.0,0.0,103.0,103.0,103.0,1,17,1751000,103.0,103.0,113.3,92.7
2019-03-21,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-03-22,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-03-25,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-03-26,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-03-27,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-03-28,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-03-29,47631,材料一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
