date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-02,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2015-12-03,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2015-12-04,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2015-12-07,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2015-12-08,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.0,110.0,90.0
2015-12-09,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,98.0,107.8,88.2
2015-12-10,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,98.0,107.8,88.2
2015-12-11,35941,磐儀一,等價,97.0,-1.0,97.0,97.0,97.0,2,2,194000,97.0,97.0,106.7,87.3
2015-12-14,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2015-12-15,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2015-12-16,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2015-12-17,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2015-12-18,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.1,106.8,87.4
2015-12-21,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.1,106.8,87.4
2015-12-22,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.2,106.9,87.5
2015-12-23,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.4,107.1,87.7
2015-12-24,35941,磐儀一,等價,97.4,0.0,97.4,97.4,97.4,1,1,97400,97.4,97.4,107.1,87.7
2015-12-25,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2015-12-28,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2015-12-29,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2015-12-30,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2015-12-31,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2016-01-04,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2016-01-05,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2016-01-06,35941,磐儀一,等價,97.45,0.05,97.5,97.5,97.45,3,3,292400,97.46,97.45,107.15,87.75
2016-01-07,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.46,97.45,107.15,87.75
2016-01-08,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.46,97.45,107.15,87.75
2016-01-11,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.46,97.45,107.15,87.75
2016-01-12,35941,磐儀一,等價,97.5,0.05,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2016-01-13,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2016-01-14,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2016-01-15,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2016-01-18,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2016-01-19,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2016-01-20,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2016-01-21,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2016-01-22,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2016-01-25,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2016-01-26,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2016-01-27,35941,磐儀一,等價,107.25,9.75,107.25,107.25,107.25,1,16,1716000,107.25,107.25,117.95,96.55
2016-01-28,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,106.75,117.4,96.1
2016-01-29,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,106.75,117.4,96.1
2016-02-01,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,106.6,117.25,95.95
2016-02-02,35941,磐儀一,等價,106.0,-0.6,106.0,106.0,106.0,1,16,1696000,106.0,106.0,116.6,95.4
2016-02-03,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,101.15,111.25,91.05
2016-02-04,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,101.15,111.25,91.05
2016-02-05,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,101.15,111.25,91.05
2016-02-15,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,101.15,111.25,91.05
2016-02-16,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,101.15,111.25,91.05
2016-02-17,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,101.0,111.1,90.9
2016-02-18,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,101.0,111.1,90.9
2016-02-19,35941,磐儀一,等價,101.0,0.0,98.05,101.0,98.0,5,5,499050,99.81,101.0,111.1,90.9
2016-02-22,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.81,100.6,110.65,90.55
2016-02-23,35941,磐儀一,等價,100.65,0.05,100.5,100.65,100.5,3,3,301650,100.55,100.65,110.7,90.6
2016-02-24,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.65,110.7,90.6
2016-02-25,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.4,110.4,90.4
2016-02-26,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.4,110.4,90.4
2016-03-01,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.4,110.4,90.4
2016-03-02,35941,磐儀一,等價,100.5,0.1,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2016-03-03,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-03-04,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-03-07,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-03-08,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-03-09,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-03-10,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-03-11,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-03-14,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-03-15,35941,磐儀一,等價,101.0,0.5,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2016-03-16,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-03-17,35941,磐儀一,等價,101.1,0.1,101.1,101.1,101.1,1,1,101100,101.1,101.1,111.2,91.0
2016-03-18,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-03-21,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-03-22,35941,磐儀一,等價,101.1,0.0,101.1,101.1,101.1,1,1,101100,101.1,101.1,111.2,91.0
2016-03-23,35941,磐儀一,等價,101.1,0.0,101.1,101.1,101.1,1,1,101100,101.1,101.1,111.2,91.0
2016-03-24,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-03-25,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-03-28,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-03-29,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-03-30,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-03-31,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-04-01,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-04-06,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-04-07,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-04-08,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-04-11,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-04-12,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-04-13,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.5,111.65,91.35
2016-04-14,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.5,111.65,91.35
2016-04-15,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.5,111.65,91.35
2016-04-18,35941,磐儀一,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2016-04-19,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-04-20,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-04-21,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-04-22,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-04-25,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-04-26,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-04-27,35941,磐儀一,等價,100.0,-1.5,99.5,100.0,99.5,3,27,2691500,99.68,100.0,110.0,90.0
2016-04-28,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2016-04-29,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2016-05-03,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2016-05-04,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2016-05-05,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2016-05-06,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2016-05-09,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2016-05-10,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2016-05-11,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2016-05-12,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2016-05-13,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2016-05-16,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2016-05-17,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2016-05-18,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2016-05-19,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2016-05-20,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2016-05-23,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2016-05-24,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2016-05-25,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2016-05-26,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2016-05-27,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2016-05-30,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2016-05-31,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2016-06-01,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2016-06-02,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2016-06-03,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2016-06-06,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2016-06-07,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2016-06-08,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2016-06-13,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2016-06-14,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2016-06-15,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2016-06-16,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2016-06-17,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.68,100.0,110.0,90.0
2016-06-20,35941,磐儀一,等價,98.4,-1.6,98.15,98.4,98.15,5,8,786700,98.33,98.4,108.2,88.6
2016-06-21,35941,磐儀一,等價,100.0,1.6,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2016-06-22,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-23,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-24,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-27,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-28,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-29,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-30,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-01,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-04,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-05,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-06,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-07,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-11,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-12,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-13,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-14,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-15,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-18,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-19,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-07-20,35941,磐儀一,等價,99.9,-0.1,99.9,99.9,99.9,2,2,199800,99.9,99.9,109.85,89.95
2016-07-21,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2016-07-22,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2016-07-25,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2016-07-26,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.0,110.0,90.0
2016-07-27,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.05,110.05,90.05
2016-07-28,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.05,110.05,90.05
2016-07-29,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.05,110.05,90.05
2016-08-01,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.1,110.1,90.1
2016-08-02,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.15,110.15,90.15
2016-08-03,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.15,110.15,90.15
2016-08-04,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.15,110.15,90.15
2016-08-05,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.15,110.15,90.15
2016-08-08,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.15,110.15,90.15
2016-08-09,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.15,110.15,90.15
2016-08-10,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.15,110.15,90.15
2016-08-11,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.15,110.15,90.15
2016-08-12,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.15,110.15,90.15
2016-08-15,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.15,110.15,90.15
2016-08-16,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.15,110.15,90.15
2016-08-17,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.15,110.15,90.15
2016-08-18,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.15,110.15,90.15
2016-08-19,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.15,110.15,90.15
2016-08-22,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.15,110.15,90.15
2016-08-23,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.15,110.15,90.15
2016-08-24,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.15,110.15,90.15
2016-08-25,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.15,110.15,90.15
2016-08-26,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.15,110.15,90.15
2016-08-29,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.15,110.15,90.15
2016-08-30,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.15,110.15,90.15
2016-08-31,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.15,110.15,90.15
2016-09-01,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.15,110.15,90.15
2016-09-02,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.15,110.15,90.15
2016-09-05,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.15,110.15,90.15
2016-09-06,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.15,110.15,90.15
2016-09-07,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.15,110.15,90.15
2016-09-08,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.25,110.25,90.25
2016-09-09,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.25,110.25,90.25
2016-09-12,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.25,110.25,90.25
2016-09-13,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.3,110.3,90.3
2016-09-14,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.3,110.3,90.3
2016-09-19,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.3,110.3,90.3
2016-09-20,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.3,110.3,90.3
2016-09-21,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.3,110.3,90.3
2016-09-22,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.35,110.35,90.35
2016-09-23,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.35,110.35,90.35
2016-09-26,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.35,110.35,90.35
2016-09-29,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,100.35,110.35,90.35
2016-09-30,35941,磐儀一,等價,100.35,0.0,100.35,100.35,100.35,2,2,200700,100.35,100.35,110.35,90.35
2016-10-03,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.45,110.45,90.45
2016-10-04,35941,磐儀一,等價,100.45,0.0,100.45,100.45,100.45,1,1,100450,100.45,100.45,110.45,90.45
2016-10-05,35941,磐儀一,等價,100.45,0.0,100.45,100.45,100.45,3,3,301350,100.45,100.45,110.45,90.45
2016-10-06,35941,磐儀一,等價,100.4,-0.05,100.45,100.45,100.4,4,17,1707150,100.42,100.4,110.4,90.4
2016-10-07,35941,磐儀一,等價,100.4,0.0,100.4,100.4,100.4,9,20,2008000,100.4,100.4,110.4,90.4
2016-10-11,35941,磐儀一,等價,100.45,0.05,100.45,100.45,100.45,5,7,703150,100.45,100.45,110.45,90.45
2016-10-12,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2016-10-13,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.5,110.55,90.45
2016-10-14,35941,磐儀一,等價,100.5,0.0,100.6,100.6,100.5,2,2,201100,100.55,100.5,110.55,90.45
2016-10-17,35941,磐儀一,等價,100.55,0.05,100.55,100.55,100.55,4,8,804400,100.55,100.55,110.6,90.5
2016-10-18,35941,磐儀一,等價,100.55,0.0,100.55,100.55,100.55,3,5,502750,100.55,100.55,110.6,90.5
2016-10-19,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2016-10-20,35941,磐儀一,等價,100.6,0.05,100.6,100.6,100.6,2,2,201200,100.6,100.6,110.65,90.55
2016-10-21,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2016-10-24,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2016-10-25,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2016-10-26,35941,磐儀一,等價,100.6,0.0,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2016-10-27,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2016-10-28,35941,磐儀一,等價,100.6,0.0,100.6,100.6,100.6,11,20,2012000,100.6,100.6,110.65,90.55
2016-10-31,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2016-11-01,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2016-11-02,35941,磐儀一,等價,100.6,0.0,100.6,100.6,100.6,5,5,503000,100.6,100.6,110.65,90.55
2016-11-03,35941,磐儀一,等價,100.6,0.0,100.6,100.6,100.6,3,3,301800,100.6,100.6,110.65,90.55
2016-11-04,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2016-11-07,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
2016-11-08,35941,磐儀一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.65,110.7,90.6
