date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-06-26,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.27,116.0,127.6,104.4
2015-06-29,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.27,116.0,127.6,104.4
2015-06-30,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.27,116.0,127.6,104.4
2015-07-01,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.27,116.0,127.6,104.4
2015-07-02,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.27,116.0,127.6,104.4
2015-07-03,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.27,116.0,127.6,104.4
2015-07-06,171501,萬洲E1,等價,117.5,1.5,116.2,117.5,116.2,2,3,349900,116.63,117.5,129.25,105.75
2015-07-07,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.63,117.5,129.25,105.75
2015-07-08,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.63,117.5,129.25,105.75
2015-07-09,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.63,117.5,129.25,105.75
2015-07-13,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.63,117.5,129.25,105.75
2015-07-14,171501,萬洲E1,等價,117.5,0.0,117.5,117.5,117.5,1,1,117500,117.5,117.5,129.25,105.75
2015-07-15,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-07-16,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-07-17,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-07-20,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-07-21,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-07-22,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-07-23,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-07-24,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-07-27,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-07-28,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-07-29,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-07-30,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-07-31,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-08-03,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-08-04,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-08-05,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-08-06,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-08-07,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-08-10,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-08-11,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-08-12,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-08-13,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-08-14,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-08-17,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-08-18,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-08-19,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-08-20,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-08-21,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-08-24,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-08-25,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-08-26,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-08-27,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-08-28,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-08-31,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-09-01,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-09-02,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-09-03,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-09-04,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-09-07,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-09-08,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-09-09,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-09-10,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-09-11,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-09-14,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-09-15,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-09-16,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-09-17,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-09-18,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-09-21,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-09-22,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-09-23,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-09-24,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-09-25,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-09-30,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-10-01,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-10-02,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-10-05,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-10-06,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-10-07,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-10-08,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-10-12,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-10-13,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-10-14,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-10-15,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-10-16,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-10-19,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-10-20,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2015-10-21,171501,萬洲E1,等價,119.5,2.0,119.5,119.5,119.5,1,1,119500,119.5,119.5,131.45,107.55
2015-10-22,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.5,131.45,107.55
2015-10-23,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.5,131.45,107.55
2015-10-26,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.5,131.45,107.55
2015-10-27,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.5,131.45,107.55
2015-10-28,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.5,131.45,107.55
2015-10-29,171501,萬洲E1,等價,120.5,1.0,120.1,120.5,120.1,2,20,2406000,120.3,120.5,132.55,108.45
2015-10-30,171501,萬洲E1,等價,121.0,0.5,121.0,121.0,121.0,3,20,2420000,121.0,121.0,133.1,108.9
2015-11-02,171501,萬洲E1,等價,120.5,-0.5,118.0,120.5,118.0,5,12,1421000,118.41,120.5,132.55,108.45
2015-11-03,171501,萬洲E1,等價,121.0,0.5,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2015-11-04,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2015-11-05,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2015-11-06,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2015-11-09,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2015-11-10,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2015-11-11,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2015-11-12,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2015-11-13,171501,萬洲E1,等價,121.3,0.3,121.0,121.3,121.0,2,2,242300,121.15,121.3,133.4,109.2
2015-11-16,171501,萬洲E1,等價,121.2,-0.1,114.0,121.2,114.0,3,3,353100,117.7,121.2,133.3,109.1
2015-11-17,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,121.2,133.3,109.1
2015-11-18,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,121.2,133.3,109.1
2015-11-19,171501,萬洲E1,等價,121.8,0.6,121.3,121.8,121.3,3,26,3160800,121.56,121.8,133.95,109.65
2015-11-20,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.56,121.8,133.95,109.65
2015-11-23,171501,萬洲E1,等價,121.5,-0.3,121.5,121.5,121.5,1,9,1093500,121.5,121.5,133.65,109.35
2015-11-24,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2015-11-25,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2015-11-26,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2015-11-27,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2015-11-30,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2015-12-01,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2015-12-02,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2015-12-03,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2015-12-04,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2015-12-07,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2015-12-08,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2015-12-09,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2015-12-10,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2015-12-11,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2015-12-14,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2015-12-15,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2015-12-16,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2015-12-17,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2015-12-18,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2015-12-21,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2015-12-22,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2015-12-23,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2015-12-24,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2015-12-25,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2015-12-28,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2015-12-29,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2015-12-30,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2015-12-31,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2016-01-04,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2016-01-05,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2016-01-06,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2016-01-07,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2016-01-08,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2016-01-11,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2016-01-12,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2016-01-13,171501,萬洲E1,等價,123.0,1.5,122.0,123.0,122.0,2,2,245000,122.5,123.0,135.3,110.7
2016-01-14,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-01-15,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-01-18,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-01-19,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-01-20,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-01-21,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-01-22,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-01-25,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-01-26,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-01-27,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-01-28,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-01-29,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-02-01,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-02-02,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-02-03,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-02-04,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-02-05,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-02-15,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-02-16,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-02-17,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-02-18,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-02-19,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-02-22,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-02-23,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-02-24,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-02-25,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-02-26,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-03-01,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-03-02,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-03-03,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-03-04,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-03-07,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-03-08,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-03-09,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-03-10,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-03-11,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-03-14,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-03-15,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-03-16,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-03-17,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-03-18,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-03-21,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-03-22,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-03-23,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-03-24,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-03-25,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-03-28,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-03-29,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-03-30,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-03-31,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-04-01,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-04-06,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
2016-04-07,171501,萬洲E1,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,123.0,135.3,110.7
