date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-10,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-11-11,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-11-14,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-11-15,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-11-16,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-11-17,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-11-18,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-11-21,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-11-22,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-11-23,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-11-24,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-11-25,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-11-28,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-11-29,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-11-30,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-12-01,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-12-02,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-12-05,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-12-06,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-12-07,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-12-08,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-12-09,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-12-12,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-12-13,14423,名軒三,等價,114.0,-3.0,114.65,115.0,114.0,6,10,1143300,114.33,114.0,125.4,102.6
2016-12-14,14423,名軒三,等價,114.1,0.1,114.1,114.1,114.1,3,5,570500,114.1,114.1,125.5,102.7
2016-12-15,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.1,125.5,102.7
2016-12-16,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.5,125.95,103.05
2016-12-19,14423,名軒三,等價,114.55,0.05,114.55,114.55,114.55,1,1,114550,114.55,114.55,126.0,103.1
2016-12-20,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2016-12-21,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2016-12-22,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2016-12-23,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2016-12-26,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2016-12-27,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2016-12-28,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2016-12-29,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2016-12-30,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2017-01-03,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2017-01-04,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2017-01-05,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2017-01-06,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2017-01-09,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2017-01-10,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2017-01-11,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2017-01-12,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2017-01-13,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2017-01-16,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2017-01-17,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2017-01-18,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2017-01-19,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2017-01-20,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2017-01-23,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2017-01-24,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2017-01-25,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2017-01-26,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2017-02-02,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2017-02-03,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2017-02-06,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2017-02-07,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2017-02-08,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2017-02-09,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2017-02-10,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2017-02-13,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2017-02-14,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2017-02-15,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2017-02-16,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.55,114.55,126.0,103.1
2017-02-17,14423,名軒三,等價,116.5,1.95,116.5,116.5,116.5,1,1,116500,116.5,116.5,128.15,104.85
2017-02-20,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-02-21,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-02-22,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-02-23,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-02-24,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2017-03-01,14423,名軒三,等價,118.0,1.5,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2017-03-02,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-03-03,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-03-06,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-03-07,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2017-03-08,14423,名軒三,等價,120.0,2.0,118.0,120.0,118.0,2,2,238000,119.0,120.0,132.0,108.0
2017-03-09,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,120.0,132.0,108.0
2017-03-10,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,120.0,132.0,108.0
2017-03-13,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,120.0,132.0,108.0
2017-03-14,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,120.0,132.0,108.0
2017-03-15,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,120.0,132.0,108.0
2017-03-16,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,120.0,132.0,108.0
2017-03-17,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,120.0,132.0,108.0
2017-03-20,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,122.0,134.2,109.8
2017-03-21,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,122.0,134.2,109.8
2017-03-22,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,122.0,134.2,109.8
2017-03-23,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,122.0,134.2,109.8
2017-03-24,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,122.0,134.2,109.8
2017-03-27,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,122.0,134.2,109.8
2017-03-28,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,122.0,134.2,109.8
2017-03-29,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,124.8,137.25,112.35
2017-03-30,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,124.8,137.25,112.35
2017-03-31,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,124.8,137.25,112.35
2017-04-05,14423,名軒三,等價,128.5,3.7,128.5,128.5,128.5,1,1,128500,128.5,128.5,141.35,115.65
2017-04-06,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.5,141.35,115.65
2017-04-07,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.5,141.35,115.65
2017-04-10,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.5,141.35,115.65
2017-04-11,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,127.0,139.7,114.3
2017-04-12,14423,名軒三,等價,126.0,-1.0,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2017-04-13,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-04-14,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-04-17,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-04-18,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-04-19,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-04-20,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-04-21,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-04-24,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-04-25,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-04-26,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-04-27,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-04-28,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-05-02,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-05-03,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-05-04,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-05-05,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-05-08,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-05-09,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-05-10,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-05-11,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-05-12,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-05-15,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-05-16,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2017-05-17,14423,名軒三,等價,138.0,12.0,138.0,138.0,138.0,1,1,138000,138.0,138.0,151.0,124.2
2017-05-18,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2017-05-19,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,137.9,151.0,124.15
2017-05-22,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,137.9,151.0,124.15
2017-05-23,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,137.9,151.0,124.15
2017-05-24,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,137.9,151.0,124.15
2017-05-25,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,137.9,151.0,124.15
2017-05-26,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,137.9,151.0,124.15
2017-05-31,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,137.9,151.0,124.15
2017-06-01,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,137.9,151.0,124.15
2017-06-02,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,137.9,151.0,124.15
2017-06-05,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,137.9,151.0,124.15
2017-06-06,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,137.9,151.0,124.15
2017-06-07,14423,名軒三,等價,148.0,10.1,148.0,148.0,148.0,2,400,59200000,148.0,148.0,162.0,133.2
2017-06-08,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2017-06-09,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2017-06-12,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2017-06-13,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2017-06-14,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2017-06-15,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2017-06-16,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2017-06-19,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2017-06-20,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2017-06-21,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2017-06-22,14423,名軒三,等價,138.05,-9.95,138.05,138.1,138.05,8,25,3451750,138.07,138.05,151.0,124.25
2017-06-23,14423,名軒三,等價,139.0,0.95,139.0,139.0,137.0,6,17,2353000,138.41,139.0,152.0,125.1
2017-06-26,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.41,139.0,152.0,125.1
2017-06-27,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.41,139.0,152.0,125.1
2017-06-28,14423,名軒三,等價,139.55,0.55,139.55,139.55,139.55,1,5,697750,139.55,139.55,153.0,125.6
2017-06-29,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.55,139.55,153.0,125.6
2017-06-30,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.55,139.55,153.0,125.6
2017-07-03,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.55,139.55,153.0,125.6
2017-07-04,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.55,139.55,153.0,125.6
2017-07-05,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.55,139.55,153.0,125.6
2017-07-06,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.55,139.55,153.0,125.6
2017-07-07,14423,名軒三,等價,136.3,-3.25,136.3,136.3,136.3,2,20,2726000,136.3,136.3,149.9,122.7
2017-07-10,14423,名軒三,等價,136.05,-0.25,136.05,136.05,136.05,1,20,2721000,136.05,136.05,149.65,122.45
2017-07-11,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.05,136.5,150.0,122.85
2017-07-12,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.05,136.5,150.0,122.85
2017-07-13,14423,名軒三,等價,136.5,0.0,136.5,136.5,136.5,1,2,273000,136.5,136.5,150.0,122.85
2017-07-14,14423,名軒三,等價,136.55,0.05,136.55,136.55,136.55,2,5,682750,136.55,136.55,150.0,122.9
2017-07-17,14423,名軒三,等價,136.6,0.05,136.55,136.6,136.55,5,9,1229150,136.57,136.6,150.0,122.95
2017-07-18,14423,名軒三,等價,136.75,0.15,136.55,136.8,136.55,6,36,4922300,136.73,136.75,150.0,123.1
2017-07-19,14423,名軒三,等價,137.0,0.25,137.0,137.0,137.0,7,20,2740000,137.0,137.0,150.0,123.3
2017-07-20,14423,名軒三,等價,137.0,0.0,137.0,137.8,137.0,10,41,5617800,137.01,137.0,150.0,123.3
2017-07-21,14423,名軒三,等價,137.0,0.0,137.0,137.0,137.0,3,5,685000,137.0,137.0,150.0,123.3
2017-07-24,14423,名軒三,等價,136.5,-0.5,136.55,136.55,136.5,2,12,1638100,136.5,136.5,150.0,122.85
2017-07-25,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,136.5,150.0,122.85
2017-07-26,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,136.5,150.0,122.85
2017-07-27,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,136.4,150.0,122.8
2017-07-28,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,136.4,150.0,122.8
2017-07-31,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.5,136.4,150.0,122.8
2017-08-01,14423,名軒三,等價,133.0,-3.4,133.0,133.0,133.0,6,10,1330000,133.0,133.0,146.3,119.7
2017-08-02,14423,名軒三,等價,134.1,1.1,133.5,134.1,133.5,10,14,1871400,133.67,134.1,147.5,120.7
2017-08-03,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.67,134.1,147.5,120.7
2017-08-04,14423,名軒三,等價,135.0,0.9,135.0,135.0,135.0,6,10,1350000,135.0,135.0,148.5,121.5
2017-08-07,14423,名軒三,等價,136.0,1.0,135.6,136.0,135.6,2,11,1493600,135.78,136.0,149.6,122.4
2017-08-08,14423,名軒三,等價,135.8,-0.2,135.8,135.8,135.8,2,7,950600,135.8,135.8,149.35,122.25
2017-08-09,14423,名軒三,等價,135.8,0.0,135.8,135.8,135.8,4,8,1086400,135.8,135.8,149.35,122.25
2017-08-10,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.8,135.8,149.35,122.25
2017-08-11,14423,名軒三,等價,132.0,-3.8,131.0,132.0,131.0,2,2,263000,131.5,132.0,145.2,118.8
2017-08-14,14423,名軒三,等價,132.0,0.0,132.0,132.0,132.0,3,4,528000,132.0,132.0,145.2,118.8
2017-08-15,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2017-08-16,14423,名軒三,等價,133.0,1.0,133.0,133.0,133.0,2,50,6650000,133.0,133.0,146.3,119.7
2017-08-17,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2017-08-18,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2017-08-21,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2017-08-22,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2017-08-23,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2017-08-24,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2017-08-25,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2017-08-28,14423,名軒三,等價,137.5,4.5,126.5,137.5,126.5,2,13,1677500,129.03,137.5,151.0,123.75
2017-08-29,14423,名軒三,等價,137.5,0.0,137.5,137.5,137.5,1,1,137500,137.5,137.5,151.0,123.75
2017-08-30,14423,名軒三,等價,138.5,1.0,138.5,138.5,138.5,1,2,277000,138.5,138.5,152.0,124.65
2017-08-31,14423,名軒三,等價,139.0,0.5,138.5,139.0,138.5,2,20,2775000,138.75,139.0,152.0,125.1
2017-09-01,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.75,139.0,152.0,125.1
2017-09-04,14423,名軒三,等價,140.0,1.0,140.0,140.0,140.0,1,1,140000,140.0,140.0,154.0,126.0
2017-09-05,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-09-06,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-09-07,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-09-08,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-09-11,14423,名軒三,等價,139.95,-0.05,139.6,139.95,139.6,4,20,2795500,139.77,139.95,153.0,126.0
2017-09-12,14423,名軒三,等價,141.0,1.05,140.5,141.0,140.5,9,35,4930000,140.85,141.0,155.0,126.9
2017-09-13,14423,名軒三,等價,141.3,0.3,141.3,141.3,141.3,5,16,2260800,141.3,141.3,155.0,127.2
2017-09-14,14423,名軒三,等價,141.3,0.0,141.3,141.3,141.3,1,4,565200,141.3,141.3,155.0,127.2
2017-09-15,14423,名軒三,等價,140.5,-0.8,140.5,140.5,140.5,4,7,983500,140.5,140.5,154.0,126.45
2017-09-18,14423,名軒三,等價,141.5,1.0,141.5,141.5,141.5,14,18,2547000,141.5,141.5,155.0,127.35
2017-09-19,14423,名軒三,等價,141.0,-0.5,141.0,141.0,141.0,7,14,1974000,141.0,141.0,155.0,126.9
2017-09-20,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.0,155.0,126.9
2017-09-21,14423,名軒三,等價,141.2,0.2,141.0,141.2,141.0,11,21,2961200,141.0,141.2,155.0,127.1
2017-09-22,14423,名軒三,等價,141.0,-0.2,141.0,141.0,141.0,2,5,705000,141.0,141.0,155.0,126.9
2017-09-25,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.0,155.0,126.9
2017-09-26,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,140.0,154.0,126.0
2017-09-27,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,140.0,154.0,126.0
2017-09-28,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,140.0,154.0,126.0
2017-09-29,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,140.0,154.0,126.0
2017-10-02,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,140.0,154.0,126.0
2017-10-03,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,140.0,154.0,126.0
2017-10-05,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,140.0,154.0,126.0
2017-10-06,14423,名軒三,等價,141.0,1.0,141.0,141.0,141.0,12,26,3666000,141.0,141.0,155.0,126.9
2017-10-11,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,141.0,155.0,126.9
2017-10-12,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,140.0,154.0,126.0
2017-10-13,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2017-10-16,14423,名軒三,等價,140.0,0.0,140.0,140.0,140.0,2,40,5600000,140.0,140.0,154.0,126.0
2017-10-17,14423,名軒三,等價,138.5,-1.5,138.5,138.5,138.5,3,45,6232500,138.5,138.5,152.0,124.65
2017-10-18,14423,名軒三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.5,138.5,152.0,124.65
