date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-11-17,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2020-11-18,15862,和勤二,等價,112.0,0.0,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2020-11-19,15862,和勤二,等價,112.0,0.0,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2020-11-20,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.45,122.55,100.35
2020-11-23,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.45,122.55,100.35
2020-11-24,15862,和勤二,等價,111.7,0.25,111.7,111.7,111.7,2,5,558500,111.7,111.7,122.85,100.55
2020-11-25,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,112.0,123.2,100.8
2020-11-26,15862,和勤二,等價,112.0,0.0,111.05,112.0,111.05,3,4,445150,111.28,112.0,123.2,100.8
2020-11-27,15862,和勤二,等價,112.0,0.0,112.0,112.0,112.0,4,10,1120000,112.0,112.0,123.2,100.8
2020-11-30,15862,和勤二,等價,114.5,2.5,112.5,114.5,112.5,10,49,5537500,113.01,114.5,125.95,103.05
2020-12-01,15862,和勤二,等價,114.3,-0.2,113.5,114.3,113.0,5,14,1592500,113.75,114.3,125.7,102.9
2020-12-02,15862,和勤二,等價,115.7,1.4,114.8,115.7,114.7,16,59,6795600,115.17,115.7,127.25,104.15
2020-12-03,15862,和勤二,等價,115.5,-0.2,114.0,115.5,114.0,5,21,2410000,114.76,115.5,127.05,103.95
2020-12-04,15862,和勤二,等價,116.0,0.5,114.5,116.0,114.5,3,21,2406000,114.57,116.0,127.6,104.4
2020-12-07,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.57,116.0,127.6,104.4
2020-12-08,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.57,116.0,127.6,104.4
2020-12-09,15862,和勤二,等價,115.5,-0.5,116.0,116.0,115.5,6,28,3243000,115.82,115.5,127.05,103.95
2020-12-10,15862,和勤二,等價,115.5,0.0,115.9,116.0,115.5,5,7,810900,115.84,115.5,127.05,103.95
2020-12-11,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.84,115.5,127.05,103.95
2020-12-14,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.84,115.5,127.05,103.95
2020-12-15,15862,和勤二,等價,115.5,0.0,115.0,115.5,115.0,2,5,576000,115.2,115.5,127.05,103.95
2020-12-16,15862,和勤二,等價,112.5,-3.0,111.55,112.5,111.55,2,2,224050,112.02,112.5,123.75,101.25
2020-12-17,15862,和勤二,等價,113.0,0.5,113.0,113.0,113.0,3,3,339000,113.0,113.0,124.3,101.7
2020-12-18,15862,和勤二,等價,113.0,0.0,114.9,115.0,113.0,5,11,1262500,114.77,113.0,124.3,101.7
2020-12-21,15862,和勤二,等價,116.2,3.2,115.0,116.2,115.0,12,34,3942400,115.95,116.2,127.8,104.6
2020-12-22,15862,和勤二,等價,116.5,0.3,116.2,116.5,116.2,7,17,1979000,116.41,116.5,128.15,104.85
2020-12-23,15862,和勤二,等價,118.0,1.5,116.7,118.0,116.7,14,36,4236900,117.69,118.0,129.8,106.2
2020-12-24,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.69,118.0,129.8,106.2
2020-12-25,15862,和勤二,等價,118.0,0.0,118.0,118.0,118.0,5,20,2360000,118.0,118.0,129.8,106.2
2020-12-28,15862,和勤二,等價,118.35,0.35,117.85,118.8,117.85,17,53,6271900,118.33,118.35,130.15,106.55
2020-12-29,15862,和勤二,等價,117.0,-1.35,118.35,118.35,117.0,4,10,1171450,117.14,117.0,128.7,105.3
2020-12-30,15862,和勤二,等價,116.55,-0.45,117.0,117.0,116.55,3,4,467550,116.88,116.55,128.2,104.9
2020-12-31,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.88,116.55,128.2,104.9
2021-01-04,15862,和勤二,等價,120.0,3.45,118.0,123.0,118.0,19,45,5474000,121.64,120.0,132.0,108.0
2021-01-05,15862,和勤二,等價,121.0,1.0,120.0,121.0,120.0,5,7,842000,120.28,121.0,133.1,108.9
2021-01-06,15862,和勤二,等價,119.5,-1.5,121.0,122.0,119.0,15,40,4843500,121.08,119.5,131.45,107.55
2021-01-07,15862,和勤二,等價,119.5,0.0,119.35,119.5,119.35,4,4,477850,119.46,119.5,131.45,107.55
2021-01-08,15862,和勤二,等價,119.0,-0.5,120.5,121.5,116.0,7,14,1667000,119.07,119.0,130.9,107.1
2021-01-11,15862,和勤二,等價,126.5,7.5,121.0,126.5,121.0,26,87,10887400,125.14,126.5,139.15,113.85
2021-01-12,15862,和勤二,等價,121.5,-5.0,127.5,127.5,121.0,8,21,2578000,122.76,121.5,133.65,109.35
2021-01-13,15862,和勤二,等價,123.0,1.5,123.0,123.2,123.0,10,32,3936600,123.01,123.0,135.3,110.7
2021-01-14,15862,和勤二,等價,125.0,2.0,123.0,125.0,123.0,5,9,1121000,124.55,125.0,137.5,112.5
2021-01-15,15862,和勤二,等價,123.5,-1.5,125.5,125.5,123.5,17,52,6478500,124.58,123.5,135.85,111.15
2021-01-18,15862,和勤二,等價,123.3,-0.2,123.4,123.4,123.3,2,2,246700,123.35,123.3,135.6,111.0
2021-01-19,15862,和勤二,等價,122.0,-1.3,122.0,122.0,121.0,9,26,3154200,121.31,122.0,134.2,109.8
2021-01-20,15862,和勤二,等價,118.4,-3.6,119.3,119.3,118.1,7,15,1779500,118.63,118.4,130.2,106.6
2021-01-21,15862,和勤二,等價,117.0,-1.4,118.6,118.6,117.0,6,27,3182000,117.85,117.0,128.7,105.3
2021-01-22,15862,和勤二,等價,118.3,1.3,117.1,118.9,117.1,3,3,354300,118.1,118.3,130.1,106.5
2021-01-25,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.1,118.3,130.1,106.5
2021-01-26,15862,和勤二,等價,118.8,0.5,118.95,118.95,118.8,2,2,237750,118.87,118.8,130.65,106.95
2021-01-27,15862,和勤二,等價,117.5,-1.3,117.2,117.5,117.2,2,3,351900,117.3,117.5,129.25,105.75
2021-01-28,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,118.0,129.8,106.2
2021-01-29,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.3,118.0,129.8,106.2
2021-02-01,15862,和勤二,等價,118.2,0.2,118.0,118.2,118.0,3,3,354200,118.06,118.2,130.0,106.4
2021-02-02,15862,和勤二,等價,118.5,0.3,118.5,118.5,118.5,1,1,118500,118.5,118.5,130.35,106.65
2021-02-03,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2021-02-04,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2021-02-05,15862,和勤二,等價,118.5,0.0,118.5,118.5,118.5,4,13,1540500,118.5,118.5,130.35,106.65
2021-02-08,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2021-02-09,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2021-02-17,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2021-02-18,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2021-02-19,15862,和勤二,等價,118.75,0.25,118.6,118.75,118.6,2,2,237350,118.67,118.75,130.6,106.9
2021-02-22,15862,和勤二,等價,121.0,2.25,120.0,121.0,120.0,2,2,241000,120.5,121.0,133.1,108.9
2021-02-23,15862,和勤二,等價,121.0,0.0,121.5,121.5,121.0,2,4,484500,121.12,121.0,133.1,108.9
2021-02-24,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.12,121.0,133.1,108.9
2021-02-25,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.12,121.0,133.1,108.9
2021-02-26,15862,和勤二,等價,117.5,-3.5,117.5,117.5,117.1,6,9,1057100,117.45,117.5,129.25,105.75
2021-03-02,15862,和勤二,等價,118.0,0.5,118.0,118.0,118.0,3,20,2360000,118.0,118.0,129.8,106.2
2021-03-03,15862,和勤二,等價,118.8,0.8,118.0,118.8,118.0,4,11,1299100,118.1,118.8,130.65,106.95
2021-03-04,15862,和勤二,等價,121.0,2.2,119.0,121.0,119.0,11,29,3475200,119.83,121.0,133.1,108.9
2021-03-05,15862,和勤二,等價,121.0,0.0,121.0,121.0,120.5,5,12,1447000,120.58,121.0,133.1,108.9
2021-03-08,15862,和勤二,等價,120.7,-0.3,121.0,121.0,120.5,4,16,1930700,120.66,120.7,132.75,108.65
2021-03-09,15862,和勤二,等價,120.0,-0.7,120.5,120.5,120.0,3,7,843000,120.42,120.0,132.0,108.0
2021-03-10,15862,和勤二,等價,119.5,-0.5,119.5,119.5,119.5,3,11,1314500,119.5,119.5,131.45,107.55
2021-03-11,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.5,131.45,107.55
2021-03-12,15862,和勤二,等價,120.8,1.3,120.5,120.8,120.5,3,4,482300,120.57,120.8,132.85,108.75
2021-03-15,15862,和勤二,等價,120.5,-0.3,120.8,120.8,120.5,4,25,3015000,120.6,120.5,132.55,108.45
2021-03-16,15862,和勤二,等價,121.0,0.5,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2021-03-17,15862,和勤二,等價,120.5,-0.5,121.0,121.0,120.5,2,2,241500,120.75,120.5,132.55,108.45
2021-03-18,15862,和勤二,等價,119.6,-0.9,120.5,120.5,119.5,7,19,2274300,119.7,119.6,131.55,107.65
2021-03-19,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.6,131.55,107.65
2021-03-22,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.7,119.6,131.55,107.65
2021-03-23,15862,和勤二,等價,119.5,-0.1,119.5,119.5,119.5,3,3,358500,119.5,119.5,131.45,107.55
2021-03-24,15862,和勤二,等價,119.0,-0.5,119.0,119.0,119.0,1,5,595000,119.0,119.0,130.9,107.1
2021-03-25,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2021-03-26,15862,和勤二,等價,120.0,1.0,120.0,120.0,120.0,3,12,1440000,120.0,120.0,132.0,108.0
2021-03-29,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-03-30,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-03-31,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-04-01,15862,和勤二,等價,120.0,0.0,121.0,121.0,120.0,2,6,725000,120.83,120.0,132.0,108.0
2021-04-06,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.83,120.0,132.0,108.0
2021-04-07,15862,和勤二,等價,122.8,2.8,122.5,122.8,122.5,2,2,245300,122.65,122.8,135.05,110.55
2021-04-08,15862,和勤二,等價,125.1,2.3,125.0,126.0,125.0,14,30,3754050,125.13,125.1,137.6,112.6
2021-04-09,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.13,124.9,137.35,112.45
2021-04-12,15862,和勤二,等價,121.1,-3.8,122.0,122.0,121.0,3,6,727100,121.18,121.1,133.2,109.0
2021-04-13,15862,和勤二,等價,121.1,0.0,121.1,121.1,121.1,3,5,605500,121.1,121.1,133.2,109.0
2021-04-14,15862,和勤二,等價,121.0,-0.1,121.0,121.0,121.0,3,4,484000,121.0,121.0,133.1,108.9
2021-04-15,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2021-04-16,15862,和勤二,等價,119.7,-1.3,119.7,119.7,119.7,1,1,119700,119.7,119.7,131.65,107.75
2021-04-19,15862,和勤二,等價,121.5,1.8,121.5,121.5,121.5,1,1,121500,121.5,121.5,133.65,109.35
2021-04-20,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.5,133.65,109.35
2021-04-21,15862,和勤二,等價,121.5,0.0,120.0,121.5,120.0,2,5,601500,120.3,121.5,133.65,109.35
2021-04-22,15862,和勤二,等價,122.0,0.5,121.5,122.0,121.0,5,13,1576500,121.26,122.0,134.2,109.8
2021-04-23,15862,和勤二,等價,122.0,0.0,119.5,122.0,119.5,10,61,7330000,120.16,122.0,134.2,109.8
2021-04-26,15862,和勤二,等價,124.0,2.0,124.0,124.0,124.0,2,3,372000,124.0,124.0,136.4,111.6
2021-04-27,15862,和勤二,等價,125.0,1.0,124.6,125.0,124.6,5,9,1122950,124.77,125.0,137.5,112.5
2021-04-28,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.77,125.0,137.5,112.5
2021-04-29,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.77,123.5,135.85,111.15
2021-05-03,15862,和勤二,等價,117.0,-6.5,119.0,119.0,115.0,14,92,10755700,116.9,117.0,128.7,105.3
2021-05-04,15862,和勤二,等價,116.0,-1.0,118.5,119.0,116.0,6,38,4494000,118.26,116.0,127.6,104.4
2021-05-05,15862,和勤二,等價,116.1,0.1,116.1,116.1,116.1,2,2,232200,116.1,116.1,127.7,104.5
2021-05-06,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.1,127.7,104.5
2021-05-07,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,117.95,129.7,106.2
2021-05-10,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,117.95,129.7,106.2
2021-05-11,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,117.95,129.7,106.2
2021-05-12,15862,和勤二,等價,114.5,-3.45,114.5,114.5,114.0,10,48,5479900,114.16,114.5,125.95,103.05
2021-05-13,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.16,114.5,125.95,103.05
2021-05-14,15862,和勤二,等價,113.05,-1.45,116.0,118.0,113.0,8,16,1834050,114.62,113.05,124.35,101.75
2021-05-17,15862,和勤二,等價,116.0,2.95,116.0,116.0,114.0,7,8,925800,115.72,116.0,127.6,104.4
2021-05-18,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.72,116.0,127.6,104.4
2021-05-19,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.72,116.0,127.6,104.4
2021-05-20,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.72,116.0,127.6,104.4
2021-05-21,15862,和勤二,等價,116.1,0.1,116.1,116.1,116.1,1,1,116100,116.1,116.1,127.7,104.5
2021-05-24,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.1,127.7,104.5
2021-05-25,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,116.1,127.7,104.5
2021-05-26,15862,和勤二,等價,116.3,0.2,116.3,116.3,116.3,1,1,116300,116.3,116.3,127.9,104.7
2021-05-27,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.3,116.3,116.31,116.29
2021-05-28,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.3,116.3,116.31,116.29
2021-05-31,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.3,116.5,128.15,104.85
2021-06-01,15862,和勤二,等價,116.5,0.0,116.5,116.5,116.5,1,2,233000,116.5,116.5,128.15,104.85
2021-06-02,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,117.1,128.8,105.4
2021-06-03,15862,和勤二,等價,117.5,0.4,117.1,117.6,117.1,10,27,3172650,117.5,117.5,129.25,105.75
2021-06-04,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.9,129.65,106.15
2021-06-07,15862,和勤二,等價,117.9,0.0,117.9,117.9,117.9,3,6,707400,117.9,117.9,129.65,106.15
2021-06-08,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,117.9,129.65,106.15
2021-06-09,15862,和勤二,等價,116.05,-1.85,116.35,116.35,116.0,3,5,580400,116.08,116.05,127.65,104.45
2021-06-10,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.08,116.05,127.65,104.45
2021-06-11,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.08,117.1,128.8,105.4
2021-06-15,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.08,117.1,128.8,105.4
2021-06-16,15862,和勤二,等價,115.0,-2.1,115.0,115.0,115.0,5,66,7590000,115.0,115.0,126.5,103.5
2021-06-17,15862,和勤二,等價,115.5,0.5,115.5,115.5,115.5,1,5,577500,115.5,115.5,127.05,103.95
2021-06-18,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.55,127.1,104.0
2021-06-21,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.65,127.2,104.1
2021-06-22,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.65,127.2,104.1
2021-06-23,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.65,127.2,104.1
2021-06-24,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,116.2,127.8,104.6
2021-06-25,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,118.1,129.9,106.3
2021-06-28,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,118.35,130.15,106.55
2021-06-29,15862,和勤二,等價,118.35,0.0,118.35,118.35,118.35,1,5,591750,118.35,118.35,130.15,106.55
2021-06-30,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.35,118.35,130.15,106.55
2021-07-01,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.35,118.35,130.15,106.55
2021-07-02,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.35,118.35,130.15,106.55
2021-07-05,15862,和勤二,等價,122.5,4.15,121.0,123.0,121.0,15,33,4026000,122.0,122.5,134.75,110.25
2021-07-06,15862,和勤二,等價,121.0,-1.5,121.0,121.0,121.0,2,2,242000,121.0,121.0,133.1,108.9
2021-07-07,15862,和勤二,等價,121.0,0.0,121.0,121.0,121.0,2,10,1210000,121.0,121.0,133.1,108.9
2021-07-08,15862,和勤二,等價,122.0,1.0,122.0,122.0,122.0,4,23,2806000,122.0,122.0,134.2,109.8
2021-07-09,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2021-07-12,15862,和勤二,等價,122.0,0.0,121.0,122.0,121.0,2,11,1341000,121.9,122.0,134.2,109.8
2021-07-13,15862,和勤二,等價,122.5,0.5,123.0,123.0,121.9,13,36,4407100,122.41,122.5,134.75,110.25
2021-07-14,15862,和勤二,等價,119.0,-3.5,122.5,122.5,119.0,2,2,241500,120.75,119.0,130.9,107.1
2021-07-15,15862,和勤二,等價,122.5,3.5,122.0,122.5,122.0,5,10,1224500,122.45,122.5,134.75,110.25
2021-07-16,15862,和勤二,等價,119.0,-3.5,119.0,119.0,119.0,1,2,238000,119.0,119.0,130.9,107.1
2021-07-19,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2021-07-20,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2021-07-21,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2021-07-22,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2021-07-23,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2021-07-26,15862,和勤二,等價,122.0,3.0,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2021-07-27,15862,和勤二,等價,122.5,0.5,122.0,122.5,122.0,2,6,733000,122.16,122.5,134.75,110.25
2021-07-28,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.16,122.5,134.75,110.25
2021-07-29,15862,和勤二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.16,122.5,134.75,110.25
2021-07-30,15862,和勤二,等價,121.0,-1.5,122.5,122.5,121.0,3,3,365500,121.83,121.0,133.1,108.9
