date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-10-01,34132,京鼎二,等價,115.5,-2.5,117.0,117.0,115.0,23,75,8705750,116.07,115.5,127.05,103.95
2021-10-04,34132,京鼎二,等價,115.1,-0.4,115.6,115.6,115.0,13,55,6339000,115.25,115.1,126.6,103.6
2021-10-05,34132,京鼎二,等價,115.65,0.55,115.5,116.0,115.5,14,44,5087850,115.63,115.65,127.2,104.1
2021-10-06,34132,京鼎二,等價,115.0,-0.65,115.1,115.1,115.0,3,21,2416000,115.04,115.0,126.5,103.5
2021-10-07,34132,京鼎二,等價,116.5,1.5,116.0,116.8,116.0,13,31,3607700,116.37,116.5,128.15,104.85
2021-10-08,34132,京鼎二,等價,115.9,-0.6,116.6,116.6,115.6,3,9,1042900,115.87,115.9,127.45,104.35
2021-10-12,34132,京鼎二,等價,115.4,-0.5,115.45,115.45,115.4,11,44,5079100,115.43,115.4,126.9,103.9
2021-10-13,34132,京鼎二,等價,114.2,-1.2,113.9,114.9,113.9,10,45,5138850,114.19,114.2,125.6,102.8
2021-10-14,34132,京鼎二,等價,114.6,0.4,114.6,114.6,114.6,1,1,114600,114.6,114.6,126.05,103.15
2021-10-15,34132,京鼎二,等價,116.75,2.15,115.5,116.75,115.5,12,36,4189200,116.36,116.75,128.4,105.1
2021-10-18,34132,京鼎二,等價,116.75,0.0,116.75,116.75,116.75,2,2,233500,116.75,116.75,128.4,105.1
2021-10-19,34132,京鼎二,等價,117.1,0.35,117.0,117.1,117.0,8,29,3394900,117.06,117.1,128.8,105.4
2021-10-20,34132,京鼎二,等價,117.8,0.7,117.8,117.8,117.8,2,10,1178000,117.8,117.8,129.55,106.05
2021-10-21,34132,京鼎二,等價,117.15,-0.65,117.8,117.8,117.15,5,22,2590300,117.74,117.15,128.85,105.45
2021-10-22,34132,京鼎二,等價,117.9,0.75,117.2,117.9,117.2,6,34,3998900,117.61,117.9,129.65,106.15
2021-10-25,34132,京鼎二,等價,117.9,0.0,117.5,117.9,117.3,3,19,2237300,117.75,117.9,129.65,106.15
2021-10-26,34132,京鼎二,等價,117.5,-0.4,118.0,118.0,117.3,21,213,25038000,117.54,117.5,129.25,105.75
2021-10-27,34132,京鼎二,等價,117.5,0.0,117.5,117.5,117.5,1,5,587500,117.5,117.5,129.25,105.75
2021-10-28,34132,京鼎二,等價,117.8,0.3,117.9,117.9,117.8,3,13,1532500,117.88,117.8,129.55,106.05
2021-10-29,34132,京鼎二,等價,118.5,0.7,118.5,118.6,118.5,10,61,7228600,118.5,118.5,130.35,106.65
2021-11-01,34132,京鼎二,等價,118.1,-0.4,117.6,118.5,117.6,12,33,3896150,118.06,118.1,129.9,106.3
2021-11-02,34132,京鼎二,等價,117.9,-0.2,118.0,118.0,117.9,2,11,1297900,117.99,117.9,129.65,106.15
2021-11-03,34132,京鼎二,等價,119.0,1.1,118.5,119.3,118.5,12,27,3215300,119.08,119.0,130.9,107.1
2021-11-04,34132,京鼎二,等價,121.95,2.95,119.0,122.8,119.0,68,205,24921250,121.56,121.95,134.1,109.8
2021-11-05,34132,京鼎二,等價,121.2,-0.75,122.5,122.5,121.2,22,80,9737800,121.72,121.2,133.3,109.1
2021-11-08,34132,京鼎二,等價,122.0,0.8,122.15,122.15,121.6,9,14,1704800,121.77,122.0,134.2,109.8
2021-11-09,34132,京鼎二,等價,123.0,1.0,122.2,123.0,122.1,12,45,5506050,122.35,123.0,135.3,110.7
2021-11-10,34132,京鼎二,等價,123.0,0.0,123.95,123.95,123.0,12,27,3324200,123.11,123.0,135.3,110.7
2021-11-11,34132,京鼎二,等價,125.8,2.8,123.0,126.0,123.0,70,154,19293250,125.28,125.8,138.35,113.25
2021-11-12,34132,京鼎二,等價,126.0,0.2,125.7,126.4,124.65,26,84,10558350,125.69,126.0,138.6,113.4
2021-11-15,34132,京鼎二,等價,126.5,0.5,127.0,127.5,126.2,29,61,7740850,126.89,126.5,139.15,113.85
2021-11-16,34132,京鼎二,等價,126.5,0.0,126.5,127.5,126.0,45,120,15237750,126.98,126.5,139.15,113.85
2021-11-17,34132,京鼎二,等價,126.0,-0.5,126.0,126.5,125.7,18,58,7309300,126.02,126.0,138.6,113.4
2021-11-18,34132,京鼎二,等價,124.5,-1.5,125.85,125.85,124.5,9,21,2623400,124.92,124.5,136.95,112.05
2021-11-19,34132,京鼎二,等價,123.8,-0.7,124.5,124.5,123.8,10,28,3477600,124.2,123.8,136.15,111.45
2021-11-22,34132,京鼎二,等價,124.0,0.2,123.2,124.0,123.2,3,3,370400,123.46,124.0,136.4,111.6
2021-11-23,34132,京鼎二,等價,123.0,-1.0,123.7,123.7,123.0,13,57,7014000,123.05,123.0,135.3,110.7
2021-11-24,34132,京鼎二,等價,123.0,0.0,123.05,123.05,123.0,11,79,9717250,123.0,123.0,135.3,110.7
2021-11-25,34132,京鼎二,等價,123.3,0.3,123.3,123.3,123.3,1,2,246600,123.3,123.3,135.6,111.0
2021-11-26,34132,京鼎二,等價,123.95,0.65,122.65,123.95,122.0,13,102,12453450,122.09,123.95,136.3,111.6
2021-11-29,34132,京鼎二,等價,122.0,-1.95,122.0,123.5,122.0,13,63,7695550,122.15,122.0,134.2,109.8
2021-11-30,34132,京鼎二,等價,126.0,4.0,123.0,126.7,123.0,52,189,23739150,125.6,126.0,138.6,113.4
2021-12-01,34132,京鼎二,等價,126.35,0.35,125.9,127.0,125.9,29,70,8875700,126.79,126.35,138.95,113.75
2021-12-02,34132,京鼎二,等價,125.5,-0.85,126.0,126.0,125.0,16,51,6400950,125.5,125.5,138.05,112.95
2021-12-03,34132,京鼎二,等價,127.0,1.5,127.5,128.55,126.9,116,439,55972800,127.5,127.0,139.7,114.3
2021-12-06,34132,京鼎二,等價,128.5,1.5,127.9,128.9,127.0,32,131,16757150,127.91,128.5,141.35,115.65
2021-12-07,34132,京鼎二,等價,128.0,-0.5,128.6,129.0,127.5,31,116,14862150,128.12,128.0,140.8,115.2
2021-12-08,34132,京鼎二,等價,130.0,2.0,129.0,131.5,129.0,169,906,117701100,129.91,130.0,143.0,117.0
2021-12-09,34132,京鼎二,等價,129.0,-1.0,129.5,130.0,128.6,39,305,39461450,129.38,129.0,141.9,116.1
2021-12-10,34132,京鼎二,等價,130.0,1.0,128.8,130.0,128.6,39,179,23103500,129.06,130.0,143.0,117.0
2021-12-13,34132,京鼎二,等價,128.55,-1.45,130.0,130.0,128.0,26,103,13236300,128.5,128.55,141.4,115.7
2021-12-14,34132,京鼎二,等價,126.95,-1.6,126.0,127.4,126.0,32,82,10368250,126.44,126.95,139.6,114.3
2021-12-15,34132,京鼎二,等價,128.3,1.35,127.5,128.3,127.0,18,59,7544550,127.87,128.3,141.1,115.5
2021-12-16,34132,京鼎二,等價,128.5,0.2,129.0,129.0,128.0,10,15,1923850,128.25,128.5,141.35,115.65
2021-12-17,34132,京鼎二,等價,127.6,-0.9,128.2,128.2,127.6,9,24,3070000,127.91,127.6,140.35,114.85
2021-12-20,34132,京鼎二,等價,128.0,0.4,128.0,128.5,127.0,27,131,16767200,127.99,128.0,140.8,115.2
2021-12-21,34132,京鼎二,等價,128.3,0.3,128.0,129.5,128.0,50,270,34814450,128.94,128.3,141.1,115.5
2021-12-22,34132,京鼎二,等價,128.0,-0.3,126.3,128.9,126.3,10,31,3963400,127.85,128.0,140.8,115.2
2021-12-23,34132,京鼎二,等價,129.9,1.9,128.0,129.9,128.0,42,105,13559750,129.14,129.9,142.85,116.95
2021-12-24,34132,京鼎二,等價,129.0,-0.9,130.0,130.0,129.0,13,22,2856000,129.81,129.0,141.9,116.1
2021-12-27,34132,京鼎二,等價,131.0,2.0,129.0,131.0,128.6,62,164,21359100,130.23,131.0,144.1,117.9
2021-12-28,34132,京鼎二,等價,132.4,1.4,131.45,132.5,131.0,95,254,33450650,131.69,132.4,145.6,119.2
2021-12-29,34132,京鼎二,等價,135.6,3.2,132.5,136.5,132.3,276,1183,159816450,135.09,135.6,149.15,122.05
2021-12-30,34132,京鼎二,等價,134.0,-1.6,135.6,135.6,133.4,79,146,19631250,134.46,134.0,147.4,120.6
2022-01-03,34132,京鼎二,等價,129.65,-4.35,133.3,133.5,129.5,129,294,38397450,130.6,129.65,142.6,116.7
2022-01-04,34132,京鼎二,等價,129.9,0.25,130.0,130.0,128.75,45,133,17226450,129.52,129.9,142.85,116.95
2022-01-05,34132,京鼎二,等價,132.35,2.45,130.0,134.0,130.0,78,184,24236850,131.72,132.35,145.55,119.15
2022-01-06,34132,京鼎二,等價,132.5,0.15,131.5,133.0,131.0,48,112,14795550,132.1,132.5,145.75,119.25
2022-01-07,34132,京鼎二,等價,130.9,-1.6,132.75,134.0,129.0,56,137,17836550,130.19,130.9,143.95,117.85
2022-01-10,34132,京鼎二,等價,132.2,1.3,130.9,132.2,130.5,45,105,13786800,131.3,132.2,145.4,119.0
2022-01-11,34132,京鼎二,等價,131.3,-0.9,132.2,132.2,130.0,39,102,13329600,130.68,131.3,144.4,118.2
2022-01-12,34132,京鼎二,等價,134.0,2.7,133.75,134.0,131.9,98,228,30353450,133.12,134.0,147.4,120.6
2022-01-13,34132,京鼎二,等價,132.8,-1.2,134.0,134.0,131.0,70,239,31556800,132.03,132.8,146.05,119.55
2022-01-14,34132,京鼎二,等價,131.0,-1.8,131.5,131.5,128.65,45,120,15512000,129.26,131.0,144.1,117.9
2022-01-17,34132,京鼎二,等價,136.5,5.5,133.0,137.7,132.1,351,1539,209009000,135.8,136.5,150.0,122.85
2022-01-18,34132,京鼎二,等價,138.0,1.5,134.5,139.0,134.0,159,393,53887050,137.11,138.0,151.0,124.2
2022-01-19,34132,京鼎二,等價,132.0,-6.0,134.1,134.1,131.5,162,362,47900550,132.32,132.0,145.2,118.8
2022-01-20,34132,京鼎二,等價,131.4,-0.6,130.0,131.5,129.6,77,230,30005050,130.23,131.4,144.5,118.3
2022-01-21,34132,京鼎二,等價,128.2,-3.2,129.95,129.95,128.0,69,181,23271200,128.57,128.2,141.0,115.4
2022-01-24,34132,京鼎二,等價,127.8,-0.4,127.5,128.8,127.2,51,134,17143500,127.93,127.8,140.55,115.05
2022-01-25,34132,京鼎二,等價,125.8,-2.0,127.7,128.2,125.8,67,226,28676500,126.88,125.8,138.35,113.25
2022-01-26,34132,京鼎二,等價,126.3,0.5,125.05,126.3,125.05,59,200,25168500,125.84,126.3,138.9,113.7
2022-01-27,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.84,126.3,138.9,113.7
2022-01-28,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.84,126.3,138.9,113.7
2022-02-07,34132,京鼎二,等價,128.0,1.7,126.5,128.0,126.4,28,134,17017800,126.99,128.0,140.8,115.2
2022-02-08,34132,京鼎二,等價,127.5,-0.5,127.5,127.6,126.8,33,80,10184050,127.3,127.5,140.25,114.75
2022-02-09,34132,京鼎二,等價,128.0,0.5,128.0,128.0,127.0,15,72,9199550,127.77,128.0,140.8,115.2
2022-02-10,34132,京鼎二,等價,127.5,-0.5,128.5,128.5,127.0,22,133,16909650,127.14,127.5,140.25,114.75
2022-02-11,34132,京鼎二,等價,127.4,-0.1,127.5,127.5,125.9,22,73,9269400,126.97,127.4,140.1,114.7
2022-02-14,34132,京鼎二,等價,125.6,-1.8,125.5,126.5,125.0,45,115,14435400,125.52,125.6,138.15,113.05
2022-02-15,34132,京鼎二,等價,126.7,1.1,126.0,126.7,125.6,21,73,9206350,126.11,126.7,139.35,114.05
2022-02-16,34132,京鼎二,等價,126.9,0.2,127.0,127.9,126.5,26,73,9266500,126.93,126.9,139.55,114.25
2022-02-17,34132,京鼎二,等價,127.0,0.1,127.5,127.75,127.0,29,71,9036100,127.26,127.0,139.7,114.3
2022-02-18,34132,京鼎二,等價,126.2,-0.8,127.0,127.0,125.5,18,62,7808700,125.94,126.2,138.8,113.6
2022-02-21,34132,京鼎二,等價,125.8,-0.4,125.2,126.4,125.2,28,129,16254600,126.0,125.8,138.35,113.25
2022-02-22,34132,京鼎二,等價,125.5,-0.3,125.1,125.5,124.65,39,94,11750650,125.0,125.5,138.05,112.95
2022-02-23,34132,京鼎二,等價,125.2,-0.3,125.5,125.5,125.2,5,18,2255100,125.28,125.2,137.7,112.7
2022-02-24,34132,京鼎二,等價,123.65,-1.55,125.5,126.5,123.5,35,85,10563600,124.27,123.65,136.0,111.3
2022-02-25,34132,京鼎二,等價,124.95,1.3,123.2,124.95,123.1,15,38,4705400,123.82,124.95,137.4,112.5
2022-03-01,34132,京鼎二,等價,125.4,0.45,124.5,125.85,124.5,27,73,9124750,124.99,125.4,137.9,112.9
2022-03-02,34132,京鼎二,等價,125.0,-0.4,124.3,125.0,123.85,18,42,5218700,124.25,125.0,137.5,112.5
2022-03-03,34132,京鼎二,等價,124.55,-0.45,125.0,125.0,124.2,25,67,8350750,124.63,124.55,137.0,112.1
2022-03-04,34132,京鼎二,等價,123.95,-0.6,124.0,124.2,123.8,27,118,14637350,124.04,123.95,136.3,111.6
2022-03-07,34132,京鼎二,等價,122.0,-1.95,122.1,123.5,122.0,36,75,9158450,122.11,122.0,134.2,109.8
2022-03-08,34132,京鼎二,等價,120.3,-1.7,121.9,121.9,120.3,24,54,6534900,121.01,120.3,132.3,108.3
2022-03-09,34132,京鼎二,等價,122.0,1.7,121.0,122.5,121.0,27,90,11002450,122.24,122.0,134.2,109.8
2022-03-10,34132,京鼎二,等價,123.2,1.2,123.5,123.5,123.1,19,87,10722850,123.25,123.2,135.5,110.9
2022-03-11,34132,京鼎二,等價,123.2,0.0,124.5,124.5,123.2,13,69,8514300,123.39,123.2,135.5,110.9
2022-03-14,34132,京鼎二,等價,124.55,1.35,124.5,124.6,124.0,15,43,5347100,124.35,124.55,137.0,112.1
2022-03-15,34132,京鼎二,等價,123.0,-1.55,124.4,124.4,123.0,24,84,10384800,123.62,123.0,135.3,110.7
2022-03-16,34132,京鼎二,等價,123.1,0.1,124.5,124.5,123.0,15,42,5185750,123.47,123.1,135.4,110.8
2022-03-17,34132,京鼎二,等價,124.8,1.7,124.5,125.0,124.5,47,160,19965550,124.78,124.8,137.25,112.35
2022-03-18,34132,京鼎二,等價,125.45,0.65,124.8,125.5,124.8,10,36,4499850,124.99,125.45,137.95,112.95
2022-03-21,34132,京鼎二,等價,125.6,0.15,125.45,125.75,125.0,36,84,10539850,125.47,125.6,138.15,113.05
2022-03-22,34132,京鼎二,等價,126.4,0.8,125.0,126.4,125.0,36,110,13871250,126.1,126.4,139.0,113.8
2022-03-23,34132,京鼎二,等價,127.0,0.6,126.0,127.0,125.35,25,70,8864350,126.63,127.0,139.7,114.3
2022-03-24,34132,京鼎二,等價,129.6,2.6,126.8,129.6,126.8,27,73,9341050,127.95,129.6,142.55,116.65
2022-03-25,34132,京鼎二,等價,128.8,-0.8,129.5,129.5,128.1,40,133,17107450,128.62,128.8,141.65,115.95
2022-03-28,34132,京鼎二,等價,127.85,-0.95,127.4,127.85,127.0,14,35,4463000,127.51,127.85,140.6,115.1
2022-03-29,34132,京鼎二,等價,128.0,0.15,128.0,128.9,128.0,12,32,4097600,128.05,128.0,140.8,115.2
2022-03-30,34132,京鼎二,等價,128.0,0.0,128.0,129.0,128.0,19,60,7688950,128.14,128.0,140.8,115.2
2022-03-31,34132,京鼎二,等價,126.05,-1.95,127.5,127.5,126.05,27,77,9762950,126.79,126.05,138.65,113.45
2022-04-01,34132,京鼎二,等價,126.85,0.8,126.05,126.85,126.05,5,13,1646950,126.68,126.85,139.5,114.2
2022-04-06,34132,京鼎二,等價,126.85,0.0,126.8,126.9,126.8,7,25,3171200,126.84,126.85,139.5,114.2
2022-04-07,34132,京鼎二,等價,124.75,-2.1,126.85,127.0,124.75,42,175,21996900,125.69,124.75,137.2,112.3
2022-04-08,34132,京鼎二,等價,126.0,1.25,125.0,126.0,125.0,37,135,16901100,125.19,126.0,138.6,113.4
2022-04-11,34132,京鼎二,等價,124.5,-1.5,126.5,126.5,124.45,16,41,5126950,125.04,124.5,136.95,112.05
2022-04-12,34132,京鼎二,等價,127.3,2.8,125.0,128.5,125.0,120,443,56420000,127.35,127.3,140.0,114.6
2022-04-13,34132,京鼎二,等價,126.0,-1.3,127.8,127.8,125.1,97,285,35844150,125.76,126.0,138.6,113.4
2022-04-14,34132,京鼎二,等價,127.0,1.0,125.95,127.0,125.95,25,71,8989150,126.6,127.0,139.7,114.3
2022-04-15,34132,京鼎二,等價,126.0,-1.0,126.9,126.9,125.3,8,29,3662500,126.29,126.0,138.6,113.4
2022-04-18,34132,京鼎二,等價,126.1,0.1,125.3,126.1,125.3,5,12,1510100,125.84,126.1,138.7,113.5
2022-04-19,34132,京鼎二,等價,126.0,-0.1,126.25,126.25,126.0,13,65,8192250,126.03,126.0,138.6,113.4
2022-04-20,34132,京鼎二,等價,127.0,1.0,126.3,127.7,126.15,6,16,2036150,127.25,127.0,139.7,114.3
2022-04-21,34132,京鼎二,等價,126.4,-0.6,126.4,126.5,126.0,21,62,7819250,126.11,126.4,139.0,113.8
2022-04-22,34132,京鼎二,等價,124.7,-1.7,125.25,125.25,124.5,7,16,1998950,124.93,124.7,137.15,112.25
2022-04-25,34132,京鼎二,等價,123.0,-1.7,123.85,124.0,120.0,39,118,14421500,122.21,123.0,135.3,110.7
2022-04-26,34132,京鼎二,等價,121.6,-1.4,123.0,123.0,121.6,24,62,7573750,122.15,121.6,133.75,109.45
2022-04-27,34132,京鼎二,等價,121.0,-0.6,119.0,121.0,119.0,20,41,4925400,120.13,121.0,133.1,108.9
2022-04-28,34132,京鼎二,等價,121.0,0.0,121.0,121.0,121.0,9,11,1331000,121.0,121.0,133.1,108.9
2022-04-29,34132,京鼎二,等價,123.95,2.95,124.15,124.15,121.1,7,14,1706250,121.87,123.95,136.3,111.6
2022-05-03,34132,京鼎二,等價,123.1,-0.85,122.0,123.15,122.0,5,5,613350,122.67,123.1,135.4,110.8
2022-05-04,34132,京鼎二,等價,123.0,-0.1,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2022-05-05,34132,京鼎二,等價,123.5,0.5,123.5,123.5,123.5,1,1,123500,123.5,123.5,135.85,111.15
2022-05-06,34132,京鼎二,等價,123.5,0.0,121.5,123.5,121.35,9,18,2191850,121.76,123.5,135.85,111.15
2022-05-09,34132,京鼎二,等價,121.0,-2.5,121.0,121.0,121.0,3,3,363000,121.0,121.0,133.1,108.9
2022-05-10,34132,京鼎二,等價,120.95,-0.05,120.0,121.45,119.05,32,57,6826850,119.76,120.95,133.0,108.9
2022-05-11,34132,京鼎二,等價,122.4,1.45,122.5,122.5,121.0,15,20,2435300,121.76,122.4,134.6,110.2
2022-05-12,34132,京鼎二,等價,122.95,0.55,122.5,123.9,121.0,19,66,8130500,123.18,122.95,135.2,110.7
2022-05-13,34132,京鼎二,等價,122.95,0.0,122.95,122.95,122.95,1,100,12295000,122.95,122.95,135.2,110.7
2022-05-16,34132,京鼎二,等價,122.7,-0.25,122.7,123.3,122.5,6,10,1228200,122.82,122.7,134.95,110.45
2022-05-17,34132,京鼎二,等價,123.0,0.3,121.5,123.0,121.5,13,34,4173000,122.73,123.0,135.3,110.7
2022-05-18,34132,京鼎二,等價,123.0,0.0,123.5,124.8,123.0,6,24,2960900,123.37,123.0,135.3,110.7
2022-05-19,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.37,123.0,135.3,110.7
2022-05-20,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.37,123.0,135.3,110.7
2022-05-23,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.37,123.0,135.3,110.7
2022-05-24,34132,京鼎二,等價,121.0,-2.0,120.0,121.9,119.5,13,45,5390500,119.78,121.0,133.1,108.9
2022-05-25,34132,京鼎二,等價,120.5,-0.5,119.05,120.95,119.05,9,9,1082550,120.28,120.5,132.55,108.45
2022-05-26,34132,京鼎二,等價,120.2,-0.3,120.5,120.5,118.85,5,5,598600,119.72,120.2,132.2,108.2
2022-05-27,34132,京鼎二,等價,119.5,-0.7,120.2,121.3,118.95,8,10,1200000,120.0,119.5,131.45,107.55
2022-05-30,34132,京鼎二,等價,122.5,3.0,122.5,122.7,122.3,21,434,53085400,122.31,122.5,134.75,110.25
2022-05-31,34132,京鼎二,等價,123.0,0.5,122.5,123.0,122.5,9,23,2825950,122.86,123.0,135.3,110.7
2022-06-01,34132,京鼎二,等價,123.5,0.5,122.85,123.5,122.85,6,6,739150,123.19,123.5,135.85,111.15
2022-06-02,34132,京鼎二,等價,123.0,-0.5,123.5,123.5,122.8,5,11,1351700,122.88,123.0,135.3,110.7
2022-06-06,34132,京鼎二,等價,122.8,-0.2,122.05,122.8,122.05,7,7,855850,122.26,122.8,135.05,110.55
2022-06-07,34132,京鼎二,等價,121.45,-1.35,121.5,121.5,120.8,10,22,2661300,120.96,121.45,133.55,109.35
2022-06-08,34132,京鼎二,等價,121.3,-0.15,121.5,122.85,121.3,13,68,8269200,121.6,121.3,133.4,109.2
2022-06-09,34132,京鼎二,等價,121.95,0.65,121.05,121.95,121.0,3,3,364000,121.33,121.95,134.1,109.8
2022-06-10,34132,京鼎二,等價,121.4,-0.55,120.15,121.4,120.15,2,2,241550,120.77,121.4,133.5,109.3
2022-06-13,34132,京鼎二,等價,118.85,-2.55,118.1,120.5,117.5,45,113,13344450,118.09,118.85,130.7,107.0
2022-06-14,34132,京鼎二,等價,118.45,-0.4,117.3,118.45,117.1,17,61,7158300,117.34,118.45,130.25,106.65
2022-06-15,34132,京鼎二,等價,118.2,-0.25,118.6,118.7,116.05,5,9,1062200,118.02,118.2,130.0,106.4
2022-06-16,34132,京鼎二,等價,115.0,-3.2,118.0,118.1,115.0,39,120,13938750,116.15,115.0,126.5,103.5
2022-06-17,34132,京鼎二,等價,113.45,-1.55,114.5,114.5,113.0,29,96,10905900,113.6,113.45,124.75,102.15
2022-06-20,34132,京鼎二,等價,112.0,-1.45,112.25,112.25,112.0,19,76,8513350,112.01,112.0,123.2,100.8
2022-06-21,34132,京鼎二,等價,112.65,0.65,111.7,112.7,111.7,34,74,8309150,112.28,112.65,123.9,101.4
2022-06-22,34132,京鼎二,等價,111.0,-1.65,111.1,111.1,111.0,37,136,15096250,111.0,111.0,122.1,99.9
2022-06-23,34132,京鼎二,等價,110.0,-1.0,111.1,111.3,109.6,47,232,25549000,110.12,110.0,121.0,99.0
2022-06-24,34132,京鼎二,等價,110.3,0.3,110.8,110.85,110.3,6,28,3091450,110.4,110.3,121.3,99.3
2022-06-27,34132,京鼎二,等價,112.4,2.1,110.95,112.4,110.95,15,40,4465550,111.63,112.4,123.6,101.2
2022-06-28,34132,京鼎二,等價,112.4,0.0,112.4,112.4,111.05,13,46,5143250,111.8,112.4,123.6,101.2
2022-06-29,34132,京鼎二,等價,111.4,-1.0,110.2,111.65,110.2,41,142,15702200,110.57,111.4,122.5,100.3
2022-06-30,34132,京鼎二,等價,110.45,-0.95,110.5,110.75,108.05,36,182,19966750,109.7,110.45,121.45,99.45
2022-07-01,34132,京鼎二,等價,108.0,-2.45,108.65,109.3,107.5,25,97,10499950,108.24,108.0,118.8,97.2
2022-07-04,34132,京鼎二,等價,108.5,0.5,108.9,108.95,108.0,20,58,6281400,108.3,108.5,119.35,97.65
2022-07-05,34132,京鼎二,等價,108.2,-0.3,108.95,109.0,108.2,10,29,3157750,108.88,108.2,119.0,97.4
2022-07-06,34132,京鼎二,等價,107.6,-0.6,108.95,108.95,107.5,12,41,4418150,107.75,107.6,118.35,96.85
2022-07-07,34132,京鼎二,等價,108.5,0.9,108.4,108.5,107.5,23,439,47536400,108.28,108.5,119.35,97.65
2022-07-08,34132,京鼎二,等價,110.5,2.0,110.0,110.5,108.55,12,28,3078550,109.94,110.5,121.55,99.45
2022-07-11,34132,京鼎二,等價,111.2,0.7,111.2,111.2,110.95,6,8,888950,111.11,111.2,122.3,100.1
2022-07-12,34132,京鼎二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.11,110.9,121.95,99.85
2022-07-13,34132,京鼎二,等價,111.15,0.25,110.9,111.25,110.9,14,68,7544850,110.95,111.15,122.25,100.05
2022-07-14,34132,京鼎二,等價,112.0,0.85,111.5,112.0,111.5,14,39,4354450,111.65,112.0,123.2,100.8
2022-07-15,34132,京鼎二,等價,113.65,1.65,112.0,113.75,112.0,22,78,8811250,112.96,113.65,125.0,102.3
2022-07-18,34132,京鼎二,等價,114.7,1.05,113.95,114.7,113.0,16,65,7377900,113.5,114.7,126.15,103.25
2022-07-19,34132,京鼎二,等價,114.5,-0.2,114.5,114.5,114.5,1,3,343500,114.5,114.5,125.95,103.05
2022-07-20,34132,京鼎二,等價,114.6,0.1,114.4,114.6,114.4,2,5,572400,114.48,114.6,126.05,103.15
2022-07-21,34132,京鼎二,等價,115.2,0.6,115.0,115.2,112.6,31,98,11230650,114.59,115.2,126.7,103.7
2022-07-22,34132,京鼎二,等價,114.85,-0.35,114.5,114.85,114.5,9,63,7213850,114.5,114.85,126.3,103.4
2022-07-25,34132,京鼎二,等價,114.3,-0.55,113.6,114.55,113.6,5,11,1252950,113.9,114.3,125.7,102.9
2022-07-26,34132,京鼎二,等價,114.2,-0.1,113.6,114.2,113.6,10,23,2620100,113.91,114.2,125.6,102.8
2022-07-27,34132,京鼎二,等價,114.5,0.3,113.8,114.5,113.8,4,13,1487750,114.44,114.5,125.95,103.05
2022-07-28,34132,京鼎二,等價,114.0,-0.5,114.0,114.0,114.0,2,3,342000,114.0,114.0,125.4,102.6
2022-07-29,34132,京鼎二,等價,114.5,0.5,114.5,114.5,114.5,4,12,1374000,114.5,114.5,125.95,103.05
2022-08-01,34132,京鼎二,等價,113.55,-0.95,113.2,113.55,113.2,2,5,566350,113.27,113.55,124.9,102.2
2022-08-02,34132,京鼎二,等價,113.2,-0.35,113.45,113.45,112.5,9,26,2932000,112.76,113.2,124.5,101.9
2022-08-03,34132,京鼎二,等價,114.4,1.2,114.4,114.4,114.4,1,2,228800,114.4,114.4,125.8,103.0
2022-08-04,34132,京鼎二,等價,113.0,-1.4,113.85,114.0,112.0,20,74,8356200,112.92,113.0,124.3,101.7
2022-08-05,34132,京鼎二,等價,113.7,0.7,112.6,114.0,112.6,6,12,1363200,113.6,113.7,125.05,102.35
2022-08-08,34132,京鼎二,等價,114.7,1.0,114.7,114.7,114.7,1,2,229400,114.7,114.7,126.15,103.25
2022-08-09,34132,京鼎二,等價,114.0,-0.7,114.45,114.5,112.6,9,60,6849650,114.16,114.0,125.4,102.6
2022-08-10,34132,京鼎二,等價,115.2,1.2,114.5,115.2,114.5,12,74,8507600,114.96,115.2,126.7,103.7
2022-08-11,34132,京鼎二,等價,115.4,0.2,115.5,115.85,115.4,7,20,2310100,115.5,115.4,126.9,103.9
2022-08-12,34132,京鼎二,等價,115.95,0.55,116.0,116.5,115.5,20,100,11583100,115.83,115.95,127.5,104.4
2022-08-15,34132,京鼎二,等價,116.75,0.8,116.5,116.8,115.8,29,125,14528400,116.22,116.75,128.4,105.1
2022-08-16,34132,京鼎二,等價,116.6,-0.15,116.75,116.75,116.6,6,17,1984300,116.72,116.6,128.25,104.95
2022-08-17,34132,京鼎二,等價,116.4,-0.2,116.1,116.4,115.9,11,66,7674200,116.27,116.4,128.0,104.8
2022-08-18,34132,京鼎二,等價,116.9,0.5,116.4,116.9,116.0,7,18,2100000,116.66,116.9,128.55,105.25
2022-08-19,34132,京鼎二,等價,118.5,1.6,117.0,118.5,117.0,22,79,9289500,117.58,118.5,130.35,106.65
2022-08-22,34132,京鼎二,等價,118.4,-0.1,118.4,118.4,118.4,1,1,118400,118.4,118.4,130.2,106.6
