date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-05-28,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,91.5,100.65,82.35
2025-05-29,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,91.5,100.65,82.35
2025-06-02,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,91.5,100.65,82.35
2025-06-03,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,91.5,100.65,82.35
2025-06-04,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,91.5,100.65,82.35
2025-06-05,84781,東哥遊艇一,等價,91.0,-0.5,91.0,91.0,91.0,1,6,546000,91.0,91.0,100.1,81.9
2025-06-06,84781,東哥遊艇一,等價,91.0,0.0,91.0,91.0,91.0,2,6,546000,91.0,91.0,100.1,81.9
2025-06-09,84781,東哥遊艇一,等價,91.0,0.0,91.0,91.0,91.0,2,4,364000,91.0,91.0,100.1,81.9
2025-06-10,84781,東哥遊艇一,等價,91.0,0.0,91.0,91.0,91.0,2,3,273000,91.0,91.0,100.1,81.9
2025-06-11,84781,東哥遊艇一,等價,91.5,0.5,91.1,91.5,91.1,6,9,821100,91.23,91.5,100.65,82.35
2025-06-12,84781,東哥遊艇一,等價,91.55,0.05,91.5,91.7,91.5,8,15,1373000,91.53,91.55,100.7,82.4
2025-06-13,84781,東哥遊艇一,等價,91.7,0.15,91.7,91.7,91.7,1,3,275100,91.7,91.7,100.85,82.55
2025-06-16,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.7,91.7,100.85,82.55
2025-06-17,84781,東哥遊艇一,等價,91.7,0.0,91.7,91.7,91.7,1,3,275100,91.7,91.7,100.85,82.55
2025-06-18,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.7,91.7,100.85,82.55
2025-06-19,84781,東哥遊艇一,等價,90.0,-1.7,90.0,90.0,90.0,1,2,180000,90.0,90.0,99.0,81.0
2025-06-20,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.2,99.2,81.2
2025-06-23,84781,東哥遊艇一,等價,91.0,0.8,91.0,91.0,91.0,1,3,273000,91.0,91.0,100.1,81.9
2025-06-24,84781,東哥遊艇一,等價,90.8,-0.2,91.0,91.0,90.8,2,8,727000,90.87,90.8,99.85,81.75
2025-06-25,84781,東哥遊艇一,等價,91.0,0.2,91.0,91.0,91.0,3,4,364000,91.0,91.0,100.1,81.9
2025-06-26,84781,東哥遊艇一,等價,92.3,1.3,92.5,92.5,91.8,6,11,1012800,92.07,92.3,101.5,83.1
2025-06-27,84781,東哥遊艇一,等價,92.3,0.0,94.0,94.0,92.3,5,7,648900,92.7,92.3,101.5,83.1
2025-06-30,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.7,92.0,101.2,82.8
2025-07-01,84781,東哥遊艇一,等價,91.5,-0.5,91.5,91.5,91.5,3,4,366000,91.5,91.5,100.65,82.35
2025-07-02,84781,東哥遊艇一,等價,92.0,0.5,91.6,92.0,91.6,3,7,642800,91.82,92.0,101.2,82.8
2025-07-03,84781,東哥遊艇一,等價,96.0,4.0,93.5,96.0,93.5,17,44,4164500,94.64,96.0,105.6,86.4
2025-07-04,84781,東哥遊艇一,等價,93.5,-2.5,95.05,95.05,93.5,7,33,3117500,94.46,93.5,102.85,84.15
2025-07-07,84781,東哥遊艇一,等價,93.0,-0.5,93.5,93.5,93.0,5,8,747500,93.43,93.0,102.3,83.7
2025-07-08,84781,東哥遊艇一,等價,92.5,-0.5,92.5,92.5,92.5,2,6,555000,92.5,92.5,101.75,83.25
2025-07-09,84781,東哥遊艇一,等價,93.0,0.5,92.5,93.0,92.5,3,10,927500,92.75,93.0,102.3,83.7
2025-07-10,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.75,93.0,102.3,83.7
2025-07-11,84781,東哥遊艇一,等價,92.0,-1.0,91.85,92.5,91.85,4,22,2023000,91.95,92.0,101.2,82.8
2025-07-14,84781,東哥遊艇一,等價,92.0,0.0,92.0,92.0,92.0,1,5,460000,92.0,92.0,101.2,82.8
2025-07-15,84781,東哥遊艇一,等價,92.1,0.1,92.0,92.1,92.0,4,7,644100,92.01,92.1,101.3,82.9
2025-07-16,84781,東哥遊艇一,等價,92.25,0.15,92.2,92.25,92.2,4,11,1014500,92.22,92.25,101.45,83.05
2025-07-17,84781,東哥遊艇一,等價,92.25,0.0,92.3,92.3,92.25,2,16,1476300,92.26,92.25,101.45,83.05
2025-07-18,84781,東哥遊艇一,等價,92.25,0.0,92.25,92.25,92.25,4,16,1476000,92.25,92.25,101.45,83.05
2025-07-21,84781,東哥遊艇一,等價,92.3,0.05,92.3,92.3,92.3,1,5,461500,92.3,92.3,101.5,83.1
2025-07-22,84781,東哥遊艇一,等價,92.3,0.0,92.3,92.3,92.3,1,5,461500,92.3,92.3,101.5,83.1
2025-07-23,84781,東哥遊艇一,等價,92.5,0.2,92.4,92.5,92.4,2,6,554500,92.41,92.5,101.75,83.25
2025-07-24,84781,東哥遊艇一,等價,92.5,0.0,92.5,92.5,92.5,1,5,462500,92.5,92.5,101.75,83.25
2025-07-25,84781,東哥遊艇一,等價,92.5,0.0,92.5,92.5,92.5,3,15,1387500,92.5,92.5,101.75,83.25
2025-07-28,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,92.55,101.8,83.3
2025-07-29,84781,東哥遊艇一,等價,92.5,-0.05,92.55,92.55,92.5,3,11,1017800,92.52,92.5,101.75,83.25
2025-07-30,84781,東哥遊艇一,等價,92.5,0.0,92.5,92.5,92.5,2,7,647500,92.5,92.5,101.75,83.25
2025-07-31,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,92.5,101.75,83.25
2025-08-01,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,92.5,101.75,83.25
2025-08-04,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,92.3,101.5,83.1
2025-08-05,84781,東哥遊艇一,等價,92.05,-0.25,92.1,92.15,92.05,6,10,920850,92.08,92.05,101.25,82.85
2025-08-06,84781,東哥遊艇一,等價,92.1,0.05,92.0,92.1,92.0,2,4,368300,92.07,92.1,101.3,82.9
2025-08-07,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.07,92.1,101.3,82.9
2025-08-08,84781,東哥遊艇一,等價,92.1,0.0,92.1,92.1,92.1,5,7,644700,92.1,92.1,101.3,82.9
2025-08-11,84781,東哥遊艇一,等價,92.1,0.0,92.1,92.2,92.1,6,22,2027450,92.15,92.1,101.3,82.9
2025-08-12,84781,東哥遊艇一,等價,92.2,0.1,92.5,92.5,92.2,2,9,830700,92.3,92.2,101.4,83.0
2025-08-13,84781,東哥遊艇一,等價,92.2,0.0,92.2,92.2,92.2,1,5,461000,92.2,92.2,101.4,83.0
2025-08-14,84781,東哥遊艇一,等價,92.25,0.05,92.25,92.25,92.2,7,32,2950950,92.21,92.25,101.45,83.05
2025-08-15,84781,東哥遊艇一,等價,92.2,-0.05,92.25,92.25,92.2,3,6,553450,92.24,92.2,101.4,83.0
2025-08-18,84781,東哥遊艇一,等價,92.2,0.0,92.2,92.2,92.2,4,15,1383000,92.2,92.2,101.4,83.0
2025-08-19,84781,東哥遊艇一,等價,92.2,0.0,92.2,92.2,92.2,3,6,553200,92.2,92.2,101.4,83.0
2025-08-20,84781,東哥遊艇一,等價,92.2,0.0,92.05,92.2,92.05,4,7,645250,92.17,92.2,101.4,83.0
2025-08-21,84781,東哥遊艇一,等價,93.8,1.6,93.8,93.8,93.8,1,1,93800,93.8,93.8,103.15,84.45
2025-08-22,84781,東哥遊艇一,等價,92.5,-1.3,93.0,93.0,92.25,6,10,924250,92.42,92.5,101.75,83.25
2025-08-25,84781,東哥遊艇一,等價,92.5,0.0,92.5,92.5,92.5,1,5,462500,92.5,92.5,101.75,83.25
2025-08-26,84781,東哥遊艇一,等價,92.5,0.0,92.5,92.5,92.5,2,5,462500,92.5,92.5,101.75,83.25
2025-08-27,84781,東哥遊艇一,等價,92.5,0.0,92.5,92.5,92.5,1,5,462500,92.5,92.5,101.75,83.25
2025-08-28,84781,東哥遊艇一,等價,92.35,-0.15,92.35,92.35,92.35,1,5,461750,92.35,92.35,101.55,83.15
2025-08-29,84781,東哥遊艇一,等價,92.3,-0.05,92.35,92.35,92.3,5,10,923350,92.33,92.3,101.5,83.1
2025-09-01,84781,東哥遊艇一,等價,92.1,-0.2,92.25,92.25,92.0,12,26,2394150,92.08,92.1,101.3,82.9
2025-09-02,84781,東哥遊艇一,等價,92.05,-0.05,92.1,92.15,92.05,6,12,1105200,92.1,92.05,101.25,82.85
2025-09-03,84781,東哥遊艇一,等價,92.05,0.0,92.05,92.05,92.0,11,26,2392450,92.01,92.05,101.25,82.85
2025-09-04,84781,東哥遊艇一,等價,92.05,0.0,92.05,92.05,92.05,2,4,368200,92.05,92.05,101.25,82.85
2025-09-05,84781,東哥遊艇一,等價,92.05,0.0,92.05,92.1,92.05,7,11,1012600,92.05,92.05,101.25,82.85
2025-09-08,84781,東哥遊艇一,等價,92.1,0.05,92.05,92.1,92.0,14,28,2577450,92.05,92.1,101.3,82.9
2025-09-09,84781,東哥遊艇一,等價,92.05,-0.05,92.1,92.1,91.95,21,50,4600500,92.01,92.05,101.25,82.85
2025-09-10,84781,東哥遊艇一,等價,91.95,-0.1,92.65,92.7,91.95,11,25,2302450,92.09,91.95,101.1,82.8
2025-09-11,84781,東哥遊艇一,等價,92.55,0.6,92.2,93.0,91.95,33,102,9425050,92.4,92.55,101.8,83.3
2025-09-12,84781,東哥遊艇一,等價,92.95,0.4,92.5,92.95,92.5,15,39,3609900,92.56,92.95,102.2,83.7
2025-09-15,84781,東哥遊艇一,等價,92.85,-0.1,92.9,92.9,92.85,2,3,278650,92.88,92.85,102.1,83.6
2025-09-16,84781,東哥遊艇一,等價,92.8,-0.05,92.85,92.85,92.8,2,2,185650,92.82,92.8,102.05,83.55
2025-09-17,84781,東哥遊艇一,等價,93.0,0.2,92.75,93.05,92.75,11,22,2045200,92.96,93.0,102.3,83.7
2025-09-18,84781,東哥遊艇一,等價,92.85,-0.15,93.0,93.0,92.85,13,51,4736200,92.86,92.85,102.1,83.6
2025-09-19,84781,東哥遊艇一,等價,93.0,0.15,92.95,93.0,92.95,7,24,2231200,92.96,93.0,102.3,83.7
2025-09-22,84781,東哥遊艇一,等價,93.0,0.0,93.0,93.0,93.0,6,43,3999000,93.0,93.0,102.3,83.7
2025-09-23,84781,東哥遊艇一,等價,93.0,0.0,93.0,93.1,93.0,30,115,10695100,93.0,93.0,102.3,83.7
2025-09-24,84781,東哥遊艇一,等價,93.35,0.35,93.0,93.35,93.0,21,50,4655000,93.1,93.35,102.65,84.05
2025-09-25,84781,東哥遊艇一,等價,93.0,-0.35,93.1,93.45,93.0,14,69,6417650,93.0,93.0,102.3,83.7
2025-09-26,84781,東哥遊艇一,等價,93.0,0.0,93.0,93.0,93.0,1,3,279000,93.0,93.0,102.3,83.7
2025-09-30,84781,東哥遊艇一,等價,93.0,0.0,93.0,93.0,93.0,13,70,6510000,93.0,93.0,102.3,83.7
2025-10-01,84781,東哥遊艇一,等價,93.45,0.45,93.0,93.45,93.0,10,25,2325450,93.01,93.45,102.75,84.15
2025-10-02,84781,東哥遊艇一,等價,92.55,-0.9,93.0,93.0,92.55,4,13,1208150,92.93,92.55,101.8,83.3
2025-10-03,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.93,92.65,101.9,83.4
2025-10-07,84781,東哥遊艇一,等價,92.6,-0.05,92.65,92.65,92.6,4,18,1667100,92.61,92.6,101.85,83.35
2025-10-08,84781,東哥遊艇一,等價,92.65,0.05,92.45,92.65,92.45,8,18,1666250,92.56,92.65,101.9,83.4
2025-10-09,84781,東哥遊艇一,等價,92.5,-0.15,92.55,92.65,92.5,10,66,6106100,92.51,92.5,101.75,83.25
2025-10-13,84781,東哥遊艇一,等價,92.1,-0.4,92.15,92.15,92.1,8,54,4974000,92.11,92.1,101.3,82.9
2025-10-14,84781,東哥遊艇一,等價,92.4,0.3,92.15,92.4,92.15,6,7,646050,92.29,92.4,101.6,83.2
2025-10-15,84781,東哥遊艇一,等價,92.7,0.3,92.3,92.7,92.3,4,5,462050,92.41,92.7,101.95,83.45
2025-10-16,84781,東哥遊艇一,等價,92.5,-0.2,92.5,92.5,92.5,1,3,277500,92.5,92.5,101.75,83.25
2025-10-17,84781,東哥遊艇一,等價,92.65,0.15,92.65,92.65,92.65,4,5,463250,92.65,92.65,101.9,83.4
2025-10-20,84781,東哥遊艇一,等價,92.65,0.0,92.05,92.65,92.05,10,20,1851200,92.56,92.65,101.9,83.4
2025-10-21,84781,東哥遊艇一,等價,92.8,0.15,92.65,92.95,92.65,5,8,741950,92.74,92.8,102.05,83.55
2025-10-22,84781,東哥遊艇一,等價,93.5,0.7,93.0,93.5,93.0,16,52,4849550,93.26,93.5,102.85,84.15
2025-10-23,84781,東哥遊艇一,等價,93.5,0.0,93.4,93.5,93.4,7,27,2523150,93.45,93.5,102.85,84.15
2025-10-27,84781,東哥遊艇一,等價,93.1,-0.4,93.3,93.3,93.1,6,26,2424100,93.23,93.1,102.4,83.8
2025-10-28,84781,東哥遊艇一,等價,92.85,-0.25,93.2,93.4,92.85,4,102,9525550,93.38,92.85,102.1,83.6
2025-10-29,84781,東哥遊艇一,等價,92.75,-0.1,92.75,92.75,92.65,12,48,4450900,92.72,92.75,102.0,83.5
2025-10-30,84781,東哥遊艇一,等價,92.7,-0.05,92.7,92.75,92.7,5,9,834500,92.72,92.7,101.95,83.45
2025-10-31,84781,東哥遊艇一,等價,92.8,0.1,92.7,92.8,92.7,2,4,370900,92.72,92.8,102.05,83.55
2025-11-03,84781,東哥遊艇一,等價,94.0,1.2,92.8,94.0,92.8,6,13,1214300,93.4,94.0,103.4,84.6
2025-11-04,84781,東哥遊艇一,等價,92.8,-1.2,93.5,93.5,92.8,2,4,373300,93.32,92.8,102.05,83.55
2025-11-05,84781,東哥遊艇一,等價,92.75,-0.05,92.75,92.75,92.75,2,3,278250,92.75,92.75,102.0,83.5
2025-11-06,84781,東哥遊艇一,等價,92.75,0.0,92.75,92.75,92.75,1,3,278250,92.75,92.75,102.0,83.5
2025-11-07,84781,東哥遊艇一,等價,93.0,0.25,92.75,93.0,92.75,2,6,557250,92.87,93.0,102.3,83.7
2025-11-10,84781,東哥遊艇一,等價,92.75,-0.25,92.75,92.75,92.75,1,2,185500,92.75,92.75,102.0,83.5
2025-11-11,84781,東哥遊艇一,等價,92.8,0.05,92.8,92.8,92.8,2,4,371200,92.8,92.8,102.05,83.55
2025-11-12,84781,東哥遊艇一,等價,93.0,0.2,93.3,93.3,93.0,6,11,1023300,93.02,93.0,102.3,83.7
2025-11-13,84781,東哥遊艇一,等價,93.0,0.0,93.0,93.0,93.0,1,3,279000,93.0,93.0,102.3,83.7
2025-11-14,84781,東哥遊艇一,等價,93.15,0.15,93.0,93.15,93.0,6,9,837550,93.06,93.15,102.45,83.85
2025-11-17,84781,東哥遊艇一,等價,93.1,-0.05,92.9,93.1,92.9,9,17,1581250,93.01,93.1,102.4,83.8
2025-11-18,84781,東哥遊艇一,等價,93.05,-0.05,93.05,93.05,93.05,4,6,558300,93.05,93.05,102.35,83.75
2025-11-19,84781,東哥遊艇一,等價,92.9,-0.15,93.1,93.1,92.9,10,36,3346300,92.95,92.9,102.15,83.65
2025-11-20,84781,東哥遊艇一,等價,92.95,0.05,92.95,92.95,92.95,2,3,278850,92.95,92.95,102.2,83.7
2025-11-21,84781,東哥遊艇一,等價,92.95,0.0,92.95,92.95,92.95,1,5,464750,92.95,92.95,102.2,83.7
2025-11-24,84781,東哥遊艇一,等價,92.95,0.0,92.95,92.95,92.95,3,20,1859000,92.95,92.95,102.2,83.7
2025-11-25,84781,東哥遊艇一,等價,93.45,0.5,93.5,94.0,93.4,8,8,748700,93.58,93.45,102.75,84.15
2025-11-26,84781,東哥遊艇一,等價,93.5,0.05,94.0,94.0,93.5,10,11,1029550,93.59,93.5,102.85,84.15
2025-11-27,84781,東哥遊艇一,等價,93.5,0.0,93.35,93.7,93.35,8,8,747750,93.46,93.5,102.85,84.15
2025-11-28,84781,東哥遊艇一,等價,93.65,0.15,93.5,93.65,93.5,4,4,374150,93.53,93.65,103.0,84.3
2025-12-01,84781,東哥遊艇一,等價,93.4,-0.25,93.5,93.5,93.4,4,5,467300,93.46,93.4,102.7,84.1
2025-12-02,84781,東哥遊艇一,等價,93.65,0.25,93.65,93.65,93.65,1,1,93650,93.65,93.65,103.0,84.3
2025-12-03,84781,東哥遊艇一,等價,93.55,-0.1,93.9,93.9,93.05,9,9,841400,93.48,93.55,102.9,84.2
2025-12-04,84781,東哥遊艇一,等價,93.75,0.2,93.8,93.8,93.25,4,5,468400,93.68,93.75,103.1,84.4
2025-12-05,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.68,93.75,103.1,84.4
2025-12-08,84781,東哥遊艇一,等價,93.75,0.0,93.2,93.75,93.2,3,24,2240100,93.33,93.75,103.1,84.4
2025-12-09,84781,東哥遊艇一,等價,93.6,-0.15,93.1,93.6,93.1,4,31,2890600,93.24,93.6,102.95,84.25
2025-12-10,84781,東哥遊艇一,等價,93.35,-0.25,93.6,93.6,93.35,4,15,1401500,93.43,93.35,102.65,84.05
2025-12-11,84781,東哥遊艇一,等價,93.5,0.15,93.0,93.5,93.0,7,12,1118800,93.23,93.5,102.85,84.15
2025-12-12,84781,東哥遊艇一,等價,93.45,-0.05,93.45,93.45,93.15,5,5,466600,93.32,93.45,102.75,84.15
2025-12-15,84781,東哥遊艇一,等價,93.45,0.0,93.45,93.45,93.45,2,5,467250,93.45,93.45,102.75,84.15
2025-12-16,84781,東哥遊艇一,等價,93.2,-0.25,93.6,93.6,93.2,8,39,3636250,93.23,93.2,102.5,83.9
2025-12-17,84781,東哥遊艇一,等價,93.35,0.15,93.35,93.35,93.35,1,10,933500,93.35,93.35,102.65,84.05
2025-12-18,84781,東哥遊艇一,等價,93.5,0.15,93.35,93.5,93.35,3,20,1868650,93.43,93.5,102.85,84.15
2025-12-19,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.43,93.5,102.85,84.15
2025-12-22,84781,東哥遊艇一,等價,93.5,0.0,93.5,93.5,93.5,2,3,280500,93.5,93.5,102.85,84.15
2025-12-23,84781,東哥遊艇一,等價,93.5,0.0,93.5,93.5,93.4,8,26,2428900,93.41,93.5,102.85,84.15
2025-12-24,84781,東哥遊艇一,等價,93.5,0.0,93.5,93.5,93.5,2,6,561000,93.5,93.5,102.85,84.15
2025-12-26,84781,東哥遊艇一,等價,93.5,0.0,93.5,93.5,93.5,1,6,561000,93.5,93.5,102.85,84.15
2025-12-29,84781,東哥遊艇一,等價,93.4,-0.1,93.4,93.4,93.4,3,11,1027400,93.4,93.4,102.7,84.1
2025-12-30,84781,東哥遊艇一,等價,93.5,0.1,93.4,93.5,93.35,7,11,1027500,93.4,93.5,102.85,84.15
2025-12-31,84781,東哥遊艇一,等價,93.5,0.0,93.4,93.5,93.4,5,21,1961500,93.4,93.5,102.85,84.15
2026-01-02,84781,東哥遊艇一,等價,93.5,0.0,93.5,93.5,93.5,3,6,561000,93.5,93.5,102.85,84.15
2026-01-05,84781,東哥遊艇一,等價,93.45,-0.05,93.5,93.5,93.45,2,4,373950,93.48,93.45,102.75,84.15
2026-01-06,84781,東哥遊艇一,等價,93.45,0.0,93.5,93.5,93.45,3,4,373950,93.48,93.45,102.75,84.15
2026-01-07,84781,東哥遊艇一,等價,93.5,0.05,93.5,93.5,93.45,7,7,654450,93.49,93.5,102.85,84.15
2026-01-08,84781,東哥遊艇一,等價,93.5,0.0,93.5,93.5,93.5,6,10,935000,93.5,93.5,102.85,84.15
2026-01-09,84781,東哥遊艇一,等價,93.55,0.05,93.5,93.55,93.5,4,6,561050,93.5,93.55,102.9,84.2
2026-01-12,84781,東哥遊艇一,等價,93.5,-0.05,93.5,93.5,93.5,3,3,280500,93.5,93.5,102.85,84.15
2026-01-13,84781,東哥遊艇一,等價,93.5,0.0,93.5,93.5,93.5,2,5,467500,93.5,93.5,102.85,84.15
2026-01-14,84781,東哥遊艇一,等價,93.5,0.0,94.9,94.9,93.5,8,8,751850,93.98,93.5,102.85,84.15
2026-01-15,84781,東哥遊艇一,等價,93.4,-0.1,93.4,93.4,93.4,5,5,467000,93.4,93.4,102.7,84.1
2026-01-16,84781,東哥遊艇一,等價,93.55,0.15,93.55,93.55,93.5,3,7,654800,93.54,93.55,102.9,84.2
2026-01-19,84781,東哥遊艇一,等價,93.65,0.1,93.65,93.65,93.65,5,5,468250,93.65,93.65,103.0,84.3
2026-01-20,84781,東哥遊艇一,等價,93.55,-0.1,93.5,93.55,93.5,5,5,467700,93.54,93.55,102.9,84.2
2026-01-21,84781,東哥遊艇一,等價,93.55,0.0,93.55,93.55,93.55,1,3,280650,93.55,93.55,102.9,84.2
2026-01-22,84781,東哥遊艇一,等價,93.55,0.0,93.85,93.85,93.55,3,6,561600,93.6,93.55,102.9,84.2
2026-01-23,84781,東哥遊艇一,等價,93.55,0.0,93.55,93.55,93.55,3,4,374200,93.55,93.55,102.9,84.2
2026-01-26,84781,東哥遊艇一,等價,93.55,0.0,93.55,93.55,93.55,4,5,467750,93.55,93.55,102.9,84.2
2026-01-27,84781,東哥遊艇一,等價,93.55,0.0,93.55,93.55,93.55,5,6,561300,93.55,93.55,102.9,84.2
2026-01-28,84781,東哥遊艇一,等價,93.6,0.05,93.6,93.6,93.6,2,5,468000,93.6,93.6,102.95,84.25
2026-01-29,84781,東哥遊艇一,等價,93.8,0.2,93.55,93.8,93.55,5,7,655200,93.6,93.8,103.15,84.45
2026-01-30,84781,東哥遊艇一,等價,93.75,-0.05,93.5,93.95,93.5,4,7,656600,93.8,93.75,103.1,84.4
2026-02-02,84781,東哥遊艇一,等價,93.75,0.0,93.75,93.75,93.55,4,14,1310350,93.59,93.75,103.1,84.4
2026-02-03,84781,東哥遊艇一,等價,93.75,0.0,93.75,93.75,93.75,2,5,468750,93.75,93.75,103.1,84.4
2026-02-04,84781,東哥遊艇一,等價,93.9,0.15,93.75,93.9,93.75,2,58,5445450,93.88,93.9,103.25,84.55
2026-02-05,84781,東哥遊艇一,等價,93.65,-0.25,93.65,93.9,93.65,3,4,374850,93.71,93.65,103.0,84.3
2026-02-06,84781,東哥遊艇一,等價,93.65,0.0,93.6,93.65,93.6,3,9,842650,93.62,93.65,103.0,84.3
2026-02-09,84781,東哥遊艇一,等價,93.7,0.05,93.65,93.7,93.55,3,7,655500,93.64,93.7,103.05,84.35
2026-02-10,84781,東哥遊艇一,等價,93.7,0.0,93.7,93.7,93.7,2,5,468500,93.7,93.7,103.05,84.35
2026-02-11,84781,東哥遊艇一,等價,93.55,-0.15,93.5,93.65,93.4,10,12,1122200,93.51,93.55,102.9,84.2
2026-02-12,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.51,93.55,102.9,84.2
2026-02-13,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.51,93.55,102.9,84.2
2026-02-23,84781,東哥遊艇一,等價,93.85,0.3,93.75,93.85,93.75,2,6,562600,93.76,93.85,103.2,84.5
2026-02-24,84781,東哥遊艇一,等價,93.8,-0.05,93.65,93.8,93.65,11,20,1873250,93.66,93.8,103.15,84.45
2026-02-25,84781,東哥遊艇一,等價,93.8,0.0,93.8,93.85,93.75,6,19,1782400,93.81,93.8,103.15,84.45
2026-02-26,84781,東哥遊艇一,等價,93.8,0.0,93.75,93.85,93.6,11,40,3750500,93.76,93.8,103.15,84.45
2026-03-02,84781,東哥遊艇一,等價,93.45,-0.35,93.4,93.55,93.3,14,39,3642650,93.4,93.45,102.75,84.15
2026-03-03,84781,東哥遊艇一,等價,93.0,-0.45,93.5,93.5,93.0,15,24,2235600,93.15,93.0,102.3,83.7
2026-03-04,84781,東哥遊艇一,等價,92.75,-0.25,92.3,92.75,92.3,16,22,2037300,92.6,92.75,102.0,83.5
2026-03-05,84781,東哥遊艇一,等價,92.75,0.0,92.7,92.75,92.7,4,9,834550,92.72,92.75,102.0,83.5
2026-03-06,84781,東哥遊艇一,等價,92.75,0.0,92.75,92.75,92.75,3,6,556500,92.75,92.75,102.0,83.5
2026-03-09,84781,東哥遊艇一,等價,92.45,-0.3,90.85,92.45,90.85,15,23,2111000,91.78,92.45,101.65,83.25
2026-03-10,84781,東哥遊艇一,等價,92.3,-0.15,92.25,92.3,92.1,6,11,1014250,92.2,92.3,101.5,83.1
2026-03-11,84781,東哥遊艇一,等價,93.1,0.8,93.05,93.2,93.05,12,22,2048750,93.12,93.1,102.4,83.8
2026-03-12,84781,東哥遊艇一,等價,93.3,0.2,93.1,93.3,93.1,6,8,745400,93.17,93.3,102.6,84.0
2026-03-13,84781,東哥遊艇一,等價,93.3,0.0,93.0,93.3,93.0,5,5,465300,93.06,93.3,102.6,84.0
2026-03-16,84781,東哥遊艇一,等價,93.25,-0.05,93.1,93.25,93.1,8,34,3166300,93.12,93.25,102.55,83.95
2026-03-17,84781,東哥遊艇一,等價,93.5,0.25,92.65,93.5,92.6,17,47,4362200,92.81,93.5,102.85,84.15
2026-03-18,84781,東哥遊艇一,等價,93.35,-0.15,92.8,93.35,92.8,8,32,2975150,92.97,93.35,102.65,84.05
2026-03-19,84781,東哥遊艇一,等價,93.25,-0.1,93.0,93.25,93.0,4,22,2046250,93.01,93.25,102.55,83.95
2026-03-20,84781,東哥遊艇一,等價,93.35,0.1,93.2,93.35,93.0,8,32,2981050,93.15,93.35,102.65,84.05
2026-03-23,84781,東哥遊艇一,等價,93.2,-0.15,93.4,93.4,92.85,8,24,2231650,92.98,93.2,102.5,83.9
2026-03-24,84781,東哥遊艇一,等價,93.2,0.0,92.8,93.2,92.8,9,22,2046550,93.02,93.2,102.5,83.9
2026-03-25,84781,東哥遊艇一,等價,93.4,0.2,92.8,93.4,92.8,5,34,3163600,93.04,93.4,102.7,84.1
2026-03-26,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.04,93.3,102.6,84.0
2026-03-27,84781,東哥遊艇一,等價,93.0,-0.3,93.0,93.0,93.0,4,12,1116000,93.0,93.0,102.3,83.7
2026-03-30,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2026-03-31,84781,東哥遊艇一,等價,93.5,0.5,93.0,93.5,93.0,7,12,1118100,93.17,93.5,102.85,84.15
2026-04-01,84781,東哥遊艇一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.17,93.45,102.75,84.15
2026-04-02,84781,東哥遊艇一,等價,93.25,-0.2,92.8,93.25,92.55,6,10,927500,92.75,93.25,102.55,83.95
2026-04-07,84781,東哥遊艇一,等價,93.15,-0.1,92.65,93.15,92.6,7,7,649650,92.8,93.15,102.45,83.85
2026-04-08,84781,東哥遊艇一,等價,93.4,0.25,93.3,93.4,93.3,10,13,1213500,93.34,93.4,102.7,84.1
2026-04-09,84781,東哥遊艇一,等價,93.1,-0.3,93.2,93.2,93.1,3,6,559000,93.16,93.1,102.4,83.8
