date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-10,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2015-12-11,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2015-12-14,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2015-12-15,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2015-12-16,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2015-12-17,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,170.0,187.0,153.0
2015-12-18,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,170.0,187.0,153.0
2015-12-21,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,171.0,188.0,154.0
2015-12-22,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,171.0,188.0,154.0
2015-12-23,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,175.0,192.0,158.0
2015-12-24,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,175.0,192.0,158.0
2015-12-25,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,175.0,192.0,158.0
2015-12-28,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,192.0,211.0,173.0
2015-12-29,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,192.0,211.0,173.0
2015-12-30,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,192.0,211.0,173.0
2015-12-31,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,192.0,211.0,173.0
2016-01-04,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,192.0,211.0,173.0
2016-01-05,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,192.0,211.0,173.0
2016-01-06,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,192.0,211.0,173.0
2016-01-07,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,192.0,211.0,173.0
2016-01-08,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,192.0,211.0,173.0
2016-01-11,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,192.0,211.0,173.0
2016-01-12,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,192.0,211.0,173.0
2016-01-13,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,192.0,211.0,173.0
2016-01-14,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,180.0,198.0,162.0
2016-01-15,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,177.0,194.0,160.0
2016-01-18,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,177.0,194.0,160.0
2016-01-19,49711,英特一,等價,168.0,-9.0,169.0,169.0,168.0,4,8,1349000,168.62,168.0,184.0,152.0
2016-01-20,49711,英特一,等價,168.0,0.0,168.0,168.0,168.0,1,3,504000,168.0,168.0,184.0,152.0
2016-01-21,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2016-01-22,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2016-01-25,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2016-01-26,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2016-01-27,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2016-01-28,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2016-01-29,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2016-02-01,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2016-02-02,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2016-02-03,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2016-02-04,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2016-02-05,49711,英特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
