date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-12-28,26106,華航六,等價,101.6,0.05,101.55,101.6,101.4,12,194,19684400,101.46,101.6,111.75,91.45
2019-01-02,26106,華航六,等價,101.5,-0.1,101.4,101.5,101.2,7,136,13784750,101.35,101.5,111.65,91.35
2019-01-03,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.5,111.65,91.35
2019-01-04,26106,華航六,等價,101.5,0.0,101.5,101.5,101.45,7,30,3044950,101.49,101.5,111.65,91.35
2019-01-07,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.49,101.5,111.65,91.35
2019-01-08,26106,華航六,等價,101.9,0.4,101.7,101.9,101.5,28,143,14537200,101.65,101.9,112.05,91.75
2019-01-09,26106,華航六,等價,101.85,-0.05,102.0,102.0,101.7,16,282,28723550,101.85,101.85,112.0,91.7
2019-01-10,26106,華航六,等價,101.6,-0.25,101.6,101.6,101.5,17,198,20114600,101.58,101.6,111.75,91.45
2019-01-11,26106,華航六,等價,101.4,-0.2,101.65,101.65,101.4,10,65,6602450,101.57,101.4,111.5,91.3
2019-01-14,26106,華航六,等價,101.3,-0.1,101.5,101.5,101.3,10,81,8213750,101.4,101.3,111.4,91.2
2019-01-15,26106,華航六,等價,101.5,0.2,101.4,101.55,101.4,9,116,11771900,101.48,101.5,111.65,91.35
2019-01-16,26106,華航六,等價,101.4,-0.1,101.5,101.5,101.4,6,23,2334300,101.49,101.4,111.5,91.3
2019-01-17,26106,華航六,等價,101.4,0.0,101.4,101.4,101.4,5,18,1825200,101.4,101.4,111.5,91.3
2019-01-18,26106,華航六,等價,101.4,0.0,101.4,101.4,101.4,7,10,1014000,101.4,101.4,111.5,91.3
2019-01-21,26106,華航六,等價,101.35,-0.05,101.5,101.5,101.35,3,3,304200,101.4,101.35,111.45,91.25
2019-01-22,26106,華航六,等價,101.0,-0.35,101.3,101.3,100.8,9,73,7369450,100.95,101.0,111.1,90.9
2019-01-23,26106,華航六,等價,100.9,-0.1,101.0,101.0,100.9,10,28,2825950,100.92,100.9,110.95,90.85
2019-01-24,26106,華航六,等價,101.0,0.1,100.9,101.0,100.9,7,79,7978000,100.98,101.0,111.1,90.9
2019-01-25,26106,華航六,等價,101.2,0.2,101.0,101.2,101.0,6,20,2021000,101.05,101.2,111.3,91.1
2019-01-28,26106,華航六,等價,100.8,-0.4,101.0,101.0,100.6,8,44,4434000,100.77,100.8,110.85,90.75
2019-01-29,26106,華航六,等價,101.2,0.4,101.0,101.2,101.0,6,31,3133700,101.08,101.2,111.3,91.1
2019-01-30,26106,華航六,等價,101.1,-0.1,101.2,101.2,101.0,8,23,2325100,101.09,101.1,111.2,91.0
2019-01-31,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,101.1,111.2,91.0
2019-02-01,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.09,101.1,111.2,91.0
2019-02-11,26106,華航六,等價,101.0,-0.1,101.0,101.0,100.5,29,170,17112050,100.65,101.0,111.1,90.9
2019-02-12,26106,華航六,等價,100.85,-0.15,100.9,100.9,100.5,13,215,21621500,100.56,100.85,110.9,90.8
2019-02-13,26106,華航六,等價,100.75,-0.1,100.8,100.8,100.6,5,41,4126750,100.65,100.75,110.8,90.7
2019-02-14,26106,華航六,等價,100.8,0.05,100.55,100.8,100.5,11,118,11864150,100.54,100.8,110.85,90.75
2019-02-15,26106,華航六,等價,100.7,-0.1,100.7,100.7,100.7,1,20,2014000,100.7,100.7,110.75,90.65
2019-02-18,26106,華航六,等價,100.15,-0.55,100.65,100.65,100.1,19,195,19536200,100.18,100.15,110.15,90.15
2019-02-19,26106,華航六,等價,100.3,0.15,100.15,100.3,100.15,21,134,13424950,100.18,100.3,110.3,90.3
2019-02-20,26106,華航六,等價,100.2,-0.1,100.3,100.35,100.1,24,179,17933100,100.18,100.2,110.2,90.2
2019-02-21,26106,華航六,等價,100.5,0.3,100.2,100.5,100.2,10,143,14334650,100.24,100.5,110.55,90.45
2019-02-22,26106,華航六,等價,100.35,-0.15,100.4,100.4,100.35,3,47,4718450,100.39,100.35,110.35,90.35
2019-02-25,26106,華航六,等價,100.5,0.15,100.35,100.6,100.35,4,75,7537000,100.49,100.5,110.55,90.45
2019-02-26,26106,華航六,等價,100.5,0.0,100.5,100.5,100.35,24,82,8233650,100.41,100.5,110.55,90.45
2019-02-27,26106,華航六,等價,100.6,0.1,100.5,100.6,100.4,5,36,3617900,100.49,100.6,110.65,90.55
2019-03-04,26106,華航六,等價,100.4,-0.2,100.25,100.5,100.25,7,83,8338900,100.46,100.4,110.4,90.4
2019-03-05,26106,華航六,等價,100.5,0.1,100.4,100.5,100.4,2,6,602500,100.41,100.5,110.55,90.45
2019-03-06,26106,華航六,等價,100.15,-0.35,100.45,100.45,100.15,34,117,11721950,100.18,100.15,110.15,90.15
2019-03-07,26106,華航六,等價,100.2,0.05,100.25,100.25,100.2,4,69,6914300,100.2,100.2,110.2,90.2
2019-03-08,26106,華航六,等價,100.5,0.3,100.5,100.5,100.5,1,2,201000,100.5,100.5,110.55,90.45
2019-03-11,26106,華航六,等價,100.45,-0.05,100.5,100.5,100.4,5,25,2511000,100.44,100.45,110.45,90.45
2019-03-12,26106,華航六,等價,100.3,-0.15,100.35,100.35,100.3,13,47,4714400,100.3,100.3,110.3,90.3
2019-03-13,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2019-03-14,26106,華航六,等價,100.4,0.1,100.25,100.4,100.2,16,131,13127400,100.2,100.4,110.4,90.4
2019-03-15,26106,華航六,等價,100.4,0.0,100.3,100.4,100.3,2,2,200700,100.35,100.4,110.4,90.4
2019-03-18,26106,華航六,等價,100.2,-0.2,100.2,100.25,100.2,4,90,9018250,100.2,100.2,110.2,90.2
2019-03-19,26106,華航六,等價,100.3,0.1,100.2,100.3,100.2,2,2,200500,100.25,100.3,110.3,90.3
2019-03-20,26106,華航六,等價,100.3,0.0,100.3,100.3,100.1,18,67,6707850,100.11,100.3,110.3,90.3
2019-03-21,26106,華航六,等價,100.4,0.1,100.3,100.4,100.2,10,39,3912400,100.31,100.4,110.4,90.4
2019-03-22,26106,華航六,等價,100.4,0.0,100.4,100.4,100.4,10,89,8935600,100.4,100.4,110.4,90.4
2019-03-25,26106,華航六,等價,100.4,0.0,100.4,100.45,100.25,10,131,13145700,100.34,100.4,110.4,90.4
2019-03-26,26106,華航六,等價,100.3,-0.1,100.4,100.4,100.3,12,58,5820200,100.34,100.3,110.3,90.3
2019-03-27,26106,華航六,等價,100.25,-0.05,100.3,100.3,100.25,13,33,3308400,100.25,100.25,110.25,90.25
2019-03-28,26106,華航六,等價,100.25,0.0,100.25,100.25,100.25,3,13,1303250,100.25,100.25,110.25,90.25
2019-03-29,26106,華航六,等價,100.3,0.05,100.25,100.3,100.25,4,18,1804750,100.26,100.3,110.3,90.3
2019-04-01,26106,華航六,等價,100.25,-0.05,100.3,100.3,100.25,3,12,1203500,100.29,100.25,110.25,90.25
2019-04-02,26106,華航六,等價,100.25,0.0,100.25,100.25,100.25,1,10,1002500,100.25,100.25,110.25,90.25
2019-04-03,26106,華航六,等價,100.3,0.05,100.25,100.3,100.2,11,99,9926450,100.26,100.3,110.3,90.3
2019-04-08,26106,華航六,等價,100.3,0.0,100.0,100.3,100.0,11,30,3006000,100.2,100.3,110.3,90.3
2019-04-09,26106,華航六,等價,100.25,-0.05,100.3,100.3,100.25,5,60,6015500,100.25,100.25,110.25,90.25
2019-04-10,26106,華航六,等價,100.25,0.0,100.25,100.25,100.25,1,10,1002500,100.25,100.25,110.25,90.25
2019-04-11,26106,華航六,等價,100.25,0.0,100.25,100.3,100.25,3,40,4010500,100.26,100.25,110.25,90.25
2019-04-12,26106,華航六,等價,100.25,0.0,100.25,100.25,100.25,2,210,21052500,100.25,100.25,110.25,90.25
2019-04-15,26106,華航六,等價,100.25,0.0,100.25,100.25,100.25,1,10,1002500,100.25,100.25,110.25,90.25
2019-04-16,26106,華航六,等價,100.25,0.0,100.25,100.25,100.1,13,22,2205250,100.23,100.25,110.25,90.25
2019-04-17,26106,華航六,等價,100.25,0.0,100.25,100.25,100.25,2,11,1102750,100.25,100.25,110.25,90.25
2019-04-18,26106,華航六,等價,100.0,-0.25,100.25,100.25,100.0,29,513,51307500,100.01,100.0,110.0,90.0
2019-04-19,26106,華航六,等價,100.0,0.0,100.0,100.0,100.0,3,115,11500000,100.0,100.0,110.0,90.0
2019-04-22,26106,華航六,等價,100.3,0.3,100.0,100.3,100.0,2,16,1600300,100.01,100.3,110.3,90.3
2019-04-23,26106,華航六,等價,100.2,-0.1,100.3,100.3,100.2,2,35,3508500,100.24,100.2,110.2,90.2
2019-04-24,26106,華航六,等價,100.2,0.0,100.2,100.2,100.2,1,15,1503000,100.2,100.2,110.2,90.2
2019-04-25,26106,華航六,等價,100.2,0.0,100.2,100.2,100.2,2,20,2004000,100.2,100.2,110.2,90.2
2019-04-26,26106,華航六,等價,100.1,-0.1,100.2,100.2,100.1,4,35,3505000,100.14,100.1,110.1,90.1
2019-04-29,26106,華航六,等價,100.1,0.0,100.1,100.1,100.1,3,30,3003000,100.1,100.1,110.1,90.1
2019-04-30,26106,華航六,等價,100.3,0.2,100.1,100.3,100.1,2,16,1601800,100.11,100.3,110.3,90.3
2019-05-02,26106,華航六,等價,100.0,-0.3,100.3,100.3,100.0,14,85,8517500,100.2,100.0,110.0,90.0
2019-05-03,26106,華航六,等價,100.2,0.2,100.0,100.2,100.0,5,45,4504500,100.1,100.2,110.2,90.2
2019-05-06,26106,華航六,等價,100.2,0.0,100.2,100.2,100.2,1,15,1503000,100.2,100.2,110.2,90.2
2019-05-07,26106,華航六,等價,100.15,-0.05,100.2,100.2,100.0,5,46,4603150,100.06,100.15,110.15,90.15
2019-05-08,26106,華航六,等價,100.15,0.0,100.15,100.15,100.15,1,15,1502250,100.15,100.15,110.15,90.15
2019-05-09,26106,華航六,等價,100.0,-0.15,100.05,100.05,100.0,17,220,22000750,100.0,100.0,110.0,90.0
2019-05-10,26106,華航六,等價,100.0,0.0,100.0,100.0,100.0,5,83,8300000,100.0,100.0,110.0,90.0
2019-05-13,26106,華航六,等價,100.0,0.0,100.0,100.0,100.0,2,16,1600000,100.0,100.0,110.0,90.0
2019-05-14,26106,華航六,等價,100.0,0.0,100.0,100.0,100.0,2,25,2500000,100.0,100.0,110.0,90.0
2019-05-15,26106,華航六,等價,100.1,0.1,100.0,100.1,100.0,6,546,54600100,100.0,100.1,110.1,90.1
2019-05-16,26106,華航六,等價,100.0,-0.1,100.1,100.1,100.0,5,48,4801500,100.03,100.0,110.0,90.0
2019-05-17,26106,華航六,等價,99.9,-0.1,100.0,100.0,99.9,3,26,2599400,99.97,99.9,109.85,89.95
2019-05-20,26106,華航六,等價,100.0,0.1,99.9,100.0,99.9,12,175,17495900,99.97,100.0,110.0,90.0
2019-05-21,26106,華航六,等價,100.0,0.0,100.0,100.0,100.0,1,15,1500000,100.0,100.0,110.0,90.0
2019-05-22,26106,華航六,等價,100.0,0.0,100.0,100.0,100.0,9,325,32500000,100.0,100.0,110.0,90.0
2019-05-23,26106,華航六,等價,100.0,0.0,100.0,100.0,100.0,2,54,5400000,100.0,100.0,110.0,90.0
2019-05-24,26106,華航六,等價,100.0,0.0,100.0,100.05,100.0,13,200,20000500,100.0,100.0,110.0,90.0
2019-05-27,26106,華航六,等價,100.1,0.1,100.05,100.1,100.05,7,80,8005000,100.06,100.1,110.1,90.1
2019-05-28,26106,華航六,等價,100.1,0.0,100.1,100.1,100.1,3,10,1001000,100.1,100.1,110.1,90.1
2019-05-29,26106,華航六,等價,100.15,0.05,100.1,100.15,100.1,3,14,1401600,100.11,100.15,110.15,90.15
2019-05-30,26106,華航六,等價,100.1,-0.05,100.15,100.2,100.1,7,65,6508750,100.13,100.1,110.1,90.1
2019-05-31,26106,華航六,等價,100.2,0.1,100.1,100.2,100.1,3,20,2003000,100.15,100.2,110.2,90.2
2019-06-03,26106,華航六,等價,100.05,-0.15,100.2,100.2,100.05,6,140,14014000,100.1,100.05,110.05,90.05
2019-06-04,26106,華航六,等價,100.1,0.05,100.05,100.1,100.05,5,18,1801650,100.09,100.1,110.1,90.1
2019-06-05,26106,華航六,等價,100.1,0.0,100.1,100.1,100.1,5,33,3303300,100.1,100.1,110.1,90.1
2019-06-06,26106,華航六,等價,100.1,0.0,100.1,100.2,100.1,7,53,5305800,100.1,100.1,110.1,90.1
2019-06-10,26106,華航六,等價,100.05,-0.05,100.1,100.2,100.05,5,87,8710200,100.11,100.05,110.05,90.05
2019-06-11,26106,華航六,等價,100.1,0.05,100.05,100.1,100.05,8,75,7506850,100.09,100.1,110.1,90.1
2019-06-12,26106,華航六,等價,100.15,0.05,100.1,100.15,100.1,2,13,1301800,100.13,100.15,110.15,90.15
2019-06-13,26106,華航六,等價,100.15,0.0,100.15,100.15,100.15,2,13,1301950,100.15,100.15,110.15,90.15
2019-06-14,26106,華航六,等價,100.15,0.0,100.15,100.15,100.15,2,13,1301950,100.15,100.15,110.15,90.15
2019-06-17,26106,華航六,等價,100.15,0.0,100.15,100.15,100.15,3,18,1802700,100.15,100.15,110.15,90.15
2019-06-18,26106,華航六,等價,100.15,0.0,100.15,100.15,100.15,1,10,1001500,100.15,100.15,110.15,90.15
2019-06-19,26106,華航六,等價,100.15,0.0,100.15,100.15,100.1,12,78,7809700,100.12,100.15,110.15,90.15
2019-06-20,26106,華航六,等價,100.2,0.05,100.15,100.25,100.15,26,368,36872000,100.19,100.2,110.2,90.2
2019-06-21,26106,華航六,等價,100.25,0.05,100.3,100.5,100.2,14,313,31410900,100.35,100.25,110.25,90.25
2019-06-24,26106,華航六,等價,100.4,0.15,100.25,100.4,100.2,10,108,10828750,100.26,100.4,110.4,90.4
2019-06-25,26106,華航六,等價,100.3,-0.1,100.3,100.3,100.3,3,21,2106300,100.3,100.3,110.3,90.3
2019-06-26,26106,華航六,等價,100.25,-0.05,100.1,100.25,100.1,17,72,7207500,100.1,100.25,110.25,90.25
2019-06-27,26106,華航六,等價,100.25,0.0,100.25,100.25,100.25,5,33,3308250,100.25,100.25,110.25,90.25
2019-06-28,26106,華航六,等價,100.2,-0.05,100.0,100.2,100.0,3,7,700200,100.02,100.2,110.2,90.2
2019-07-01,26106,華航六,等價,100.2,0.0,100.2,100.2,100.2,1,3,300600,100.2,100.2,110.2,90.2
2019-07-02,26106,華航六,等價,100.2,0.0,100.2,100.2,100.0,3,50,5008000,100.16,100.2,110.2,90.2
2019-07-03,26106,華航六,等價,100.0,-0.2,100.0,100.0,100.0,9,262,26200000,100.0,100.0,110.0,90.0
2019-07-04,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-07-05,26106,華航六,等價,100.1,0.1,100.1,100.1,100.1,18,82,8208200,100.1,100.1,110.1,90.1
2019-07-08,26106,華航六,等價,100.05,-0.05,100.05,100.05,100.0,8,165,16501250,100.0,100.05,110.05,90.05
2019-07-09,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2019-07-10,26106,華航六,等價,100.05,0.0,100.1,100.1,100.05,3,30,3002000,100.06,100.05,110.05,90.05
2019-07-11,26106,華航六,等價,100.05,0.0,100.05,100.05,100.05,1,3,300150,100.05,100.05,110.05,90.05
2019-07-12,26106,華航六,等價,100.0,-0.05,100.05,100.05,100.0,4,33,3300150,100.0,100.0,110.0,90.0
2019-07-15,26106,華航六,等價,100.05,0.05,100.0,100.1,100.0,3,23,2301500,100.06,100.05,110.05,90.05
2019-07-16,26106,華航六,等價,100.05,0.0,100.05,100.05,100.05,2,23,2301150,100.05,100.05,110.05,90.05
2019-07-17,26106,華航六,等價,100.05,0.0,100.05,100.05,100.05,1,3,300150,100.05,100.05,110.05,90.05
2019-07-18,26106,華航六,等價,100.05,0.0,100.05,100.05,100.05,2,4,400200,100.05,100.05,110.05,90.05
2019-07-19,26106,華航六,等價,100.0,-0.05,100.05,100.05,100.0,7,101,10103550,100.03,100.0,110.0,90.0
2019-07-22,26106,華航六,等價,99.9,-0.1,100.0,100.0,99.9,9,73,7298400,99.97,99.9,109.85,89.95
2019-07-23,26106,華航六,等價,99.9,0.0,99.9,99.9,99.9,3,5,499500,99.9,99.9,109.85,89.95
2019-07-24,26106,華航六,等價,99.85,-0.05,99.9,99.9,99.85,6,29,2896550,99.88,99.85,109.8,89.9
2019-07-25,26106,華航六,等價,99.8,-0.05,99.8,99.8,99.8,9,29,2894200,99.8,99.8,109.75,89.85
2019-07-26,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-29,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2019-07-30,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
2019-07-31,26106,華航六,等價,99.9,0.05,99.9,99.9,99.9,1,5,499500,99.9,99.9,109.85,89.95
2019-08-01,26106,華航六,等價,99.9,0.0,99.95,99.95,99.9,8,17,1698400,99.9,99.9,109.85,89.95
2019-08-02,26106,華航六,等價,99.85,-0.05,99.85,99.85,99.85,3,3,299550,99.85,99.85,109.8,89.9
2019-08-05,26106,華航六,等價,99.85,0.0,99.85,99.85,99.85,5,14,1397900,99.85,99.85,109.8,89.9
2019-08-06,26106,華航六,等價,99.75,-0.1,99.8,99.8,99.75,9,26,2594550,99.79,99.75,109.7,89.8
2019-08-07,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.79,99.75,109.7,89.8
2019-08-08,26106,華航六,等價,99.8,0.05,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2019-08-12,26106,華航六,等價,99.5,-0.3,99.75,99.75,99.5,16,141,14031000,99.51,99.5,109.45,89.55
2019-08-13,26106,華航六,等價,99.45,-0.05,99.5,99.5,99.45,12,49,4875400,99.49,99.45,109.35,89.55
2019-08-14,26106,華航六,等價,99.5,0.05,99.5,99.5,99.5,2,20,1990000,99.5,99.5,109.45,89.55
2019-08-15,26106,華航六,等價,99.35,-0.15,99.5,99.5,99.35,5,31,3083150,99.45,99.35,109.25,89.45
2019-08-16,26106,華航六,等價,99.6,0.25,99.5,99.6,99.4,17,197,19600400,99.49,99.6,109.55,89.65
2019-08-19,26106,華航六,等價,99.35,-0.25,99.6,99.6,99.35,3,35,3479000,99.4,99.35,109.25,89.45
2019-08-20,26106,華航六,等價,99.35,0.0,99.4,99.4,99.35,4,34,3378100,99.35,99.35,109.25,89.45
2019-08-21,26106,華航六,等價,99.4,0.05,99.5,99.5,99.4,2,40,3978000,99.45,99.4,109.3,89.5
2019-08-22,26106,華航六,等價,99.4,0.0,99.4,99.4,99.4,5,40,3976000,99.4,99.4,109.3,89.5
2019-08-23,26106,華航六,等價,99.3,-0.1,99.25,99.3,99.25,92,380,37718000,99.25,99.3,109.2,89.4
2019-08-26,26106,華航六,等價,99.4,0.1,99.3,99.4,99.3,81,160,15890900,99.31,99.4,109.3,89.5
2019-08-27,26106,華航六,等價,99.4,0.0,99.4,99.4,99.4,77,195,19383000,99.4,99.4,109.3,89.5
2019-08-28,26106,華航六,等價,99.35,-0.05,99.25,99.35,99.15,87,232,23025950,99.24,99.35,109.25,89.45
2019-08-29,26106,華航六,等價,99.35,0.0,99.35,99.35,99.35,1,3,298050,99.35,99.35,109.25,89.45
2019-08-30,26106,華航六,等價,99.2,-0.15,99.35,99.35,99.2,2,4,397250,99.31,99.2,109.1,89.3
2019-09-02,26106,華航六,等價,99.35,0.15,99.2,99.35,99.2,2,23,2284600,99.33,99.35,109.25,89.45
2019-09-03,26106,華航六,等價,99.2,-0.15,99.35,99.35,99.2,5,106,10520250,99.24,99.2,109.1,89.3
2019-09-04,26106,華航六,等價,99.35,0.15,99.2,99.35,99.2,6,73,7250600,99.32,99.35,109.25,89.45
2019-09-05,26106,華航六,等價,99.4,0.05,99.35,99.4,99.35,7,92,9142700,99.37,99.4,109.3,89.5
2019-09-06,26106,華航六,等價,99.4,0.0,99.4,99.4,99.4,3,43,4274200,99.4,99.4,109.3,89.5
2019-09-09,26106,華航六,等價,99.4,0.0,99.4,99.4,99.4,2,13,1292200,99.4,99.4,109.3,89.5
2019-09-10,26106,華航六,等價,99.4,0.0,99.4,99.4,99.35,3,64,6359550,99.36,99.4,109.3,89.5
2019-09-11,26106,華航六,等價,99.3,-0.1,99.4,99.4,99.3,3,5,496900,99.38,99.3,109.2,89.4
2019-09-12,26106,華航六,等價,99.3,0.0,99.3,99.3,99.3,14,143,14199900,99.3,99.3,109.2,89.4
2019-09-16,26106,華航六,等價,99.3,0.0,99.3,99.3,99.3,3,23,2283900,99.3,99.3,109.2,89.4
2019-09-17,26106,華航六,等價,99.2,-0.1,99.3,99.3,99.2,45,383,38009000,99.24,99.2,109.1,89.3
2019-09-18,26106,華航六,等價,99.25,0.05,99.2,99.25,99.2,46,179,17758200,99.2,99.25,109.15,89.35
2019-09-19,26106,華航六,等價,99.25,0.0,99.25,99.25,99.25,30,247,24514750,99.25,99.25,109.15,89.35
2019-09-20,26106,華航六,等價,99.25,0.0,99.25,99.25,99.25,5,137,13597250,99.25,99.25,109.15,89.35
2019-09-23,26106,華航六,等價,99.25,0.0,99.25,99.25,99.25,10,130,12902500,99.25,99.25,109.15,89.35
2019-09-24,26106,華航六,等價,99.3,0.05,99.25,99.35,99.25,12,168,16676250,99.26,99.3,109.2,89.4
2019-09-25,26106,華航六,等價,99.3,0.0,99.3,99.3,99.3,4,60,5958000,99.3,99.3,109.2,89.4
2019-09-26,26106,華航六,等價,99.25,-0.05,99.3,99.3,99.2,8,78,7738350,99.2,99.25,109.15,89.35
2019-09-27,26106,華航六,等價,99.15,-0.1,99.25,99.25,99.15,8,57,5651850,99.15,99.15,109.05,89.25
2019-10-01,26106,華航六,等價,99.25,0.1,99.15,99.25,99.15,3,9,892700,99.18,99.25,109.15,89.35
2019-10-02,26106,華航六,等價,99.25,0.0,99.25,99.25,99.25,1,3,297750,99.25,99.25,109.15,89.35
2019-10-03,26106,華航六,等價,99.2,-0.05,99.25,99.25,99.2,3,83,8233750,99.2,99.2,109.1,89.3
2019-10-04,26106,華航六,等價,99.3,0.1,99.2,99.3,99.2,2,4,396900,99.22,99.3,109.2,89.4
2019-10-07,26106,華航六,等價,99.2,-0.1,99.25,99.25,99.2,6,85,8432150,99.2,99.2,109.1,89.3
2019-10-08,26106,華航六,等價,99.25,0.05,99.3,99.3,99.25,2,23,2282900,99.25,99.25,109.15,89.35
2019-10-09,26106,華航六,等價,99.2,-0.05,99.25,99.25,99.2,13,183,18153900,99.2,99.2,109.1,89.3
2019-10-14,26106,華航六,等價,99.2,0.0,99.2,99.2,99.2,12,260,25792000,99.2,99.2,109.1,89.3
2019-10-15,26106,華航六,等價,99.2,0.0,99.2,99.2,99.2,8,86,8531200,99.2,99.2,109.1,89.3
2019-10-16,26106,華航六,等價,99.2,0.0,99.2,99.25,99.2,11,161,15972050,99.2,99.2,109.1,89.3
2019-10-17,26106,華航六,等價,99.25,0.05,99.2,99.25,99.2,6,96,9525200,99.22,99.25,109.15,89.35
2019-10-18,26106,華航六,等價,99.25,0.0,99.25,99.25,99.25,7,111,11016750,99.25,99.25,109.15,89.35
2019-10-21,26106,華航六,等價,99.4,0.15,99.25,99.4,99.25,6,110,10927500,99.34,99.4,109.3,89.5
2019-10-22,26106,華航六,等價,99.4,0.0,99.4,99.4,99.4,5,60,5964000,99.4,99.4,109.3,89.5
2019-10-23,26106,華航六,等價,99.4,0.0,99.4,99.4,99.4,1,3,298200,99.4,99.4,109.3,89.5
2019-10-24,26106,華航六,等價,99.35,-0.05,99.35,99.35,99.35,1,3,298050,99.35,99.35,109.25,89.45
2019-10-25,26106,華航六,等價,99.35,0.0,99.35,99.35,99.35,1,5,496750,99.35,99.35,109.25,89.45
2019-10-28,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.35,99.35,109.25,89.45
2019-10-29,26106,華航六,等價,99.35,0.0,99.35,99.35,99.3,4,57,5660400,99.3,99.35,109.25,89.45
2019-10-30,26106,華航六,等價,99.3,-0.05,99.35,99.35,99.3,4,116,11519100,99.3,99.3,109.2,89.4
2019-10-31,26106,華航六,等價,99.3,0.0,99.3,99.3,99.25,3,12,1191550,99.29,99.3,109.2,89.4
2019-11-01,26106,華航六,等價,99.3,0.0,99.3,99.3,99.3,12,137,13604100,99.3,99.3,109.2,89.4
2019-11-04,26106,華航六,等價,99.3,0.0,99.3,99.3,99.3,7,126,12511800,99.3,99.3,109.2,89.4
2019-11-05,26106,華航六,等價,99.3,0.0,99.35,99.35,99.3,7,78,7745750,99.3,99.3,109.2,89.4
2019-11-06,26106,華航六,等價,99.3,0.0,99.3,99.3,99.3,11,228,22640400,99.3,99.3,109.2,89.4
2019-11-07,26106,華航六,等價,99.3,0.0,99.3,99.3,99.3,10,200,19860000,99.3,99.3,109.2,89.4
2019-11-08,26106,華航六,等價,99.3,0.0,99.3,99.3,99.3,6,171,16980300,99.3,99.3,109.2,89.4
2019-11-11,26106,華航六,等價,99.3,0.0,99.3,99.3,99.3,2,21,2085300,99.3,99.3,109.2,89.4
2019-11-12,26106,華航六,等價,99.25,-0.05,99.3,99.3,99.25,7,57,5659050,99.28,99.25,109.15,89.35
2019-11-13,26106,華航六,等價,99.25,0.0,99.25,99.25,99.25,3,16,1588000,99.25,99.25,109.15,89.35
2019-11-14,26106,華航六,等價,99.25,0.0,99.25,99.25,99.25,5,41,4069250,99.25,99.25,109.15,89.35
2019-11-15,26106,華航六,等價,99.25,0.0,99.25,99.25,99.25,2,11,1091750,99.25,99.25,109.15,89.35
2019-11-18,26106,華航六,等價,99.25,0.0,99.25,99.25,99.25,1,10,992500,99.25,99.25,109.15,89.35
2019-11-19,26106,華航六,等價,99.25,0.0,99.25,99.3,99.25,13,420,41686000,99.25,99.25,109.15,89.35
2019-11-20,26106,華航六,等價,99.25,0.0,99.25,99.3,99.25,9,341,33851250,99.27,99.25,109.15,89.35
2019-11-21,26106,華航六,等價,99.25,0.0,99.25,99.3,99.25,7,176,17471500,99.26,99.25,109.15,89.35
2019-11-22,26106,華航六,等價,99.25,0.0,99.25,99.3,99.25,4,165,16376500,99.25,99.25,109.15,89.35
2019-11-25,26106,華航六,等價,99.25,0.0,99.25,99.25,99.25,5,90,8932500,99.25,99.25,109.15,89.35
2019-11-26,26106,華航六,等價,99.25,0.0,99.25,99.25,99.25,4,110,10917500,99.25,99.25,109.15,89.35
2019-11-27,26106,華航六,等價,99.25,0.0,99.25,99.3,99.25,7,240,23821500,99.25,99.25,109.15,89.35
2019-11-28,26106,華航六,等價,99.25,0.0,99.25,99.25,99.25,22,690,68482500,99.25,99.25,109.15,89.35
2019-11-29,26106,華航六,等價,99.25,0.0,99.25,99.3,99.25,11,230,22831500,99.26,99.25,109.15,89.35
2019-12-02,26106,華航六,等價,99.25,0.0,99.3,99.3,99.25,6,76,7543550,99.25,99.25,109.15,89.35
2019-12-03,26106,華航六,等價,99.25,0.0,99.25,99.25,99.25,5,109,10818250,99.25,99.25,109.15,89.35
2019-12-04,26106,華航六,等價,99.25,0.0,99.25,99.25,99.25,2,20,1985000,99.25,99.25,109.15,89.35
2019-12-05,26106,華航六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2019-12-06,26106,華航六,等價,99.3,0.05,99.25,99.3,99.25,12,106,10523750,99.28,99.3,109.2,89.4
