date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-07-19,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,112.0,123.2,100.8
2024-07-22,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,112.0,123.2,100.8
2024-07-23,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,112.0,123.2,100.8
2024-07-26,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,112.0,123.2,100.8
2024-07-29,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,112.0,123.2,100.8
2024-07-30,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,112.0,123.2,100.8
2024-07-31,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,112.0,123.2,100.8
2024-08-01,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,112.0,123.2,100.8
2024-08-02,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,112.0,123.2,100.8
2024-08-05,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,112.0,123.2,100.8
2024-08-06,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,111.5,122.65,100.35
2024-08-07,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,111.5,122.65,100.35
2024-08-08,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,111.5,122.65,100.35
2024-08-09,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,111.5,122.65,100.35
2024-08-12,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,111.5,122.65,100.35
2024-08-13,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,111.5,122.65,100.35
2024-08-14,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,111.5,122.65,100.35
2024-08-15,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,111.5,122.65,100.35
2024-08-16,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,111.5,122.65,100.35
2024-08-19,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,111.5,122.65,100.35
2024-08-20,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,111.5,122.65,100.35
2024-08-21,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,111.5,122.65,100.35
2024-08-22,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,111.5,122.65,100.35
2024-08-23,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,111.5,122.65,100.35
2024-08-26,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,111.5,122.65,100.35
2024-08-27,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.02,111.5,122.65,100.35
2024-08-28,84332,弘帆二,等價,111.5,0.0,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2024-08-29,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.0,122.1,99.9
2024-08-30,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.0,122.1,99.9
2024-09-02,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.0,122.1,99.9
2024-09-03,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.0,122.1,99.9
2024-09-04,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.0,122.1,99.9
2024-09-05,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.0,122.1,99.9
2024-09-06,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.0,122.1,99.9
2024-09-09,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,107.5,118.25,96.75
2024-09-10,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,107.5,118.25,96.75
2024-09-11,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,107.5,118.25,96.75
2024-09-12,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,107.5,118.25,96.75
2024-09-13,84332,弘帆二,等價,107.5,0.0,107.5,107.5,107.5,1,41,4407500,107.5,107.5,118.25,96.75
2024-09-16,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2024-09-18,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2024-09-19,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2024-09-20,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2024-09-23,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2024-09-24,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2024-09-25,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2024-09-26,84332,弘帆二,等價,107.5,0.0,107.5,107.5,107.5,1,41,4407500,107.5,107.5,118.25,96.75
2024-09-27,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2024-09-30,84332,弘帆二,等價,107.5,0.0,107.5,107.5,107.5,1,41,4407500,107.5,107.5,118.25,96.75
2024-10-01,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2024-10-04,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2024-10-07,84332,弘帆二,等價,107.5,0.0,107.5,107.5,107.5,1,21,2257500,107.5,107.5,118.25,96.75
2024-10-08,84332,弘帆二,等價,108.0,0.5,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2024-10-09,84332,弘帆二,等價,108.8,0.8,108.8,108.8,108.8,1,20,2176000,108.8,108.8,119.65,97.95
2024-10-11,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2024-10-14,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2024-10-15,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2024-10-16,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2024-10-17,84332,弘帆二,等價,108.8,0.0,108.8,108.8,108.8,1,46,5004800,108.8,108.8,119.65,97.95
2024-10-18,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2024-10-21,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2024-10-22,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2024-10-23,84332,弘帆二,等價,108.8,0.0,108.8,108.8,108.8,1,46,5004800,108.8,108.8,119.65,97.95
2024-10-24,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2024-10-25,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2024-10-28,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2024-10-29,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2024-10-30,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2024-11-01,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2024-11-04,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2024-11-05,84332,弘帆二,等價,108.8,0.0,108.8,108.8,108.8,1,38,4134400,108.8,108.8,119.65,97.95
2024-11-06,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2024-11-07,84332,弘帆二,等價,108.8,0.0,108.8,108.8,108.8,1,46,5004800,108.8,108.8,119.65,97.95
2024-11-08,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2024-11-11,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2024-11-12,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2024-11-13,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.0,118.8,97.2
2024-11-14,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.0,118.8,97.2
2024-11-15,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.0,118.8,97.2
2024-11-18,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.0,118.8,97.2
2024-11-19,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.0,118.8,97.2
2024-11-20,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.0,118.8,97.2
2024-11-21,84332,弘帆二,等價,108.0,0.0,108.0,108.0,108.0,1,46,4968000,108.0,108.0,118.8,97.2
2024-11-22,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-11-25,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-11-26,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-11-27,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-11-28,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-11-29,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-12-02,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-12-03,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-12-04,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-12-05,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-12-06,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-12-09,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-12-10,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-12-11,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-12-12,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-12-13,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-12-16,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-12-17,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-12-18,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-12-19,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-12-20,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-12-23,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-12-24,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-12-25,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-12-26,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2024-12-27,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2024-12-30,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2024-12-31,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2025-01-02,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.0,116.6,95.4
2025-01-03,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.0,116.6,95.4
2025-01-06,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.0,116.6,95.4
2025-01-07,84332,弘帆二,等價,103.1,-2.9,103.1,103.1,103.1,4,12,1237200,103.1,103.1,113.4,92.8
2025-01-08,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2025-01-09,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2025-01-10,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2025-01-13,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2025-01-14,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2025-01-15,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2025-01-16,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2025-01-17,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2025-01-20,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2025-01-21,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2025-01-22,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2025-01-23,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2025-01-24,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2025-02-03,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2025-02-04,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2025-02-05,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2025-02-06,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2025-02-07,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2025-02-10,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2025-02-11,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2025-02-12,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.1,113.4,92.8
2025-02-13,84332,弘帆二,等價,100.0,-3.1,100.0,100.0,100.0,3,5,500000,100.0,100.0,110.0,90.0
2025-02-14,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-02-17,84332,弘帆二,等價,99.5,-0.5,99.9,99.9,99.5,4,5,497900,99.58,99.5,109.45,89.55
2025-02-18,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.58,99.5,109.45,89.55
2025-02-19,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.58,99.5,109.45,89.55
2025-02-20,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.58,102.0,112.2,91.8
2025-02-21,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.58,102.0,112.2,91.8
2025-02-24,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.58,102.0,112.2,91.8
2025-02-25,84332,弘帆二,等價,102.0,0.0,102.0,102.0,102.0,1,46,4692000,102.0,102.0,112.2,91.8
2025-02-26,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-02-27,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-03-03,84332,弘帆二,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2025-03-04,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-03-05,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-03-06,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2025-03-07,84332,弘帆二,等價,101.0,-1.0,101.5,101.55,101.0,11,30,3039650,101.32,101.0,111.1,90.9
2025-03-10,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.32,102.0,112.2,91.8
2025-03-11,84332,弘帆二,等價,101.5,-0.5,101.5,101.5,101.5,4,9,913500,101.5,101.5,111.65,91.35
2025-03-12,84332,弘帆二,等價,101.5,0.0,101.5,101.5,101.5,3,6,609000,101.5,101.5,111.65,91.35
2025-03-13,84332,弘帆二,等價,101.5,0.0,101.6,101.6,101.5,4,7,710700,101.52,101.5,111.65,91.35
2025-03-14,84332,弘帆二,等價,101.5,0.0,101.5,101.5,101.5,5,57,5785500,101.5,101.5,111.65,91.35
2025-03-17,84332,弘帆二,等價,104.0,2.5,103.95,104.0,103.95,13,18,1871850,103.99,104.0,114.4,93.6
2025-03-18,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.99,104.0,114.4,93.6
2025-03-19,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.99,104.0,114.4,93.6
2025-03-20,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.99,104.0,114.4,93.6
2025-03-21,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.99,104.0,114.4,93.6
2025-03-24,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.99,104.0,114.4,93.6
2025-03-25,84332,弘帆二,等價,104.0,0.0,104.0,104.0,104.0,3,9,936000,104.0,104.0,114.4,93.6
2025-03-26,84332,弘帆二,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2025-03-27,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2025-03-28,84332,弘帆二,等價,104.0,0.0,104.0,105.0,104.0,4,30,3146000,104.86,104.0,114.4,93.6
2025-03-31,84332,弘帆二,等價,104.0,0.0,104.0,104.0,104.0,1,20,2080000,104.0,104.0,114.4,93.6
2025-04-01,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.3,114.7,93.9
2025-04-02,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.55,115.0,94.1
2025-04-07,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2025-04-08,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2025-04-09,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2025-04-10,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2025-04-11,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2025-04-14,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2025-04-15,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2025-04-16,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2025-04-17,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2025-04-18,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2025-04-21,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2025-04-22,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2025-04-23,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2025-04-24,84332,弘帆二,等價,103.0,0.0,103.0,103.0,103.0,1,26,2678000,103.0,103.0,113.3,92.7
2025-04-25,84332,弘帆二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2025-04-28,84332,弘帆二,等價,103.0,0.0,103.0,103.0,103.0,1,20,2060000,103.0,103.0,113.3,92.7
