date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-11-28,80282,昇陽半導體二,等價,119.2,5.3,113.6,119.8,113.6,35,75,8701600,116.02,119.2,131.1,107.3
2025-12-01,80282,昇陽半導體二,等價,115.35,-3.85,116.35,117.0,114.8,22,42,4862600,115.77,115.35,126.85,103.85
2025-12-02,80282,昇陽半導體二,等價,117.9,2.55,119.2,119.2,117.85,3,14,1651650,117.97,117.9,129.65,106.15
2025-12-03,80282,昇陽半導體二,等價,117.35,-0.55,118.4,118.4,115.05,36,84,9708800,115.58,117.35,129.05,105.65
2025-12-04,80282,昇陽半導體二,等價,118.8,1.45,118.85,119.4,117.05,41,129,15223500,118.01,118.8,130.65,106.95
2025-12-05,80282,昇陽半導體二,等價,117.4,-1.4,119.95,119.95,116.3,36,64,7503000,117.23,117.4,129.1,105.7
2025-12-08,80282,昇陽半導體二,等價,118.25,0.85,118.8,120.05,117.4,57,98,11558550,117.94,118.25,130.05,106.45
2025-12-09,80282,昇陽半導體二,等價,119.6,1.35,119.8,120.8,118.5,62,143,17128400,119.77,119.6,131.55,107.65
2025-12-10,80282,昇陽半導體二,等價,122.8,3.2,122.7,124.5,122.0,47,124,15259750,123.06,122.8,135.05,110.55
2025-12-11,80282,昇陽半導體二,等價,124.5,1.7,123.0,127.95,123.0,75,150,18844100,125.62,124.5,136.95,112.05
2025-12-12,80282,昇陽半導體二,等價,126.2,1.7,127.85,127.85,124.7,24,42,5303900,126.28,126.2,138.8,113.6
2025-12-15,80282,昇陽半導體二,等價,123.9,-2.3,123.5,124.4,122.25,16,28,3436450,122.73,123.9,136.25,111.55
2025-12-16,80282,昇陽半導體二,等價,123.0,-0.9,123.9,124.0,122.0,11,27,3336150,123.56,123.0,135.3,110.7
2025-12-17,80282,昇陽半導體二,等價,120.5,-2.5,122.95,123.9,119.55,31,64,7776950,121.51,120.5,132.55,108.45
2025-12-18,80282,昇陽半導體二,等價,120.75,0.25,123.3,123.3,120.0,4,4,485000,121.25,120.75,132.8,108.7
2025-12-19,80282,昇陽半導體二,等價,118.55,-2.2,122.4,122.95,118.55,7,16,1946150,121.63,118.55,130.4,106.7
2025-12-22,80282,昇陽半導體二,等價,121.1,2.55,121.85,121.85,120.0,16,40,4827700,120.69,121.1,133.2,109.0
2025-12-23,80282,昇陽半導體二,等價,125.65,4.55,121.2,128.0,121.2,82,188,23480650,124.89,125.65,138.2,113.1
2025-12-24,80282,昇陽半導體二,等價,126.95,1.3,127.5,128.0,125.55,35,59,7469500,126.6,126.95,139.6,114.3
2025-12-26,80282,昇陽半導體二,等價,126.5,-0.45,123.5,127.0,123.5,9,18,2259550,125.53,126.5,139.15,113.85
2025-12-29,80282,昇陽半導體二,等價,124.0,-2.5,126.2,127.9,123.5,31,75,9360850,124.81,124.0,136.4,111.6
2025-12-30,80282,昇陽半導體二,等價,127.2,3.2,126.6,127.45,124.0,45,176,22154450,125.87,127.2,139.9,114.5
2025-12-31,80282,昇陽半導體二,等價,130.45,3.25,129.0,133.95,128.0,91,210,27484350,130.87,130.45,143.45,117.45
2026-01-02,80282,昇陽半導體二,等價,135.95,5.5,130.45,135.95,130.45,63,294,38828650,132.07,135.95,149.5,122.4
2026-01-05,80282,昇陽半導體二,等價,149.5,13.55,139.3,149.5,139.0,145,428,61904500,144.63,149.5,164.0,134.55
2026-01-06,80282,昇陽半導體二,等價,146.0,-3.5,149.5,149.8,145.0,51,130,19031900,146.39,146.0,160.0,131.4
2026-01-07,80282,昇陽半導體二,等價,142.5,-3.5,146.2,148.15,142.35,38,185,26817650,144.96,142.5,156.0,128.25
2026-01-08,80282,昇陽半導體二,等價,140.0,-2.5,138.0,144.0,137.4,18,40,5566750,139.16,140.0,154.0,126.0
2026-01-09,80282,昇陽半導體二,等價,137.9,-2.1,138.75,141.0,137.0,20,36,5010450,139.17,137.9,151.0,124.15
2026-01-12,80282,昇陽半導體二,等價,139.45,1.55,140.0,141.8,137.65,44,73,10190600,139.59,139.45,153.0,125.55
2026-01-13,80282,昇陽半導體二,等價,134.5,-4.95,141.0,143.5,134.2,68,214,29921100,139.81,134.5,147.95,121.05
2026-01-14,80282,昇陽半導體二,等價,136.45,1.95,135.85,136.5,135.1,18,44,5962850,135.51,136.45,150.0,122.85
2026-01-15,80282,昇陽半導體二,等價,137.9,1.45,133.4,137.9,133.05,19,45,6068900,134.86,137.9,151.0,124.15
2026-01-16,80282,昇陽半導體二,等價,135.55,-2.35,141.25,143.0,135.15,64,205,28574550,139.38,135.55,149.1,122.0
2026-01-19,80282,昇陽半導體二,等價,132.6,-2.95,134.0,134.5,131.2,18,34,4521500,132.98,132.6,145.85,119.35
2026-01-20,80282,昇陽半導體二,等價,131.45,-1.15,130.0,133.0,129.5,29,65,8530050,131.23,131.45,144.55,118.35
2026-01-21,80282,昇陽半導體二,等價,126.5,-4.95,129.15,129.15,125.4,24,33,4200000,127.27,126.5,139.15,113.85
2026-01-22,80282,昇陽半導體二,等價,127.6,1.1,129.95,129.95,127.0,13,34,4328350,127.3,127.6,140.35,114.85
2026-01-23,80282,昇陽半導體二,等價,127.8,0.2,129.9,129.9,127.1,4,6,766800,127.8,127.8,140.55,115.05
2026-01-26,80282,昇陽半導體二,等價,128.6,0.8,129.95,129.95,126.6,19,41,5248100,128.0,128.6,141.45,115.75
2026-01-27,80282,昇陽半導體二,等價,129.0,0.4,129.55,130.0,129.0,10,20,2588500,129.42,129.0,141.9,116.1
2026-01-28,80282,昇陽半導體二,等價,131.5,2.5,132.8,133.0,130.2,22,56,7367550,131.56,131.5,144.65,118.35
2026-01-29,80282,昇陽半導體二,等價,128.45,-3.05,132.85,132.85,127.25,12,30,3905100,130.17,128.45,141.25,115.65
2026-01-30,80282,昇陽半導體二,等價,126.9,-1.55,126.55,127.4,126.0,8,20,2526300,126.31,126.9,139.55,114.25
2026-02-02,80282,昇陽半導體二,等價,124.45,-2.45,124.65,125.3,122.25,33,130,16067500,123.59,124.45,136.85,112.05
2026-02-03,80282,昇陽半導體二,等價,125.85,1.4,125.0,126.0,124.5,8,15,1873600,124.9,125.85,138.4,113.3
2026-02-04,80282,昇陽半導體二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.9,125.1,137.6,112.6
2026-02-05,80282,昇陽半導體二,等價,124.95,-0.15,126.45,126.45,124.95,10,19,2384150,125.48,124.95,137.4,112.5
2026-02-06,80282,昇陽半導體二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.48,124.45,136.85,112.05
2026-02-09,80282,昇陽半導體二,等價,125.4,0.95,125.0,126.45,123.05,16,30,3742450,124.74,125.4,137.9,112.9
2026-02-10,80282,昇陽半導體二,等價,125.7,0.3,125.95,126.5,125.7,5,7,882150,126.02,125.7,138.25,113.15
2026-02-11,80282,昇陽半導體二,等價,125.55,-0.15,126.4,126.4,124.0,12,12,1500800,125.06,125.55,138.1,113.0
2026-02-12,80282,昇陽半導體二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.06,125.55,138.1,113.0
2026-02-13,80282,昇陽半導體二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.06,125.55,138.1,113.0
2026-02-23,80282,昇陽半導體二,等價,128.8,3.25,127.0,129.0,127.0,17,34,4346200,127.82,128.8,141.65,115.95
2026-02-24,80282,昇陽半導體二,等價,131.85,3.05,129.0,135.0,129.0,46,88,11608300,131.91,131.85,145.0,118.7
2026-02-25,80282,昇陽半導體二,等價,133.4,1.55,134.0,134.2,129.55,22,27,3556100,131.7,133.4,146.7,120.1
2026-02-26,80282,昇陽半導體二,等價,136.9,3.5,133.8,137.9,133.8,47,161,21971450,136.46,136.9,150.0,123.25
2026-03-02,80282,昇陽半導體二,等價,133.5,-3.4,133.5,134.95,132.55,27,104,13889800,133.55,133.5,146.85,120.15
2026-03-03,80282,昇陽半導體二,等價,132.8,-0.7,135.95,139.85,131.6,17,25,3398500,135.94,132.8,146.05,119.55
2026-03-04,80282,昇陽半導體二,等價,123.3,-9.5,130.5,130.5,123.3,46,218,27288650,125.17,123.3,135.6,111.0
2026-03-05,80282,昇陽半導體二,等價,128.95,5.65,127.9,129.0,126.0,27,89,11388950,127.96,128.95,141.8,116.1
2026-03-06,80282,昇陽半導體二,等價,127.55,-1.4,125.05,129.0,125.05,8,28,3558900,127.1,127.55,140.3,114.8
2026-03-09,80282,昇陽半導體二,等價,116.6,-10.95,124.6,124.6,115.1,91,294,34414500,117.05,116.6,128.25,104.95
2026-03-10,80282,昇陽半導體二,等價,121.9,5.3,120.85,122.0,119.4,34,438,52810450,120.57,121.9,134.05,109.75
2026-03-11,80282,昇陽半導體二,等價,128.0,6.1,125.6,128.0,124.85,15,26,3267400,125.66,128.0,140.8,115.2
2026-03-12,80282,昇陽半導體二,等價,126.95,-1.05,126.95,126.95,126.95,1,10,1269500,126.95,126.95,139.6,114.3
2026-03-13,80282,昇陽半導體二,等價,136.2,9.25,123.05,136.5,123.05,43,81,10739850,132.59,136.2,149.8,122.6
2026-03-16,80282,昇陽半導體二,等價,133.5,-2.7,132.55,135.0,131.75,17,51,6809800,133.52,133.5,146.85,120.15
2026-03-17,80282,昇陽半導體二,等價,135.2,1.7,133.5,136.5,132.4,22,55,7383150,134.23,135.2,148.7,121.7
2026-03-18,80282,昇陽半導體二,等價,140.5,5.3,140.5,143.0,136.5,52,117,16419400,140.33,140.5,154.0,126.45
2026-03-19,80282,昇陽半導體二,等價,136.15,-4.35,137.95,140.0,136.15,6,9,1244350,138.26,136.15,149.75,122.55
2026-03-20,80282,昇陽半導體二,等價,135.1,-1.05,135.05,135.1,133.75,12,18,2426700,134.81,135.1,148.6,121.6
2026-03-23,80282,昇陽半導體二,等價,133.0,-2.1,133.0,137.0,133.0,11,33,4461500,135.19,133.0,146.3,119.7
2026-03-24,80282,昇陽半導體二,等價,131.0,-2.0,134.0,134.0,129.5,53,436,56988250,130.7,131.0,144.1,117.9
2026-03-25,80282,昇陽半導體二,等價,144.1,13.1,135.0,144.1,135.0,66,122,17048050,139.73,144.1,158.0,129.7
2026-03-26,80282,昇陽半導體二,等價,141.25,-2.85,143.5,144.0,141.0,29,80,11420500,142.75,141.25,155.0,127.15
2026-03-27,80282,昇陽半導體二,等價,140.0,-1.25,140.0,140.0,139.0,7,33,4599000,139.36,140.0,154.0,126.0
2026-03-30,80282,昇陽半導體二,等價,136.9,-3.1,137.05,137.05,134.9,17,34,4613950,135.7,136.9,150.0,123.25
2026-03-31,80282,昇陽半導體二,等價,135.3,-1.6,139.8,140.9,134.5,12,26,3541950,136.22,135.3,148.8,121.8
2026-04-01,80282,昇陽半導體二,等價,135.3,0.0,136.5,136.5,135.3,11,26,3527900,135.68,135.3,148.8,121.8
2026-04-02,80282,昇陽半導體二,等價,131.0,-4.3,131.1,131.1,131.0,2,2,262100,131.05,131.0,144.1,117.9
2026-04-07,80282,昇陽半導體二,等價,134.75,3.75,129.5,134.75,129.5,10,17,2275450,133.85,134.75,148.2,121.3
2026-04-08,80282,昇陽半導體二,等價,140.4,5.65,136.05,140.4,136.05,7,9,1255400,139.48,140.4,154.0,126.4
2026-04-09,80282,昇陽半導體二,等價,152.0,11.6,140.4,154.0,140.4,55,85,12747000,149.96,152.0,167.0,136.8
2026-04-10,80282,昇陽半導體二,等價,148.0,-4.0,148.0,148.1,145.0,13,23,3399950,147.82,148.0,162.0,133.2
2026-04-13,80282,昇陽半導體二,等價,148.3,0.3,146.55,148.3,146.55,9,24,3537500,147.39,148.3,163.0,133.5
2026-04-14,80282,昇陽半導體二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.39,146.9,161.0,132.25
2026-04-15,80282,昇陽半導體二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.39,146.9,161.0,132.25
2026-04-16,80282,昇陽半導體二,等價,144.0,-2.9,146.9,146.9,144.0,2,37,5432400,146.82,144.0,158.0,129.6
2026-04-17,80282,昇陽半導體二,等價,139.0,-5.0,140.0,140.0,137.8,7,7,972000,138.85,139.0,152.0,125.1
2026-04-20,80282,昇陽半導體二,等價,139.0,0.0,142.95,142.95,139.0,14,47,6599000,140.4,139.0,152.0,125.1
2026-04-21,80282,昇陽半導體二,等價,152.0,13.0,149.1,152.0,148.95,24,44,6617700,150.4,152.0,167.0,136.8
2026-04-22,80282,昇陽半導體二,等價,167.0,15.0,164.0,167.0,162.0,46,95,15752000,165.81,167.0,183.0,151.0
2026-04-23,80282,昇陽半導體二,等價,160.0,-7.0,172.0,172.0,155.0,37,77,12328000,160.1,160.0,176.0,144.0
2026-04-24,80282,昇陽半導體二,等價,176.0,16.0,176.0,176.0,171.0,57,130,22843000,175.71,176.0,193.0,159.0
2026-04-27,80282,昇陽半導體二,等價,168.0,-8.0,164.0,168.0,163.0,22,70,11604000,165.77,168.0,184.0,152.0
2026-04-28,80282,昇陽半導體二,等價,171.0,3.0,160.0,172.0,158.0,25,34,5624000,165.41,171.0,188.0,154.0
2026-04-29,80282,昇陽半導體二,等價,177.0,6.0,171.0,180.0,171.0,39,109,19285000,176.92,177.0,194.0,160.0
2026-04-30,80282,昇陽半導體二,等價,180.0,3.0,179.0,181.0,176.0,11,29,5211000,179.68,180.0,198.0,162.0
2026-05-04,80282,昇陽半導體二,等價,178.0,-2.0,173.0,180.0,173.0,15,45,7991000,177.57,178.0,195.0,161.0
2026-05-05,80282,昇陽半導體二,等價,176.0,-2.0,176.0,176.0,176.0,4,6,1056000,176.0,176.0,193.0,159.0
2026-05-06,80282,昇陽半導體二,等價,171.0,-5.0,175.0,175.0,171.0,6,8,1381000,172.62,171.0,188.0,154.0
2026-05-07,80282,昇陽半導體二,等價,170.0,-1.0,171.0,171.0,170.0,5,14,2381000,170.07,170.0,187.0,153.0
2026-05-08,80282,昇陽半導體二,等價,165.0,-5.0,171.0,173.0,165.0,11,29,4924000,169.79,165.0,181.0,148.5
2026-05-11,80282,昇陽半導體二,等價,169.0,4.0,168.0,169.0,168.0,5,13,2196000,168.92,169.0,185.0,153.0
2026-05-12,80282,昇陽半導體二,等價,173.0,4.0,179.0,180.0,173.0,20,56,9794000,174.89,173.0,190.0,156.0
2026-05-13,80282,昇陽半導體二,等價,171.0,-2.0,169.0,171.0,169.0,11,25,4251000,170.04,171.0,188.0,154.0
2026-05-14,80282,昇陽半導體二,等價,187.0,16.0,182.0,188.0,182.0,73,221,41017000,185.59,187.0,205.0,169.0
2026-05-15,80282,昇陽半導體二,等價,205.0,18.0,187.0,205.0,187.0,49,157,31829000,202.73,205.0,225.0,185.0
2026-05-18,80282,昇陽半導體二,等價,200.0,-5.0,205.0,205.0,197.0,12,25,5031000,201.24,200.0,220.0,180.0
2026-05-19,80282,昇陽半導體二,等價,190.0,-10.0,200.0,200.0,187.0,9,24,4664000,194.33,190.0,209.0,171.0
2026-05-20,80282,昇陽半導體二,等價,186.0,-4.0,190.0,190.0,186.0,9,32,6042000,188.81,186.0,204.0,168.0
2026-05-21,80282,昇陽半導體二,等價,202.0,16.0,202.0,202.0,202.0,2,3,606000,202.0,202.0,222.0,182.0
2026-05-22,80282,昇陽半導體二,等價,215.0,13.0,212.0,218.0,212.0,23,65,13928000,214.27,215.0,236.0,194.0
2026-05-25,80282,昇陽半導體二,等價,226.0,11.0,220.0,229.0,220.0,37,104,23377000,224.77,226.0,248.0,204.0
2026-05-26,80282,昇陽半導體二,等價,220.0,-6.0,228.0,232.0,220.0,28,109,24799000,227.51,220.0,242.0,198.0
2026-05-27,80282,昇陽半導體二,等價,220.0,0.0,220.0,220.0,214.0,14,15,3288000,219.2,220.0,242.0,198.0
2026-05-28,80282,昇陽半導體二,等價,228.0,8.0,229.0,236.0,227.0,30,47,10856000,230.97,228.0,250.0,206.0
2026-05-29,80282,昇陽半導體二,等價,226.0,-2.0,237.0,237.0,225.0,23,43,9979000,232.06,226.0,248.0,204.0
2026-06-01,80282,昇陽半導體二,等價,248.0,22.0,230.0,248.0,230.0,64,217,53366000,245.92,248.0,272.0,224.0
2026-06-02,80282,昇陽半導體二,等價,240.0,-8.0,243.0,246.0,240.0,46,156,37657000,241.39,240.0,264.0,216.0
2026-06-03,80282,昇陽半導體二,等價,244.0,4.0,247.0,247.0,238.0,9,17,4088000,240.47,244.0,268.0,220.0
2026-06-04,80282,昇陽半導體二,等價,242.0,-2.0,245.0,245.0,242.0,8,21,5094000,242.57,242.0,266.0,218.0
2026-06-05,80282,昇陽半導體二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,242.57,242.0,266.0,218.0
2026-06-08,80282,昇陽半導體二,等價,221.0,-21.0,221.0,221.0,221.0,1,1,221000,221.0,221.0,243.0,199.0
2026-06-09,80282,昇陽半導體二,等價,221.0,0.0,222.0,222.0,221.0,3,10,2215000,221.5,221.0,243.0,199.0
2026-06-10,80282,昇陽半導體二,等價,222.0,1.0,241.0,242.0,222.0,24,66,15496000,234.78,222.0,244.0,200.0
2026-06-11,80282,昇陽半導體二,等價,216.0,-6.0,223.0,223.0,204.0,32,78,16818000,215.61,216.0,237.0,195.0
2026-06-12,80282,昇陽半導體二,等價,230.0,14.0,220.0,233.0,220.0,19,79,18000000,227.84,230.0,253.0,207.0
2026-06-15,80282,昇陽半導體二,等價,231.0,1.0,230.0,231.0,230.0,2,3,692000,230.66,231.0,254.0,208.0
2026-06-16,80282,昇陽半導體二,等價,231.0,0.0,239.0,240.0,231.0,9,40,9578000,239.45,231.0,254.0,208.0
2026-06-17,80282,昇陽半導體二,等價,226.0,-5.0,226.0,226.0,222.0,7,18,4034000,224.11,226.0,248.0,204.0
2026-06-18,80282,昇陽半導體二,等價,228.0,2.0,228.0,228.0,227.0,8,30,6830000,227.66,228.0,250.0,206.0
2026-06-22,80282,昇陽半導體二,等價,237.0,9.0,231.0,237.0,231.0,4,8,1868000,233.5,237.0,260.0,214.0
2026-06-23,80282,昇陽半導體二,等價,223.0,-14.0,222.0,223.0,221.0,4,17,3760000,221.17,223.0,245.0,201.0
2026-06-24,80282,昇陽半導體二,等價,225.0,2.0,221.0,225.0,221.0,26,88,19677000,223.6,225.0,247.0,203.0
2026-06-25,80282,昇陽半導體二,等價,220.0,-5.0,220.0,220.0,220.0,11,60,13200000,220.0,220.0,242.0,198.0
2026-06-26,80282,昇陽半導體二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,210.0,231.0,189.0
2026-06-29,80282,昇陽半導體二,等價,211.0,1.0,211.0,211.0,211.0,3,8,1688000,211.0,211.0,232.0,190.0
2026-06-30,80282,昇陽半導體二,等價,231.0,20.0,230.0,232.0,230.0,7,16,3705000,231.56,231.0,254.0,208.0
2026-07-01,80282,昇陽半導體二,等價,224.0,-7.0,223.0,224.0,223.0,2,4,894000,223.5,224.0,246.0,202.0
2026-07-02,80282,昇陽半導體二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,223.5,230.0,253.0,207.0
2026-07-03,80282,昇陽半導體二,等價,243.0,13.0,231.0,243.0,230.0,12,18,4311000,239.5,243.0,267.0,219.0
2026-07-06,80282,昇陽半導體二,等價,262.0,19.0,250.0,262.0,246.0,9,18,4654000,258.55,262.0,288.0,236.0
2026-07-07,80282,昇陽半導體二,等價,236.0,-26.0,236.0,236.0,236.0,1,1,236000,236.0,236.0,259.0,213.0
2026-07-08,80282,昇陽半導體二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,236.0,259.0,213.0
2026-07-09,80282,昇陽半導體二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,236.0,232.0,255.0,209.0
2026-07-13,80282,昇陽半導體二,等價,218.0,-14.0,232.0,232.0,218.0,2,3,668000,222.66,218.0,239.0,197.0
2026-07-14,80282,昇陽半導體二,等價,208.0,-10.0,218.0,218.0,203.0,10,28,5764000,205.85,208.0,228.0,188.0
2026-07-15,80282,昇陽半導體二,等價,228.0,20.0,228.0,228.0,228.0,3,8,1824000,228.0,228.0,250.0,206.0
2026-07-16,80282,昇陽半導體二,等價,250.0,22.0,246.0,250.0,246.0,14,57,14194000,249.01,250.0,275.0,225.0
2026-07-17,80282,昇陽半導體二,等價,228.0,-22.0,235.0,235.0,228.0,5,10,2307000,230.7,228.0,250.0,206.0
