date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-02-02,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,114.45,99.55
2015-02-03,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,114.45,99.55
2015-02-04,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,114.45,99.55
2015-02-05,13361,台翰一,等價,105.5,-1.5,105.5,105.5,105.5,2,10,1055000,105.5,105.5,112.85,98.15
2015-02-06,13361,台翰一,等價,107.0,1.5,106.5,107.0,106.5,2,15,1602500,106.83,107.0,114.45,99.55
2015-02-09,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.83,107.0,114.45,99.55
2015-02-10,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.83,106.5,113.95,99.05
2015-02-11,13361,台翰一,等價,105.1,-1.4,105.5,105.5,105.1,3,20,2106000,105.3,105.1,112.45,97.75
2015-02-12,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.0,112.35,97.65
2015-02-13,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.0,112.35,97.65
2015-02-16,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.0,112.35,97.65
2015-02-17,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.0,112.35,97.65
2015-02-24,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.0,112.35,97.65
2015-02-25,13361,台翰一,等價,105.0,0.0,104.0,105.0,104.0,2,2,209000,104.5,105.0,112.35,97.65
2015-02-26,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,105.0,112.35,97.65
2015-03-02,13361,台翰一,等價,106.5,1.5,105.5,106.5,105.5,2,23,2446500,106.36,106.5,113.95,99.05
2015-03-03,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.36,106.0,113.4,98.6
2015-03-04,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.36,106.0,113.4,98.6
2015-03-05,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.36,106.0,113.4,98.6
2015-03-06,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.36,106.0,113.4,98.6
2015-03-09,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.36,106.0,113.4,98.6
2015-03-10,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.36,106.0,113.4,98.6
2015-03-11,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.36,106.0,113.4,98.6
2015-03-12,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.36,106.0,113.4,98.6
2015-03-13,13361,台翰一,等價,109.0,3.0,108.0,109.0,108.0,21,132,14279000,108.17,109.0,116.6,101.4
2015-03-16,13361,台翰一,等價,108.0,-1.0,108.0,108.0,107.5,10,34,3668000,107.88,108.0,115.55,100.45
2015-03-17,13361,台翰一,等價,108.0,0.0,109.0,109.0,108.0,9,50,5410000,108.2,108.0,115.55,100.45
2015-03-18,13361,台翰一,等價,109.5,1.5,108.0,109.5,108.0,8,39,4252500,109.03,109.5,117.15,101.85
2015-03-19,13361,台翰一,等價,109.5,0.0,109.5,109.5,109.5,1,3,328500,109.5,109.5,117.15,101.85
2015-03-20,13361,台翰一,等價,109.0,-0.5,109.0,109.0,109.0,1,5,545000,109.0,109.0,116.6,101.4
2015-03-23,13361,台翰一,等價,110.0,1.0,108.8,110.0,108.8,9,66,7250800,109.86,110.0,117.7,102.3
2015-03-24,13361,台翰一,等價,109.2,-0.8,110.0,110.0,109.2,8,64,7037700,109.96,109.2,116.8,101.6
2015-03-25,13361,台翰一,等價,108.5,-0.7,109.2,109.2,108.5,7,37,4033300,109.0,108.5,116.05,100.95
2015-03-26,13361,台翰一,等價,108.0,-0.5,108.0,108.0,108.0,1,5,540000,108.0,108.0,115.55,100.45
2015-03-27,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,115.55,100.45
2015-03-30,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,115.55,100.45
2015-03-31,13361,台翰一,等價,107.0,-1.0,107.0,107.0,107.0,1,10,1070000,107.0,107.0,114.45,99.55
2015-04-01,13361,台翰一,等價,106.1,-0.9,106.6,106.6,106.1,3,32,3403700,106.36,106.1,113.5,98.7
2015-04-02,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.36,106.1,113.5,98.7
2015-04-07,13361,台翰一,等價,105.0,-1.1,105.0,105.0,105.0,2,20,2100000,105.0,105.0,112.35,97.65
2015-04-08,13361,台翰一,等價,106.5,1.5,106.5,106.5,106.5,2,15,1597500,106.5,106.5,113.95,99.05
2015-04-09,13361,台翰一,等價,107.0,0.5,107.0,107.0,107.0,1,10,1070000,107.0,107.0,114.45,99.55
2015-04-10,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,114.45,99.55
2015-04-13,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,114.45,99.55
2015-04-14,13361,台翰一,等價,106.0,-1.0,107.0,107.0,106.0,2,6,637000,106.16,106.0,113.4,98.6
2015-04-15,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.16,106.0,113.4,98.6
2015-04-16,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.16,106.0,113.4,98.6
2015-04-17,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.16,106.0,113.4,98.6
2015-04-20,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.16,106.0,113.4,98.6
2015-04-21,13361,台翰一,等價,105.0,-1.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,112.35,97.65
2015-04-22,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-04-23,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-04-24,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-04-27,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-04-28,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-04-29,13361,台翰一,等價,104.5,-0.5,104.5,104.5,104.5,1,5,522500,104.5,104.5,111.8,97.2
2015-04-30,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,111.8,97.2
2015-05-04,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,111.8,97.2
2015-05-05,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,111.8,97.2
2015-05-06,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,111.8,97.2
2015-05-07,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,111.8,97.2
2015-05-08,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,111.8,97.2
2015-05-11,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,111.8,97.2
2015-05-12,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,111.8,97.2
2015-05-13,13361,台翰一,等價,105.0,0.5,105.0,105.0,105.0,1,1,105000,105.0,105.0,112.35,97.65
2015-05-14,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-05-15,13361,台翰一,等價,103.0,-2.0,102.5,103.1,102.5,9,63,6488700,102.99,103.0,110.2,95.8
2015-05-18,13361,台翰一,等價,102.2,-0.8,102.5,102.5,102.2,3,60,6144000,102.4,102.2,109.35,95.05
2015-05-19,13361,台翰一,等價,102.2,0.0,102.2,102.2,102.2,4,40,4088000,102.2,102.2,109.35,95.05
2015-05-20,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.5,109.65,95.35
2015-05-21,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.5,109.65,95.35
2015-05-22,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.5,109.65,95.35
2015-05-25,13361,台翰一,等價,102.5,0.0,102.5,102.5,102.5,4,16,1640000,102.5,102.5,109.65,95.35
2015-05-26,13361,台翰一,等價,102.5,0.0,102.5,102.5,102.5,1,10,1025000,102.5,102.5,109.65,95.35
2015-05-27,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,109.65,95.35
2015-05-28,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,109.65,95.35
2015-05-29,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-06-01,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-06-02,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-06-03,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-06-04,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-06-05,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-06-08,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-06-09,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-06-10,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-06-11,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-06-12,13361,台翰一,等價,102.1,-0.4,102.1,102.1,102.1,1,5,510500,102.1,102.1,112.3,91.9
2015-06-15,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2015-06-16,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2015-06-17,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2015-06-18,13361,台翰一,等價,101.15,-0.95,101.15,101.15,101.15,1,24,2427600,101.15,101.15,111.25,91.05
2015-06-22,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2015-06-23,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2015-06-24,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2015-06-25,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2015-06-26,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2015-06-29,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2015-06-30,13361,台翰一,等價,101.1,-0.05,101.1,101.1,101.1,1,30,3033000,101.1,101.1,111.2,91.0
2015-07-01,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-07-02,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-07-03,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-07-06,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-07-07,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-07-08,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-07-09,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-07-13,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-07-14,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-07-15,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-07-16,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-07-17,13361,台翰一,等價,103.0,1.9,103.0,103.0,103.0,1,24,2472000,103.0,103.0,113.3,92.7
2015-07-20,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2015-07-21,13361,台翰一,等價,101.1,-1.9,101.1,101.1,101.1,1,20,2022000,101.1,101.1,111.2,91.0
2015-07-22,13361,台翰一,等價,101.1,0.0,101.1,101.1,101.1,1,1,101100,101.1,101.1,111.2,91.0
2015-07-23,13361,台翰一,等價,101.25,0.15,101.25,101.25,101.25,1,24,2430000,101.25,101.25,111.35,91.15
2015-07-24,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2015-07-27,13361,台翰一,等價,101.1,-0.15,101.1,101.1,101.1,1,5,505500,101.1,101.1,111.2,91.0
2015-07-28,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-07-29,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-07-30,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-07-31,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-08-03,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-08-04,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-08-05,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-08-06,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-08-07,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-08-10,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-08-11,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-08-12,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-08-13,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-08-14,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-08-17,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-08-18,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-08-19,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-08-20,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-08-21,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-08-24,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-08-25,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-08-26,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-08-27,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-08-28,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-08-31,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-09-01,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-09-02,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-09-03,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-09-04,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-09-07,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-09-08,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-09-09,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-09-10,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-09-11,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-09-14,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-09-15,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-09-16,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-09-17,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-09-18,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-09-21,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-09-22,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-09-23,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-09-24,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-09-25,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-09-30,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-10-01,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-10-02,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-10-05,13361,台翰一,等價,101.1,0.0,102.0,102.0,101.1,4,100,10149000,101.49,101.1,111.2,91.0
2015-10-06,13361,台翰一,等價,101.15,0.05,101.1,101.15,101.1,3,174,17591900,101.1,101.15,111.25,91.05
2015-10-07,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2015-10-08,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2015-10-12,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2015-10-13,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2015-10-14,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2015-10-15,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2015-10-16,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2015-10-19,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2015-10-20,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2015-10-21,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2015-10-22,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.15,111.25,91.05
2015-10-23,13361,台翰一,等價,101.1,-0.05,101.1,101.1,101.1,3,30,3033000,101.1,101.1,111.2,91.0
2015-10-26,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-10-27,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-10-28,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-10-29,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-10-30,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-11-02,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-11-03,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-11-04,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2015-11-05,13361,台翰一,等價,101.5,0.4,101.5,101.5,101.5,2,20,2030000,101.5,101.5,111.65,91.35
2015-11-06,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-11-09,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-11-10,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-11-11,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-11-12,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-11-13,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-11-16,13361,台翰一,等價,101.5,0.0,101.5,101.5,101.5,3,15,1522500,101.5,101.5,111.65,91.35
2015-11-17,13361,台翰一,等價,101.5,0.0,101.5,101.5,101.5,1,15,1522500,101.5,101.5,111.65,91.35
2015-11-18,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-11-19,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-11-20,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-11-23,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-11-24,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-11-25,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-11-26,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-11-27,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-11-30,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-12-01,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.15,111.25,91.05
2015-12-02,13361,台翰一,等價,101.15,0.0,101.15,101.15,101.15,16,170,17195500,101.15,101.15,111.25,91.05
2015-12-03,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.2,111.3,91.1
2015-12-04,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.2,111.3,91.1
2015-12-07,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.2,111.3,91.1
2015-12-08,13361,台翰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.2,111.3,91.1
