date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-09-24,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.8,111.95,91.65
2025-09-25,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.8,111.95,91.65
2025-09-26,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.8,111.95,91.65
2025-09-30,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.8,111.95,91.65
2025-10-01,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.8,111.95,91.65
2025-10-02,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.8,111.95,91.65
2025-10-03,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.8,111.95,91.65
2025-10-07,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.8,111.95,91.65
2025-10-08,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.8,111.95,91.65
2025-10-09,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.8,111.95,91.65
2025-10-13,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.8,111.95,91.65
2025-10-14,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.8,111.95,91.65
2025-10-15,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.8,111.95,91.65
2025-10-16,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2025-10-17,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2025-10-20,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2025-10-21,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2025-10-22,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2025-10-23,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2025-10-27,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2025-10-28,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2025-10-29,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2025-10-30,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2025-10-31,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2025-11-03,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2025-11-04,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2025-11-05,68351,圓裕一,等價,100.0,-0.5,100.0,100.0,100.0,1,8,800000,100.0,100.0,110.0,90.0
2025-11-06,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2025-11-07,68351,圓裕一,等價,99.9,-0.05,99.9,99.9,99.9,1,5,499500,99.9,99.9,109.85,89.95
2025-11-10,68351,圓裕一,等價,97.2,-2.7,97.25,97.25,97.2,2,4,388850,97.21,97.2,106.9,87.5
2025-11-11,68351,圓裕一,等價,98.45,1.25,98.45,98.45,98.45,1,1,98450,98.45,98.45,108.25,88.65
2025-11-12,68351,圓裕一,等價,97.2,-1.25,97.55,97.55,97.2,3,6,584250,97.37,97.2,106.9,87.5
2025-11-13,68351,圓裕一,等價,97.8,0.6,97.75,97.8,97.75,4,6,586650,97.77,97.8,107.55,88.05
2025-11-14,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.77,97.8,107.55,88.05
2025-11-17,68351,圓裕一,等價,97.0,-0.8,97.05,97.05,97.0,2,2,194050,97.02,97.0,106.7,87.3
2025-11-18,68351,圓裕一,等價,97.8,0.8,97.8,97.8,97.75,3,5,488900,97.78,97.8,107.55,88.05
2025-11-19,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.78,99.5,109.45,89.55
2025-11-20,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.78,99.5,109.45,89.55
2025-11-21,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.78,99.5,109.45,89.55
2025-11-24,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.78,99.5,109.45,89.55
2025-11-25,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.78,99.5,109.45,89.55
2025-11-26,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.78,99.5,109.45,89.55
2025-11-27,68351,圓裕一,等價,98.0,-1.5,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2025-11-28,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-01,68351,圓裕一,等價,98.0,0.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2025-12-02,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-03,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-04,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-05,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-08,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-09,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-10,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-11,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-12,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-15,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-16,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-17,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-18,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-19,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-22,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-23,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-24,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-26,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-29,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2025-12-30,68351,圓裕一,等價,98.0,0.0,98.2,98.2,98.0,2,18,1767000,98.16,98.0,107.8,88.2
2025-12-31,68351,圓裕一,等價,99.4,1.4,99.4,99.4,99.4,1,1,99400,99.4,99.4,109.3,89.5
2026-01-02,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.3,109.2,89.4
2026-01-05,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.3,109.2,89.4
2026-01-06,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.3,109.2,89.4
2026-01-07,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.3,109.2,89.4
2026-01-08,68351,圓裕一,等價,98.3,-1.0,98.3,98.3,98.3,1,2,196600,98.3,98.3,108.1,88.5
2026-01-09,68351,圓裕一,等價,96.8,-1.5,96.35,98.0,96.3,13,33,3189050,96.63,96.8,106.45,87.15
2026-01-12,68351,圓裕一,等價,97.5,0.7,96.55,97.5,96.55,7,12,1162450,96.87,97.5,107.25,87.75
2026-01-13,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.87,97.5,107.25,87.75
2026-01-14,68351,圓裕一,等價,97.5,0.0,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2026-01-15,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2026-01-16,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2026-01-19,68351,圓裕一,等價,98.4,0.85,98.35,98.4,98.35,2,3,295100,98.36,98.4,108.2,88.6
2026-01-20,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.36,98.35,108.15,88.55
2026-01-21,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.36,98.35,108.15,88.55
2026-01-22,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.36,98.35,108.15,88.55
2026-01-23,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.36,98.35,108.15,88.55
2026-01-26,68351,圓裕一,等價,98.4,0.05,98.35,98.4,98.35,4,10,983850,98.38,98.4,108.2,88.6
2026-01-27,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.38,98.4,108.2,88.6
2026-01-28,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.38,98.4,108.2,88.6
2026-01-29,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.38,98.4,108.2,88.6
2026-01-30,68351,圓裕一,等價,98.85,0.45,98.85,98.85,98.85,1,1,98850,98.85,98.85,108.7,89.0
2026-02-02,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2026-02-03,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2026-02-04,68351,圓裕一,等價,98.8,-0.05,98.8,98.8,98.8,1,5,494000,98.8,98.8,108.65,88.95
2026-02-05,68351,圓裕一,等價,98.8,0.0,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2026-02-06,68351,圓裕一,等價,98.2,-0.6,98.2,98.2,98.2,1,2,196400,98.2,98.2,108.0,88.4
2026-02-09,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2026-02-10,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2026-02-11,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2026-02-12,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2026-02-13,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2026-02-23,68351,圓裕一,等價,98.85,0.65,98.85,98.85,98.85,1,1,98850,98.85,98.85,108.7,89.0
2026-02-24,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2026-02-25,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2026-02-26,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2026-03-02,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2026-03-03,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2026-03-04,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.85,108.7,89.0
2026-03-05,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,97.85,107.6,88.1
2026-03-06,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,97.85,107.6,88.1
2026-03-09,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,97.85,107.6,88.1
2026-03-10,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,97.85,107.6,88.1
2026-03-11,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,97.85,107.6,88.1
2026-03-12,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,97.85,107.6,88.1
2026-03-13,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,97.85,107.6,88.1
2026-03-16,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,97.85,107.6,88.1
2026-03-17,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,97.85,107.6,88.1
2026-03-18,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,97.85,107.6,88.1
2026-03-19,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,97.8,107.55,88.05
2026-03-20,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,97.8,107.55,88.05
2026-03-23,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,97.8,107.55,88.05
2026-03-24,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,97.8,107.55,88.05
2026-03-25,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,97.65,107.4,87.9
2026-03-26,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,97.65,107.4,87.9
2026-03-27,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,97.65,107.4,87.9
2026-03-30,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,97.65,107.4,87.9
2026-03-31,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,97.65,107.4,87.9
2026-04-01,68351,圓裕一,等價,97.75,0.1,97.75,97.75,97.75,1,5,488750,97.75,97.75,107.5,88.0
2026-04-02,68351,圓裕一,等價,95.45,-2.3,95.45,95.45,95.45,1,1,95450,95.45,95.45,104.95,85.95
2026-04-07,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.45,96.05,105.65,86.45
2026-04-08,68351,圓裕一,等價,96.65,0.6,96.65,96.65,96.65,1,1,96650,96.65,96.65,106.3,87.0
2026-04-09,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.65,96.65,106.3,87.0
2026-04-10,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.65,96.7,106.35,87.05
2026-04-13,68351,圓裕一,等價,97.95,1.25,97.95,97.95,97.95,1,5,489750,97.95,97.95,107.7,88.2
2026-04-14,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2026-04-15,68351,圓裕一,等價,97.95,0.0,97.95,97.95,97.95,5,16,1567200,97.95,97.95,107.7,88.2
2026-04-16,68351,圓裕一,等價,98.0,0.05,98.0,98.0,98.0,1,2,196000,98.0,98.0,107.8,88.2
2026-04-17,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2026-04-20,68351,圓裕一,等價,98.45,0.45,98.45,98.45,98.45,1,1,98450,98.45,98.45,108.25,88.65
2026-04-21,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2026-04-22,68351,圓裕一,等價,97.45,-1.0,97.45,97.45,97.45,1,5,487250,97.45,97.45,107.15,87.75
2026-04-23,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.5,107.25,87.75
2026-04-24,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.55,107.3,87.8
2026-04-27,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.55,107.3,87.8
2026-04-28,68351,圓裕一,等價,96.55,-1.0,96.65,96.65,96.55,3,7,676200,96.6,96.55,106.2,86.9
2026-04-29,68351,圓裕一,等價,96.65,0.1,96.65,96.65,96.6,5,15,1449600,96.64,96.65,106.3,87.0
2026-04-30,68351,圓裕一,等價,96.35,-0.3,96.55,96.55,96.2,17,41,3947550,96.28,96.35,105.95,86.75
2026-05-04,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.28,96.8,106.45,87.15
2026-05-05,68351,圓裕一,等價,97.1,0.3,96.95,97.1,96.9,6,14,1357850,96.98,97.1,106.8,87.4
2026-05-06,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.98,97.1,106.8,87.4
2026-05-07,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.98,97.4,107.1,87.7
2026-05-08,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.98,97.4,107.1,87.7
2026-05-11,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.98,97.45,107.15,87.75
2026-05-12,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.98,97.45,107.15,87.75
2026-05-13,68351,圓裕一,等價,98.45,1.0,98.2,98.45,98.2,2,2,196650,98.32,98.45,108.25,88.65
2026-05-14,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.32,98.1,107.9,88.3
2026-05-15,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.32,98.05,107.85,88.25
2026-05-18,68351,圓裕一,等價,98.0,-0.05,97.9,98.0,97.8,4,19,1859850,97.88,98.0,107.8,88.2
2026-05-19,68351,圓裕一,等價,97.2,-0.8,97.6,97.6,97.2,3,10,974300,97.43,97.2,106.9,87.5
2026-05-20,68351,圓裕一,等價,97.3,0.1,97.3,97.3,97.3,3,11,1070300,97.3,97.3,107.0,87.6
2026-05-21,68351,圓裕一,等價,97.4,0.1,97.4,97.4,97.4,2,2,194800,97.4,97.4,107.1,87.7
2026-05-22,68351,圓裕一,等價,97.55,0.15,97.4,97.6,97.4,9,45,4383350,97.4,97.55,107.3,87.8
2026-05-25,68351,圓裕一,等價,97.55,0.0,97.3,97.55,97.3,6,23,2238350,97.31,97.55,107.3,87.8
2026-05-26,68351,圓裕一,等價,97.6,0.05,97.4,97.6,97.4,3,3,292550,97.51,97.6,107.35,87.85
2026-05-27,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.51,97.6,107.35,87.85
2026-05-28,68351,圓裕一,等價,97.55,-0.05,97.6,97.6,97.5,6,6,585300,97.55,97.55,107.3,87.8
2026-05-29,68351,圓裕一,等價,97.5,-0.05,97.5,97.5,97.4,5,9,877350,97.48,97.5,107.25,87.75
2026-06-01,68351,圓裕一,等價,98.0,0.5,97.55,98.0,97.55,9,21,2056300,97.91,98.0,107.8,88.2
2026-06-02,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.91,97.85,107.6,88.1
2026-06-03,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.91,97.8,107.55,88.05
2026-06-04,68351,圓裕一,等價,97.55,-0.25,97.55,97.55,97.55,1,1,97550,97.55,97.55,107.3,87.8
2026-06-05,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.55,107.3,87.8
2026-06-08,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.55,97.6,107.35,87.85
2026-06-09,68351,圓裕一,等價,97.65,0.05,97.65,97.65,97.65,1,1,97650,97.65,97.65,107.4,87.9
2026-06-10,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.75,107.5,88.0
2026-06-11,68351,圓裕一,等價,97.8,0.05,97.8,97.8,97.8,4,17,1662600,97.8,97.8,107.55,88.05
2026-06-12,68351,圓裕一,等價,97.6,-0.2,97.8,97.8,97.6,3,3,293000,97.66,97.6,107.35,87.85
2026-06-15,68351,圓裕一,等價,97.45,-0.15,97.5,97.5,97.45,9,22,2144600,97.48,97.45,107.15,87.75
2026-06-16,68351,圓裕一,等價,97.3,-0.15,97.45,97.45,97.3,4,4,389550,97.38,97.3,107.0,87.6
2026-06-17,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.38,97.3,107.0,87.6
2026-06-18,68351,圓裕一,等價,97.5,0.2,97.75,97.85,97.5,4,4,390900,97.72,97.5,107.25,87.75
2026-06-22,68351,圓裕一,等價,97.6,0.1,97.6,97.6,97.6,1,4,390400,97.6,97.6,107.35,87.85
2026-06-23,68351,圓裕一,等價,97.65,0.05,97.65,97.65,97.65,1,2,195300,97.65,97.65,107.4,87.9
2026-06-24,68351,圓裕一,等價,97.85,0.2,97.85,97.85,97.85,1,1,97850,97.85,97.85,107.6,88.1
2026-06-25,68351,圓裕一,等價,97.95,0.1,97.95,97.95,97.95,1,1,97950,97.95,97.95,107.7,88.2
2026-06-26,68351,圓裕一,等價,98.0,0.05,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2026-06-29,68351,圓裕一,等價,98.4,0.4,98.4,98.4,98.4,4,5,492000,98.4,98.4,108.2,88.6
2026-06-30,68351,圓裕一,等價,98.0,-0.4,98.1,98.1,98.0,5,13,1274700,98.05,98.0,107.8,88.2
2026-07-01,68351,圓裕一,等價,98.05,0.05,98.0,98.05,98.0,3,11,1078050,98.0,98.05,107.85,88.25
2026-07-02,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2026-07-03,68351,圓裕一,等價,98.0,-0.1,98.4,98.4,98.0,5,14,1374950,98.21,98.0,107.8,88.2
2026-07-06,68351,圓裕一,等價,98.05,0.05,98.1,98.1,98.0,3,9,882550,98.06,98.05,107.85,88.25
2026-07-07,68351,圓裕一,等價,98.0,-0.05,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2026-07-08,68351,圓裕一,等價,97.3,-0.7,97.75,97.75,97.3,6,12,1171600,97.63,97.3,107.0,87.6
2026-07-09,68351,圓裕一,等價,98.0,0.7,98.0,98.0,98.0,1,10,980000,98.0,98.0,107.8,88.2
2026-07-13,68351,圓裕一,等價,98.0,0.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2026-07-14,68351,圓裕一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2026-07-15,68351,圓裕一,等價,98.0,0.0,98.0,98.0,98.0,4,10,980000,98.0,98.0,107.8,88.2
2026-07-16,68351,圓裕一,等價,98.1,0.1,98.1,98.1,98.0,6,28,2744950,98.03,98.1,107.9,88.3
2026-07-17,68351,圓裕一,等價,97.8,-0.3,98.1,98.1,97.8,6,13,1273500,97.96,97.8,107.55,88.05
