date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-09-19,52843,jpp三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,182.0,200.0,164.0
2025-09-22,52843,jpp三KY,等價,188.0,6.0,190.0,190.0,188.0,12,42,7898000,188.04,188.0,206.0,170.0
2025-09-23,52843,jpp三KY,等價,187.0,-1.0,188.0,188.0,184.0,7,16,2980000,186.25,187.0,205.0,169.0
2025-09-24,52843,jpp三KY,等價,187.0,0.0,187.0,187.0,187.0,2,3,561000,187.0,187.0,205.0,169.0
2025-09-25,52843,jpp三KY,等價,184.0,-3.0,186.0,186.0,184.0,3,6,1110000,185.0,184.0,202.0,166.0
2025-09-26,52843,jpp三KY,等價,174.0,-10.0,176.0,177.0,174.0,22,73,12831000,175.76,174.0,191.0,157.0
2025-09-30,52843,jpp三KY,等價,187.0,13.0,187.0,187.0,187.0,5,8,1496000,187.0,187.0,205.0,169.0
2025-10-01,52843,jpp三KY,等價,194.0,7.0,192.0,194.0,192.0,2,2,386000,193.0,194.0,213.0,175.0
2025-10-02,52843,jpp三KY,等價,201.0,7.0,195.0,201.0,195.0,3,7,1376000,196.57,201.0,221.0,181.0
2025-10-03,52843,jpp三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.57,201.0,221.0,181.0
2025-10-07,52843,jpp三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.57,200.0,220.0,180.0
2025-10-08,52843,jpp三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.57,195.0,214.0,176.0
2025-10-09,52843,jpp三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.57,195.0,214.0,176.0
2025-10-13,52843,jpp三KY,等價,188.0,-7.0,185.0,188.0,185.0,6,18,3376000,187.55,188.0,206.0,170.0
2025-10-14,52843,jpp三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.55,188.0,206.0,170.0
2025-10-15,52843,jpp三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.55,188.0,206.0,170.0
2025-10-16,52843,jpp三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.55,188.0,206.0,170.0
2025-10-17,52843,jpp三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.55,188.0,206.0,170.0
2025-10-20,52843,jpp三KY,等價,180.0,-8.0,180.0,180.0,180.0,1,1,180000,180.0,180.0,198.0,162.0
2025-10-21,52843,jpp三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2025-10-22,52843,jpp三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2025-10-23,52843,jpp三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2025-10-27,52843,jpp三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2025-10-28,52843,jpp三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2025-10-29,52843,jpp三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,187.0,205.0,169.0
2025-10-30,52843,jpp三KY,等價,194.0,7.0,194.0,194.0,194.0,1,3,582000,194.0,194.0,213.0,175.0
2025-10-31,52843,jpp三KY,等價,200.0,6.0,197.0,200.0,197.0,4,8,1588000,198.5,200.0,220.0,180.0
2025-11-03,52843,jpp三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.5,200.0,220.0,180.0
2025-11-04,52843,jpp三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.5,200.0,220.0,180.0
2025-11-05,52843,jpp三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.5,200.0,220.0,180.0
2025-11-06,52843,jpp三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.5,200.0,220.0,180.0
2025-11-07,52843,jpp三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.5,200.0,220.0,180.0
2025-11-10,52843,jpp三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.5,200.0,220.0,180.0
2025-11-11,52843,jpp三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.5,200.0,220.0,180.0
2025-11-12,52843,jpp三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.5,200.0,220.0,180.0
2025-11-13,52843,jpp三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.5,200.0,220.0,180.0
2025-11-14,52843,jpp三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.5,200.0,220.0,180.0
