date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-04-30,811210,至上十,等價,98.85,0.0,98.85,98.85,98.85,1,136,13443600,98.85,98.85,108.7,89.0
2025-05-02,811210,至上十,等價,99.9,1.05,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2025-05-05,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.7,109.65,89.75
2025-05-06,811210,至上十,等價,98.95,-0.75,96.0,98.95,96.0,2,2,194950,97.47,98.95,108.8,89.1
2025-05-07,811210,至上十,等價,99.3,0.35,99.3,99.3,99.3,1,1,99300,99.3,99.3,109.2,89.4
2025-05-08,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.25,109.15,89.35
2025-05-09,811210,至上十,等價,99.85,0.6,99.85,99.85,99.85,1,2,199700,99.85,99.85,109.8,89.9
2025-05-12,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.45,109.35,89.55
2025-05-13,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.45,109.35,89.55
2025-05-14,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.35,109.25,89.45
2025-05-15,811210,至上十,等價,99.3,-0.05,99.3,99.3,99.3,1,36,3574800,99.3,99.3,109.2,89.4
2025-05-16,811210,至上十,等價,99.3,0.0,99.3,99.3,99.3,1,33,3276900,99.3,99.3,109.2,89.4
2025-05-19,811210,至上十,等價,99.0,-0.3,99.0,99.0,99.0,1,45,4455000,99.0,99.0,108.9,89.1
2025-05-20,811210,至上十,等價,99.0,0.0,99.0,99.0,99.0,1,45,4455000,99.0,99.0,108.9,89.1
2025-05-21,811210,至上十,等價,98.95,-0.05,98.95,98.95,98.95,1,50,4947500,98.95,98.95,108.8,89.1
2025-05-22,811210,至上十,等價,98.8,-0.15,98.95,98.95,98.8,4,86,8504300,98.88,98.8,108.65,88.95
2025-05-23,811210,至上十,等價,98.95,0.15,96.5,98.95,96.5,3,3,292250,97.41,98.95,108.8,89.1
2025-05-26,811210,至上十,等價,99.45,0.5,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2025-05-27,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,98.65,108.5,88.8
2025-05-28,811210,至上十,等價,98.4,-0.25,98.5,98.5,98.0,7,32,3150800,98.46,98.4,108.2,88.6
2025-05-29,811210,至上十,等價,98.35,-0.05,98.4,98.4,98.3,4,8,786850,98.35,98.35,108.15,88.55
2025-06-02,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2025-06-03,811210,至上十,等價,98.25,-0.1,98.35,98.35,98.25,4,62,6097450,98.34,98.25,108.05,88.45
2025-06-04,811210,至上十,等價,98.25,0.0,98.8,98.8,98.25,2,5,491800,98.36,98.25,108.05,88.45
2025-06-05,811210,至上十,等價,98.9,0.65,98.9,98.9,98.9,1,1,98900,98.9,98.9,108.75,89.05
2025-06-06,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.85,108.7,89.0
2025-06-09,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.7,108.55,88.85
2025-06-10,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.7,108.55,88.85
2025-06-11,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.55,108.4,88.7
2025-06-12,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.55,108.4,88.7
2025-06-13,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.55,108.4,88.7
2025-06-16,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.55,108.4,88.7
2025-06-17,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.55,108.4,88.7
2025-06-18,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.55,108.4,88.7
2025-06-19,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.55,108.4,88.7
2025-06-20,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.55,108.4,88.7
2025-06-23,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.55,108.4,88.7
2025-06-24,811210,至上十,等價,96.4,-2.15,96.0,98.45,96.0,6,6,581050,96.84,96.4,106.0,86.8
2025-06-25,811210,至上十,等價,96.95,0.55,96.5,96.95,96.5,8,11,1062500,96.59,96.95,106.6,87.3
2025-06-26,811210,至上十,等價,96.9,-0.05,96.9,96.9,96.9,1,1,96900,96.9,96.9,106.55,87.25
2025-06-27,811210,至上十,等價,97.9,1.0,97.9,97.9,97.9,1,1,97900,97.9,97.9,107.65,88.15
2025-06-30,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2025-07-01,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2025-07-02,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.0,106.7,87.3
2025-07-03,811210,至上十,等價,98.95,1.95,98.95,98.95,98.95,1,1,98950,98.95,98.95,108.8,89.1
2025-07-04,811210,至上十,等價,97.9,-1.05,97.9,97.9,97.9,1,88,8615200,97.9,97.9,107.65,88.15
2025-07-07,811210,至上十,等價,97.9,0.0,97.9,97.9,97.9,1,75,7342500,97.9,97.9,107.65,88.15
2025-07-08,811210,至上十,等價,97.85,-0.05,97.85,97.85,97.85,1,46,4501100,97.85,97.85,107.6,88.1
2025-07-09,811210,至上十,等價,97.8,-0.05,97.8,97.8,97.8,1,50,4890000,97.8,97.8,107.55,88.05
2025-07-10,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.0,106.7,87.3
2025-07-11,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.0,106.7,87.3
2025-07-14,811210,至上十,等價,97.6,0.6,96.0,97.6,96.0,3,3,289600,96.53,97.6,107.35,87.85
2025-07-15,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.53,97.3,107.0,87.6
2025-07-16,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.53,97.15,106.85,87.45
2025-07-17,811210,至上十,等價,98.6,1.45,98.6,98.6,98.6,1,1,98600,98.6,98.6,108.45,88.75
2025-07-18,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,97.4,107.1,87.7
2025-07-21,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,96.8,106.45,87.15
2025-07-22,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,96.8,106.45,87.15
2025-07-23,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,96.75,106.4,87.1
2025-07-24,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,96.7,106.35,87.05
2025-07-25,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,96.65,106.3,87.0
2025-07-28,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,96.65,106.3,87.0
2025-07-29,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,95.95,105.5,86.4
2025-07-30,811210,至上十,等價,95.1,-0.85,95.95,95.95,92.0,12,14,1323950,94.56,95.1,104.6,85.6
2025-07-31,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.56,94.5,103.95,85.05
2025-08-01,811210,至上十,等價,95.0,0.5,94.5,95.0,94.5,2,2,189500,94.75,95.0,104.5,85.5
2025-08-04,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.75,94.95,104.4,85.5
2025-08-05,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.75,94.8,104.25,85.35
2025-08-06,811210,至上十,等價,94.8,0.0,94.8,94.8,94.8,1,1,94800,94.8,94.8,104.25,85.35
2025-08-07,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.8,94.8,104.25,85.35
2025-08-08,811210,至上十,等價,94.7,-0.1,94.0,94.7,93.55,12,13,1225050,94.23,94.7,104.15,85.25
2025-08-11,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.23,94.5,103.95,85.05
2025-08-12,811210,至上十,等價,94.0,-0.5,94.0,94.0,93.95,9,52,4887900,93.99,94.0,103.4,84.6
2025-08-13,811210,至上十,等價,94.0,0.0,94.0,94.0,94.0,9,33,3102000,94.0,94.0,103.4,84.6
2025-08-14,811210,至上十,等價,94.4,0.4,94.0,94.4,94.0,6,14,1316400,94.02,94.4,103.8,85.0
2025-08-15,811210,至上十,等價,94.0,-0.4,94.0,94.0,94.0,1,10,940000,94.0,94.0,103.4,84.6
2025-08-18,811210,至上十,等價,94.0,0.0,94.5,95.0,94.0,4,12,1129500,94.12,94.0,103.4,84.6
2025-08-19,811210,至上十,等價,94.0,0.0,93.6,94.0,93.5,7,12,1123500,93.62,94.0,103.4,84.6
2025-08-20,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.62,93.8,103.15,84.45
2025-08-21,811210,至上十,等價,93.75,-0.05,93.8,93.8,93.75,7,42,3938250,93.76,93.75,103.1,84.4
2025-08-22,811210,至上十,等價,93.75,0.0,93.75,93.75,93.75,1,20,1875000,93.75,93.75,103.1,84.4
2025-08-25,811210,至上十,等價,93.9,0.15,93.9,93.9,93.9,3,3,281700,93.9,93.9,103.25,84.55
2025-08-26,811210,至上十,等價,97.85,3.95,93.9,97.85,93.9,3,26,2445350,94.05,97.85,107.6,88.1
2025-08-27,811210,至上十,等價,97.7,-0.15,97.7,97.7,97.7,1,20,1954000,97.7,97.7,107.45,87.95
2025-08-28,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,96.75,106.4,87.1
2025-08-29,811210,至上十,等價,96.6,-0.15,96.6,96.6,96.6,1,20,1932000,96.6,96.6,106.25,86.95
2025-09-01,811210,至上十,等價,96.6,0.0,96.6,96.6,96.6,1,20,1932000,96.6,96.6,106.25,86.95
2025-09-02,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,95.8,105.35,86.25
2025-09-03,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,95.8,105.35,86.25
2025-09-04,811210,至上十,等價,95.8,0.0,95.8,95.8,95.8,1,20,1916000,95.8,95.8,105.35,86.25
2025-09-05,811210,至上十,等價,95.8,0.0,95.8,95.8,95.8,1,20,1916000,95.8,95.8,105.35,86.25
2025-09-08,811210,至上十,等價,95.75,-0.05,95.75,95.75,95.75,1,25,2393750,95.75,95.75,105.3,86.2
2025-09-09,811210,至上十,等價,95.75,0.0,95.75,95.75,95.75,1,30,2872500,95.75,95.75,105.3,86.2
2025-09-10,811210,至上十,等價,94.0,-1.75,94.0,94.0,94.0,1,2,188000,94.0,94.0,103.4,84.6
2025-09-11,811210,至上十,等價,94.0,0.0,94.0,94.1,94.0,18,102,9589900,94.01,94.0,103.4,84.6
2025-09-12,811210,至上十,等價,94.0,0.0,94.0,94.0,94.0,8,26,2444000,94.0,94.0,103.4,84.6
2025-09-15,811210,至上十,等價,94.0,0.0,95.0,95.0,94.0,50,158,14864500,94.07,94.0,103.4,84.6
2025-09-16,811210,至上十,等價,94.0,0.0,94.0,94.05,94.0,23,125,11750050,94.0,94.0,103.4,84.6
2025-09-17,811210,至上十,等價,95.9,1.9,94.0,95.9,94.0,3,22,2071500,94.15,95.9,105.45,86.35
2025-09-18,811210,至上十,等價,99.0,3.1,95.5,99.0,95.0,63,414,40305750,97.35,99.0,108.9,89.1
2025-09-19,811210,至上十,等價,98.3,-0.7,99.1,99.1,98.0,19,217,21341700,98.34,98.3,108.1,88.5
2025-09-22,811210,至上十,等價,99.95,1.65,98.6,99.95,98.6,34,142,14083750,99.18,99.95,109.9,90.0
2025-09-23,811210,至上十,等價,99.0,-0.95,99.95,99.95,99.0,21,187,18580300,99.35,99.0,108.9,89.1
2025-09-24,811210,至上十,等價,99.0,0.0,99.0,99.1,99.0,7,96,9505000,99.01,99.0,108.9,89.1
2025-09-25,811210,至上十,等價,99.0,0.0,99.0,99.0,98.25,21,240,23755500,98.98,99.0,108.9,89.1
2025-09-26,811210,至上十,等價,98.7,-0.3,98.8,98.8,98.7,4,8,789800,98.72,98.7,108.55,88.85
2025-09-30,811210,至上十,等價,99.3,0.6,98.8,99.3,98.8,15,87,8615300,99.02,99.3,109.2,89.4
2025-10-01,811210,至上十,等價,99.0,-0.3,99.3,99.3,99.0,8,69,6832500,99.02,99.0,108.9,89.1
2025-10-02,811210,至上十,等價,99.2,0.2,99.7,99.7,99.2,2,30,2981000,99.36,99.2,109.1,89.3
2025-10-03,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.36,99.2,109.1,89.3
2025-10-07,811210,至上十,等價,99.2,0.0,99.2,99.2,99.2,3,29,2876800,99.2,99.2,109.1,89.3
2025-10-08,811210,至上十,等價,100.0,0.8,99.2,100.5,99.2,31,304,30387550,99.95,100.0,110.0,90.0
2025-10-09,811210,至上十,等價,101.1,1.1,100.5,101.1,100.5,26,212,21379550,100.84,101.1,111.2,91.0
2025-10-13,811210,至上十,等價,101.05,-0.05,101.1,101.1,100.6,3,49,4941350,100.84,101.05,111.15,90.95
2025-10-14,811210,至上十,等價,102.0,0.95,102.9,103.2,101.8,39,152,15603250,102.65,102.0,112.2,91.8
2025-10-15,811210,至上十,等價,103.6,1.6,103.0,103.6,103.0,34,384,39740000,103.48,103.6,113.95,93.25
2025-10-16,811210,至上十,等價,106.0,2.4,103.6,106.2,103.6,49,456,48134400,105.55,106.0,116.6,95.4
2025-10-17,811210,至上十,等價,106.0,0.0,106.0,107.0,105.5,57,406,43199400,106.4,106.0,116.6,95.4
2025-10-20,811210,至上十,等價,107.0,1.0,106.5,108.0,106.5,77,494,53098050,107.48,107.0,117.7,96.3
2025-10-21,811210,至上十,等價,107.65,0.65,107.0,107.65,106.0,31,230,24501000,106.52,107.65,118.4,96.9
2025-10-22,811210,至上十,等價,109.0,1.35,106.5,109.5,106.5,59,295,32057850,108.67,109.0,119.9,98.1
2025-10-23,811210,至上十,等價,110.2,1.2,109.0,111.0,109.0,66,357,39324350,110.15,110.2,121.2,99.2
2025-10-27,811210,至上十,等價,113.4,3.2,111.55,113.8,111.3,113,447,50429350,112.81,113.4,124.7,102.1
2025-10-28,811210,至上十,等價,111.0,-2.4,113.4,113.5,110.05,148,680,76286250,112.18,111.0,122.1,99.9
2025-10-29,811210,至上十,等價,112.6,1.6,111.0,112.95,110.15,74,436,48647000,111.57,112.6,123.85,101.35
2025-10-30,811210,至上十,等價,110.2,-2.4,112.6,112.6,110.15,37,286,31754750,111.03,110.2,121.2,99.2
2025-10-31,811210,至上十,等價,109.5,-0.7,110.2,110.3,108.0,47,409,44638700,109.14,109.5,120.45,98.55
2025-11-03,811210,至上十,等價,112.3,2.8,108.5,113.0,108.5,35,94,10553450,112.27,112.3,123.5,101.1
2025-11-04,811210,至上十,等價,110.6,-1.7,112.95,112.95,110.6,27,88,9787200,111.21,110.6,121.65,99.55
2025-11-05,811210,至上十,等價,113.5,2.9,110.0,113.5,109.55,30,86,9652650,112.24,113.5,124.85,102.15
2025-11-06,811210,至上十,等價,118.0,4.5,113.95,118.0,113.9,127,465,53833300,115.77,118.0,129.8,106.2
2025-11-07,811210,至上十,等價,117.0,-1.0,117.0,117.0,116.0,11,67,7826800,116.81,117.0,128.7,105.3
2025-11-10,811210,至上十,等價,122.6,5.6,118.5,122.9,118.5,161,509,61452400,120.73,122.6,134.85,110.35
2025-11-11,811210,至上十,等價,122.6,0.0,123.95,125.55,122.0,118,316,39224500,124.12,122.6,134.85,110.35
2025-11-12,811210,至上十,等價,120.0,-2.6,124.4,124.95,120.0,109,280,34667500,123.81,120.0,132.0,108.0
2025-11-13,811210,至上十,等價,121.85,1.85,121.0,124.0,121.0,116,325,39902650,122.77,121.85,134.0,109.7
2025-11-14,811210,至上十,等價,120.1,-1.75,119.0,121.85,119.0,97,404,48677800,120.48,120.1,132.1,108.1
2025-11-17,811210,至上十,等價,120.0,-0.1,122.5,122.5,120.0,58,201,24275200,120.77,120.0,132.0,108.0
2025-11-18,811210,至上十,等價,117.7,-2.3,120.0,120.0,117.5,70,268,31700350,118.28,117.7,129.45,105.95
2025-11-19,811210,至上十,等價,116.6,-1.1,117.65,118.0,115.7,78,362,42185650,116.53,116.6,128.25,104.95
2025-11-20,811210,至上十,等價,115.7,-0.9,118.0,118.0,114.7,62,233,26921850,115.54,115.7,127.25,104.15
2025-11-21,811210,至上十,等價,114.5,-1.2,114.0,115.1,113.4,20,32,3664350,114.51,114.5,125.95,103.05
2025-11-24,811210,至上十,等價,113.5,-1.0,114.5,114.5,112.2,23,71,8103250,114.13,113.5,124.85,102.15
2025-11-25,811210,至上十,等價,115.0,1.5,114.05,115.05,114.0,19,42,4815400,114.65,115.0,126.5,103.5
2025-11-26,811210,至上十,等價,113.6,-1.4,115.0,115.0,113.4,33,113,12878750,113.97,113.6,124.95,102.25
2025-11-27,811210,至上十,等價,114.95,1.35,114.35,115.0,114.0,19,45,5162950,114.73,114.95,126.4,103.5
2025-11-28,811210,至上十,等價,117.0,2.05,116.95,117.0,114.5,37,190,22199550,116.83,117.0,128.7,105.3
2025-12-01,811210,至上十,等價,116.5,-0.5,116.8,116.8,116.0,6,22,2562800,116.49,116.5,128.15,104.85
2025-12-02,811210,至上十,等價,116.5,0.0,117.0,117.05,116.0,16,70,8179100,116.84,116.5,128.15,104.85
2025-12-03,811210,至上十,等價,117.7,1.2,117.0,117.95,117.0,41,124,14575500,117.54,117.7,129.45,105.95
2025-12-04,811210,至上十,等價,117.1,-0.6,117.5,117.5,117.0,12,45,5274450,117.21,117.1,128.8,105.4
2025-12-05,811210,至上十,等價,120.0,2.9,118.45,120.0,117.65,80,203,24277200,119.59,120.0,132.0,108.0
2025-12-08,811210,至上十,等價,120.3,0.3,121.1,121.8,120.0,60,201,24220000,120.49,120.3,132.3,108.3
2025-12-09,811210,至上十,等價,119.95,-0.35,120.0,120.0,119.5,9,19,2274350,119.7,119.95,131.9,108.0
2025-12-10,811210,至上十,等價,118.75,-1.2,119.0,119.0,117.0,12,29,3424700,118.09,118.75,130.6,106.9
2025-12-11,811210,至上十,等價,119.0,0.25,119.0,120.0,119.0,18,36,4300950,119.47,119.0,130.9,107.1
2025-12-12,811210,至上十,等價,119.0,0.0,119.0,119.9,118.8,24,38,4534550,119.33,119.0,130.9,107.1
2025-12-15,811210,至上十,等價,117.0,-2.0,117.0,117.95,116.3,18,21,2456850,116.99,117.0,128.7,105.3
2025-12-16,811210,至上十,等價,117.0,0.0,117.9,117.9,116.5,7,12,1406000,117.16,117.0,128.7,105.3
2025-12-17,811210,至上十,等價,118.0,1.0,117.0,118.5,117.0,16,37,4361300,117.87,118.0,129.8,106.2
2025-12-18,811210,至上十,等價,115.55,-2.45,118.0,118.0,115.0,21,65,7510700,115.54,115.55,127.1,104.0
2025-12-19,811210,至上十,等價,115.1,-0.45,116.0,116.0,115.1,11,53,6141950,115.88,115.1,126.6,103.6
2025-12-22,811210,至上十,等價,115.1,0.0,115.15,116.5,114.95,19,127,14636350,115.24,115.1,126.6,103.6
2025-12-23,811210,至上十,等價,115.0,-0.1,115.0,115.15,115.0,17,47,5405850,115.01,115.0,126.5,103.5
2025-12-24,811210,至上十,等價,115.0,0.0,115.0,116.0,115.0,34,233,26902300,115.46,115.0,126.5,103.5
2025-12-26,811210,至上十,等價,115.0,0.0,116.0,116.5,115.0,32,232,26875750,115.84,115.0,126.5,103.5
2025-12-29,811210,至上十,等價,115.2,0.2,115.0,115.5,115.0,25,231,26628000,115.27,115.2,126.7,103.7
2025-12-30,811210,至上十,等價,115.2,0.0,115.2,115.5,114.05,20,128,14748650,115.22,115.2,126.7,103.7
2025-12-31,811210,至上十,等價,115.7,0.5,116.0,117.0,115.5,21,62,7201600,116.15,115.7,127.25,104.15
2026-01-02,811210,至上十,等價,118.0,2.3,116.0,118.5,116.0,32,108,12738500,117.94,118.0,129.8,106.2
2026-01-05,811210,至上十,等價,118.2,0.2,119.95,119.95,118.2,39,196,23234400,118.54,118.2,130.0,106.4
2026-01-06,811210,至上十,等價,119.8,1.6,119.5,120.5,119.0,29,88,10554600,119.93,119.8,131.75,107.85
2026-01-07,811210,至上十,等價,124.8,5.0,120.45,125.8,119.0,215,663,82119650,123.86,124.8,137.25,112.35
2026-01-08,811210,至上十,等價,123.45,-1.35,125.0,128.0,122.05,95,309,38639550,125.04,123.45,135.75,111.15
2026-01-09,811210,至上十,等價,121.0,-2.45,124.4,124.95,119.7,121,446,53871100,120.78,121.0,133.1,108.9
2026-01-12,811210,至上十,等價,121.8,0.8,123.0,123.2,121.3,40,104,12751250,122.6,121.8,133.95,109.65
2026-01-13,811210,至上十,等價,122.0,0.2,121.8,122.95,120.1,18,91,11065150,121.59,122.0,134.2,109.8
2026-01-14,811210,至上十,等價,122.0,0.0,122.55,123.4,121.0,26,112,13691150,122.24,122.0,134.2,109.8
2026-01-15,811210,至上十,等價,120.25,-1.75,120.15,120.25,120.15,3,12,1442100,120.17,120.25,132.25,108.25
2026-01-16,811210,至上十,等價,123.95,3.7,122.95,124.0,122.5,49,420,51941450,123.67,123.95,136.3,111.6
2026-01-19,811210,至上十,等價,125.0,1.05,124.0,126.0,124.0,81,333,41709000,125.25,125.0,137.5,112.5
2026-01-20,811210,至上十,等價,122.4,-2.6,121.9,122.4,120.5,33,115,14011750,121.84,122.4,134.6,110.2
2026-01-21,811210,至上十,等價,117.15,-5.25,120.1,120.1,117.0,30,74,8746900,118.2,117.15,128.85,105.45
2026-01-22,811210,至上十,等價,118.55,1.4,120.0,124.0,118.55,29,114,13813100,121.16,118.55,130.4,106.7
2026-01-23,811210,至上十,等價,118.2,-0.35,118.5,118.5,118.0,12,43,5078100,118.09,118.2,130.0,106.4
2026-01-26,811210,至上十,等價,121.5,3.3,119.95,122.0,119.95,48,349,42236600,121.02,121.5,133.65,109.35
2026-01-27,811210,至上十,等價,121.6,0.1,123.5,125.0,121.5,48,264,32254300,122.17,121.6,133.75,109.45
2026-01-28,811210,至上十,等價,126.5,4.9,123.8,126.5,123.35,176,669,83956450,125.49,126.5,139.15,113.85
2026-01-29,811210,至上十,等價,126.0,-0.5,126.85,128.05,124.0,69,199,25183550,126.55,126.0,138.6,113.4
2026-01-30,811210,至上十,等價,127.35,1.35,127.45,128.0,122.0,48,103,12978350,126.0,127.35,140.05,114.65
2026-02-02,811210,至上十,等價,120.0,-7.35,124.1,127.0,120.0,54,124,15136700,122.07,120.0,132.0,108.0
2026-02-03,811210,至上十,等價,116.5,-3.5,120.05,120.1,116.5,29,79,9393500,118.9,116.5,128.15,104.85
2026-02-04,811210,至上十,等價,120.0,3.5,117.9,120.0,117.9,13,43,5098600,118.57,120.0,132.0,108.0
2026-02-05,811210,至上十,等價,118.6,-1.4,117.15,118.9,117.15,12,24,2836000,118.16,118.6,130.45,106.75
2026-02-06,811210,至上十,等價,117.0,-1.6,117.0,117.0,116.0,14,21,2445550,116.45,117.0,128.7,105.3
2026-02-09,811210,至上十,等價,118.3,1.3,117.2,118.3,117.15,6,19,2233350,117.54,118.3,130.1,106.5
2026-02-10,811210,至上十,等價,117.5,-0.8,118.0,118.9,117.05,10,34,4011850,117.99,117.5,129.25,105.75
2026-02-11,811210,至上十,等價,117.5,0.0,117.0,117.5,115.0,13,18,2090050,116.11,117.5,129.25,105.75
2026-02-12,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.11,117.5,129.25,105.75
2026-02-13,811210,至上十,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.11,117.5,129.25,105.75
2026-02-23,811210,至上十,等價,117.65,0.15,118.5,120.0,117.5,23,126,14967000,118.78,117.65,129.4,105.9
2026-02-24,811210,至上十,等價,119.0,1.35,118.5,119.7,117.05,20,115,13559900,117.91,119.0,130.9,107.1
2026-02-25,811210,至上十,等價,116.5,-2.5,117.05,117.2,116.05,10,45,5264700,116.99,116.5,128.15,104.85
2026-02-26,811210,至上十,等價,117.5,1.0,116.05,117.5,116.05,21,182,21350600,117.31,117.5,129.25,105.75
2026-03-02,811210,至上十,等價,117.0,-0.5,116.95,119.75,116.95,11,64,7501500,117.21,117.0,128.7,105.3
2026-03-03,811210,至上十,等價,113.0,-4.0,116.5,116.5,113.0,20,47,5349250,113.81,113.0,124.3,101.7
2026-03-04,811210,至上十,等價,111.85,-1.15,111.05,112.0,109.0,40,152,16953000,111.53,111.85,123.0,100.7
2026-03-05,811210,至上十,等價,113.55,1.7,112.0,114.25,112.0,41,105,11937850,113.69,113.55,124.9,102.2
2026-03-06,811210,至上十,等價,114.2,0.65,113.5,115.0,113.5,26,135,15446700,114.42,114.2,125.6,102.8
2026-03-09,811210,至上十,等價,115.0,0.8,112.65,115.0,112.65,25,67,7622550,113.76,115.0,126.5,103.5
2026-03-10,811210,至上十,等價,118.9,3.9,118.5,120.0,118.5,70,255,30377750,119.12,118.9,130.75,107.05
2026-03-11,811210,至上十,等價,125.65,6.75,120.5,127.0,120.5,103,328,41050350,125.15,125.65,138.2,113.1
2026-03-12,811210,至上十,等價,128.1,2.45,127.0,131.0,126.25,145,453,58404050,128.92,128.1,140.9,115.3
2026-03-13,811210,至上十,等價,127.25,-0.85,124.7,128.0,124.7,36,147,18584150,126.42,127.25,139.95,114.55
2026-03-16,811210,至上十,等價,127.8,0.55,127.6,130.45,126.6,57,132,16825100,127.46,127.8,140.55,115.05
2026-03-17,811210,至上十,等價,130.0,2.2,130.35,132.0,129.0,143,375,48982450,130.61,130.0,143.0,117.0
2026-03-18,811210,至上十,等價,131.85,1.85,132.5,133.3,129.0,103,223,29250550,131.16,131.85,145.0,118.7
2026-03-19,811210,至上十,等價,129.9,-1.95,129.8,132.55,129.0,114,189,24767350,131.04,129.9,142.85,116.95
2026-03-20,811210,至上十,等價,125.95,-3.95,130.9,134.0,120.95,119,226,28657150,126.8,125.95,138.5,113.4
2026-03-23,811210,至上十,等價,121.45,-4.5,122.5,123.0,121.2,47,111,13575450,122.3,121.45,133.55,109.35
2026-03-24,811210,至上十,等價,120.05,-1.4,123.0,123.15,119.0,86,209,25210350,120.62,120.05,132.05,108.05
2026-03-25,811210,至上十,等價,124.0,3.95,121.45,124.0,121.0,35,91,11075900,121.71,124.0,136.4,111.6
2026-03-26,811210,至上十,等價,121.0,-3.0,123.0,123.6,121.0,29,44,5360250,121.82,121.0,133.1,108.9
2026-03-27,811210,至上十,等價,119.3,-1.7,118.75,119.35,117.05,38,94,11092100,118.0,119.3,131.2,107.4
2026-03-30,811210,至上十,等價,118.0,-1.3,117.05,119.0,116.1,23,51,6011000,117.86,118.0,129.8,106.2
2026-03-31,811210,至上十,等價,114.25,-3.75,116.05,117.9,114.1,44,98,11341950,115.73,114.25,125.65,102.85
2026-04-01,811210,至上十,等價,117.2,2.95,116.85,118.5,116.8,30,54,6350750,117.6,117.2,128.9,105.5
2026-04-02,811210,至上十,等價,115.2,-2.0,118.0,118.0,114.4,13,30,3454300,115.14,115.2,126.7,103.7
