date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-06-01,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2015-06-02,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2015-06-03,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2015-06-04,89963,高力三,等價,101.2,-1.7,101.2,101.2,101.2,1,50,5060000,101.2,101.2,111.3,91.1
2015-06-05,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.25,111.35,91.15
2015-06-08,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.25,111.35,91.15
2015-06-09,89963,高力三,等價,101.25,0.0,101.25,101.25,101.25,2,50,5062500,101.25,101.25,111.35,91.15
2015-06-10,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2015-06-11,89963,高力三,等價,101.3,0.05,101.3,101.3,101.3,3,22,2228600,101.3,101.3,111.4,91.2
2015-06-12,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2015-06-15,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2015-06-16,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2015-06-17,89963,高力三,等價,101.35,0.05,101.35,101.35,101.35,1,9,912150,101.35,101.35,111.45,91.25
2015-06-18,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2015-06-22,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2015-06-23,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2015-06-24,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.5,111.65,91.35
2015-06-25,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.5,111.65,91.35
2015-06-26,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.5,111.65,91.35
2015-06-29,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.5,111.65,91.35
2015-06-30,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.5,111.65,91.35
2015-07-01,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.6,111.75,91.45
2015-07-02,89963,高力三,等價,101.85,0.25,101.85,101.85,101.85,1,10,1018500,101.85,101.85,112.0,91.7
2015-07-03,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2015-07-06,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2015-07-07,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.8,111.95,91.65
2015-07-08,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.8,111.95,91.65
2015-07-09,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.8,111.95,91.65
2015-07-13,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.8,111.95,91.65
2015-07-14,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.8,111.95,91.65
2015-07-15,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.8,111.95,91.65
2015-07-16,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.8,111.95,91.65
2015-07-17,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.8,111.95,91.65
2015-07-20,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.8,111.95,91.65
2015-07-21,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.8,111.95,91.65
2015-07-22,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.8,111.95,91.65
2015-07-23,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.8,111.95,91.65
2015-07-24,89963,高力三,等價,101.5,-0.3,101.5,101.5,101.5,1,4,406000,101.5,101.5,111.65,91.35
2015-07-27,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-07-28,89963,高力三,等價,101.35,-0.15,101.0,101.35,101.0,7,48,4855000,101.14,101.35,111.45,91.25
2015-07-29,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-07-30,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-07-31,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-08-03,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-08-04,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-08-05,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-08-06,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-08-07,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-08-10,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-08-11,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-08-12,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-08-13,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-08-14,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-08-17,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-08-18,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-08-19,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-08-20,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-08-21,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-08-24,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-08-25,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-08-26,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-08-27,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-08-28,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-08-31,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-09-01,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-09-02,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-09-03,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-09-04,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-09-07,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-09-08,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-09-09,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-09-10,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-09-11,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-09-14,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-09-15,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-09-16,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-09-17,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-09-18,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-09-21,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-09-22,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-09-23,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-09-24,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-09-25,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-09-30,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-10-01,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-10-02,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-10-05,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-10-06,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-10-07,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-10-08,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-10-12,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-10-13,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-10-14,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-10-15,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-10-16,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-10-19,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-10-20,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-10-21,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-10-22,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-10-23,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-10-26,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-10-27,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-10-28,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-10-29,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-10-30,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-11-02,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-11-03,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-11-04,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-11-05,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-11-06,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-11-09,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-11-10,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-11-11,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-11-12,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-11-13,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-11-16,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-11-17,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-11-18,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-11-19,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-11-20,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-11-23,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-11-24,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-11-25,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-11-26,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-11-27,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-11-30,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-12-01,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-12-02,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-12-03,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-12-04,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-12-07,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-12-08,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-12-09,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-12-10,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-12-11,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-12-14,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
2015-12-15,89963,高力三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.14,101.45,111.55,91.35
