date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-03-26,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,152.0,132.55
2015-03-27,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,152.0,132.55
2015-03-30,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,152.0,132.55
2015-03-31,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,152.0,132.55
2015-04-01,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,152.0,132.55
2015-04-02,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,152.0,132.55
2015-04-07,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,152.0,132.55
2015-04-08,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,152.0,132.55
2015-04-09,30032,健和二,等價,140.6,-1.9,140.6,140.6,140.6,1,2,281200,140.6,140.6,150.0,130.8
2015-04-10,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.6,140.6,150.0,130.8
2015-04-13,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.6,140.6,150.0,130.8
2015-04-14,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.6,140.6,150.0,130.8
2015-04-15,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.6,140.6,150.0,130.8
2015-04-16,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.6,140.6,150.0,130.8
2015-04-17,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.6,140.6,150.0,130.8
2015-04-20,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.6,140.6,150.0,130.8
2015-04-21,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.6,140.6,150.0,130.8
2015-04-22,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.6,140.6,150.0,130.8
2015-04-23,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.6,140.6,150.0,130.8
2015-04-24,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.6,140.6,150.0,130.8
2015-04-27,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.6,143.75,153.0,133.7
2015-04-28,30032,健和二,等價,152.0,8.25,149.6,152.0,149.6,9,21,3159600,150.45,152.0,162.0,141.4
2015-04-29,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.45,152.0,162.0,141.4
2015-04-30,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.45,152.0,162.0,141.4
2015-05-04,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.45,152.0,162.0,141.4
2015-05-05,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.45,152.0,162.0,141.4
2015-05-06,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.45,151.0,161.0,140.45
2015-05-07,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.45,151.0,161.0,140.45
2015-05-08,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.45,151.0,161.0,140.45
2015-05-11,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.45,151.0,161.0,140.45
2015-05-12,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.45,151.0,161.0,140.45
2015-05-13,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.45,151.0,161.0,140.45
2015-05-14,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.45,151.0,161.0,140.45
2015-05-15,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.45,151.0,161.0,140.45
2015-05-18,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.45,151.0,161.0,140.45
2015-05-19,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.45,151.0,161.0,140.45
2015-05-20,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.45,151.0,161.0,140.45
2015-05-21,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.45,151.0,161.0,140.45
2015-05-22,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.45,151.0,161.0,140.45
2015-05-25,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.45,151.0,161.0,140.45
2015-05-26,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.45,151.0,161.0,140.45
2015-05-27,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.45,140.45,150.0,130.65
2015-05-28,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.45,140.45,150.0,130.65
2015-05-29,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.45,140.45,154.0,126.45
2015-06-01,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.45,140.45,154.0,126.45
2015-06-02,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.45,140.45,154.0,126.45
2015-06-03,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.45,140.45,154.0,126.45
2015-06-04,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.45,140.45,154.0,126.45
2015-06-05,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.45,140.45,154.0,126.45
2015-06-08,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.45,140.45,154.0,126.45
2015-06-09,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.45,140.45,154.0,126.45
2015-06-10,30032,健和二,等價,126.45,-14.0,126.45,126.45,126.45,1,1,126450,126.45,126.45,139.05,113.85
2015-06-11,30032,健和二,等價,126.75,0.3,127.15,127.15,126.75,2,4,508200,127.05,126.75,139.4,114.1
2015-06-12,30032,健和二,等價,127.5,0.75,127.5,127.5,127.5,2,2,255000,127.5,127.5,140.25,114.75
2015-06-15,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,140.25,114.75
2015-06-16,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,140.25,114.75
2015-06-17,30032,健和二,等價,128.0,0.5,127.5,128.0,127.5,10,35,4465000,127.57,128.0,140.8,115.2
2015-06-18,30032,健和二,等價,136.0,8.0,134.0,136.05,134.0,18,53,7157350,135.04,136.0,149.6,122.4
2015-06-22,30032,健和二,等價,134.05,-1.95,134.05,134.05,134.05,1,2,268100,134.05,134.05,147.45,120.65
2015-06-23,30032,健和二,等價,140.0,5.95,137.0,140.05,137.0,8,19,2630650,138.45,140.0,154.0,126.0
2015-06-24,30032,健和二,等價,139.0,-1.0,138.25,139.0,138.25,7,12,1661900,138.49,139.0,152.0,125.1
2015-06-25,30032,健和二,等價,139.0,0.0,138.2,139.0,138.2,7,12,1662700,138.55,139.0,152.0,125.1
2015-06-26,30032,健和二,等價,142.5,3.5,142.15,142.5,142.15,6,11,1565300,142.3,142.5,156.0,128.25
2015-06-29,30032,健和二,等價,135.0,-7.5,137.1,137.5,135.0,9,23,3147900,136.86,135.0,148.5,121.5
2015-06-30,30032,健和二,等價,132.7,-2.3,132.1,132.7,131.25,4,6,791700,131.95,132.7,145.95,119.45
2015-07-01,30032,健和二,等價,137.7,5.0,136.4,137.7,136.4,11,11,1506400,136.94,137.7,151.0,123.95
2015-07-02,30032,健和二,等價,138.5,0.8,138.3,138.5,138.3,3,3,415200,138.4,138.5,152.0,124.65
2015-07-03,30032,健和二,等價,152.0,13.5,152.0,152.0,152.0,4,6,912000,152.0,152.0,167.0,136.8
2015-07-06,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2015-07-07,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2015-07-08,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2015-07-09,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2015-07-13,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2015-07-14,30032,健和二,等價,136.95,-15.05,136.95,136.95,136.95,5,5,684750,136.95,136.95,150.0,123.3
2015-07-15,30032,健和二,等價,141.5,4.55,141.1,141.5,141.1,5,5,706550,141.31,141.5,155.0,127.35
2015-07-16,30032,健和二,等價,141.85,0.35,141.85,141.85,141.85,1,1,141850,141.85,141.85,156.0,127.7
2015-07-17,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,141.85,156.0,127.7
2015-07-20,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,141.85,156.0,127.7
2015-07-21,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,141.85,156.0,127.7
2015-07-22,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,141.8,155.0,127.65
2015-07-23,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,141.8,155.0,127.65
2015-07-24,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,141.8,155.0,127.65
2015-07-27,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,141.8,155.0,127.65
2015-07-28,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,141.8,155.0,127.65
2015-07-29,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,141.8,155.0,127.65
2015-07-30,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,141.8,155.0,127.65
2015-07-31,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,141.8,155.0,127.65
2015-08-03,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,141.8,155.0,127.65
2015-08-04,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,141.8,155.0,127.65
2015-08-05,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,141.8,155.0,127.65
2015-08-06,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,141.8,155.0,127.65
2015-08-07,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,141.8,155.0,127.65
2015-08-10,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,141.8,155.0,127.65
2015-08-11,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,141.8,155.0,127.65
2015-08-12,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,141.8,155.0,127.65
2015-08-13,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,141.8,155.0,127.65
2015-08-14,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,141.8,155.0,127.65
2015-08-17,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,141.8,155.0,127.65
2015-08-18,30032,健和二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.85,127.65,140.4,114.9
