date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-03-13,84111,福貞一,等價,100.0,0.0,100.0,100.0,100.0,1,21,2100000,100.0,100.0,107.0,93.0
2015-03-16,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,107.0,93.0
2015-03-17,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,107.0,93.0
2015-03-18,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,107.0,93.0
2015-03-19,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,107.0,93.0
2015-03-20,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,107.0,93.0
2015-03-23,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,107.0,93.0
2015-03-24,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,107.0,93.0
2015-03-25,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,107.0,93.0
2015-03-26,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,107.0,93.0
2015-03-27,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,107.05,93.05
2015-03-30,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,107.05,93.05
2015-03-31,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,107.05,93.05
2015-04-01,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,107.05,93.05
2015-04-02,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,107.05,93.05
2015-04-07,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,107.05,93.05
2015-04-08,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,107.05,93.05
2015-04-09,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,107.05,93.05
2015-04-10,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,107.2,93.2
2015-04-13,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,107.2,93.2
2015-04-14,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,107.2,93.2
2015-04-15,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,107.2,93.2
2015-04-16,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,107.2,93.2
2015-04-17,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,107.2,93.2
2015-04-20,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,107.2,93.2
2015-04-21,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,107.2,93.2
2015-04-22,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,107.2,93.2
2015-04-23,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,107.2,93.2
2015-04-24,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,107.2,93.2
2015-04-27,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,107.2,93.2
2015-04-28,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,107.2,93.2
2015-04-29,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,107.2,93.2
2015-04-30,84111,福貞一,等價,101.0,0.8,101.0,101.0,101.0,1,1,101000,101.0,101.0,108.05,93.95
2015-05-04,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,108.05,93.95
2015-05-05,84111,福貞一,等價,100.4,-0.6,100.45,100.45,100.4,2,2,200850,100.42,100.4,107.4,93.4
2015-05-06,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.42,100.45,107.45,93.45
2015-05-07,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.42,101.0,108.05,93.95
2015-05-08,84111,福貞一,等價,100.8,-0.2,100.8,100.8,100.8,1,2,201600,100.8,100.8,107.85,93.75
2015-05-11,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,107.85,93.75
2015-05-12,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,107.85,93.75
2015-05-13,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,107.85,93.75
2015-05-14,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,107.85,93.75
2015-05-15,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,107.85,93.75
2015-05-18,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,107.85,93.75
2015-05-19,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,107.85,93.75
2015-05-20,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,107.85,93.75
2015-05-21,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,107.85,93.75
2015-05-22,84111,福貞一,等價,100.4,-0.4,100.4,100.4,100.4,1,2,200800,100.4,100.4,107.4,93.4
2015-05-25,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,107.4,93.4
2015-05-26,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.45,107.45,93.45
2015-05-27,84111,福貞一,等價,100.45,0.0,100.45,100.45,100.45,3,50,5022500,100.45,100.45,107.45,93.45
2015-05-28,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,107.45,93.45
2015-05-29,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2015-06-01,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2015-06-02,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2015-06-03,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2015-06-04,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2015-06-05,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2015-06-08,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2015-06-09,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2015-06-10,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.5,110.55,90.45
2015-06-11,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.5,110.55,90.45
2015-06-12,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.55,110.6,90.5
2015-06-15,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.55,110.6,90.5
2015-06-16,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.55,110.6,90.5
2015-06-17,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.55,110.6,90.5
2015-06-18,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2015-06-22,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2015-06-23,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2015-06-24,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2015-06-25,84111,福貞一,等價,100.75,0.15,100.6,100.8,100.6,6,49,4933550,100.68,100.75,110.8,90.7
2015-06-26,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.85,110.9,90.8
2015-06-29,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.68,100.85,110.9,90.8
2015-06-30,84111,福貞一,等價,101.5,0.65,101.5,101.5,101.5,8,12,1218000,101.5,101.5,111.65,91.35
2015-07-01,84111,福貞一,等價,101.5,0.0,101.5,101.5,101.5,10,18,1827000,101.5,101.5,111.65,91.35
2015-07-02,84111,福貞一,等價,101.5,0.0,101.5,101.5,101.5,4,10,1015000,101.5,101.5,111.65,91.35
2015-07-03,84111,福貞一,等價,101.5,0.0,101.5,101.5,101.5,7,10,1015000,101.5,101.5,111.65,91.35
2015-07-06,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-07-07,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-07-08,84111,福貞一,等價,101.5,0.0,101.5,101.5,101.5,3,6,609000,101.5,101.5,111.65,91.35
2015-07-09,84111,福貞一,等價,101.5,0.0,101.5,101.5,101.5,5,21,2131500,101.5,101.5,111.65,91.35
2015-07-13,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-07-14,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-07-15,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-07-16,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-07-17,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-07-20,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-07-21,84111,福貞一,等價,101.5,0.0,101.5,101.5,101.5,7,20,2030000,101.5,101.5,111.65,91.35
2015-07-22,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-07-23,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-07-24,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2015-07-27,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2015-07-28,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.65,111.8,91.5
2015-07-29,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.65,111.8,91.5
2015-07-30,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.65,111.8,91.5
2015-07-31,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.65,111.8,91.5
2015-08-03,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.65,111.8,91.5
2015-08-04,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.65,111.8,91.5
2015-08-05,84111,福貞一,等價,101.6,-0.05,101.6,101.6,101.6,1,10,1016000,101.6,101.6,111.75,91.45
2015-08-06,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-08-07,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-08-10,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-08-11,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-08-12,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-08-13,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-08-14,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-08-17,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-08-18,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-08-19,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-08-20,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-08-21,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-08-24,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-08-25,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-08-26,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-08-27,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-08-28,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-08-31,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-09-01,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-09-02,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-09-03,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-09-04,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-09-07,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-09-08,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-09-09,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-09-10,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-09-11,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-09-14,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-09-15,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-09-16,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-09-17,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-09-18,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-09-21,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-09-22,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-09-23,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-09-24,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-09-25,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-09-30,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-10-01,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-10-02,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-10-05,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-10-06,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-10-07,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-10-08,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-10-12,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-10-13,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-10-14,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-10-15,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-10-16,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-10-19,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-10-20,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-10-21,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-10-22,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-10-23,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-10-26,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-10-27,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-10-28,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-10-29,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-10-30,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-11-02,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-11-03,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-11-04,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-11-05,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-11-06,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-11-09,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-11-10,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-11-11,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-11-12,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-11-13,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-11-16,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-11-17,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-11-18,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-11-19,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-11-20,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-11-23,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-11-24,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-11-25,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-11-26,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-11-27,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-11-30,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-12-01,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-12-02,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-12-03,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-12-04,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-12-07,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-12-08,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2015-12-09,84111,福貞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
