date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-04-25,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.71,104.8,115.25,94.35
2024-04-26,49164,事欣科四,等價,104.8,0.0,104.8,104.8,104.8,5,10,1048000,104.8,104.8,115.25,94.35
2024-04-29,49164,事欣科四,等價,104.8,0.0,105.0,105.0,104.8,4,12,1259600,104.96,104.8,115.25,94.35
2024-04-30,49164,事欣科四,等價,104.8,0.0,104.8,104.8,104.8,3,8,838400,104.8,104.8,115.25,94.35
2024-05-02,49164,事欣科四,等價,104.65,-0.15,104.65,104.65,104.65,2,2,209300,104.65,104.65,115.1,94.2
2024-05-03,49164,事欣科四,等價,104.5,-0.15,104.5,104.5,104.5,6,27,2821500,104.5,104.5,114.95,94.05
2024-05-06,49164,事欣科四,等價,104.3,-0.2,104.3,104.3,104.3,1,1,104300,104.3,104.3,114.7,93.9
2024-05-07,49164,事欣科四,等價,104.05,-0.25,104.05,104.05,104.05,1,3,312150,104.05,104.05,114.45,93.65
2024-05-08,49164,事欣科四,等價,104.6,0.55,104.6,104.6,104.3,10,14,1462000,104.42,104.6,115.05,94.15
2024-05-09,49164,事欣科四,等價,104.2,-0.4,104.15,104.2,104.15,2,3,312500,104.16,104.2,114.6,93.8
2024-05-10,49164,事欣科四,等價,101.7,-2.5,103.55,103.55,101.5,34,100,10164950,101.64,101.7,111.85,91.55
2024-05-13,49164,事欣科四,等價,101.6,-0.1,101.8,101.8,101.55,6,23,2338950,101.69,101.6,111.75,91.45
2024-05-14,49164,事欣科四,等價,101.75,0.15,101.5,101.85,101.5,12,18,1831500,101.75,101.75,111.9,91.6
2024-05-15,49164,事欣科四,等價,101.6,-0.15,102.0,102.0,101.55,5,13,1323900,101.83,101.6,111.75,91.45
2024-05-16,49164,事欣科四,等價,101.5,-0.1,101.6,101.6,101.5,20,26,2640400,101.55,101.5,111.65,91.35
2024-05-17,49164,事欣科四,等價,101.5,0.0,101.55,101.55,101.4,12,18,1827300,101.51,101.5,111.65,91.35
2024-05-20,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.51,101.5,111.65,91.35
2024-05-21,49164,事欣科四,等價,101.55,0.05,101.55,101.55,101.55,4,6,609300,101.55,101.55,111.7,91.4
2024-05-22,49164,事欣科四,等價,101.7,0.15,101.6,101.7,101.6,2,3,305000,101.66,101.7,111.85,91.55
2024-05-23,49164,事欣科四,等價,102.2,0.5,102.0,102.2,102.0,16,82,8365000,102.01,102.2,112.4,92.0
2024-05-24,49164,事欣科四,等價,101.85,-0.35,102.2,102.4,101.8,17,51,5205500,102.06,101.85,112.0,91.7
2024-05-27,49164,事欣科四,等價,102.2,0.35,101.75,102.2,101.75,8,112,11423850,101.99,102.2,112.4,92.0
2024-05-28,49164,事欣科四,等價,102.2,0.0,102.0,102.2,102.0,7,22,2245100,102.05,102.2,112.4,92.0
2024-05-29,49164,事欣科四,等價,102.2,0.0,102.2,102.2,102.2,8,13,1328600,102.2,102.2,112.4,92.0
2024-05-30,49164,事欣科四,等價,102.05,-0.15,102.2,102.2,102.05,3,7,714500,102.07,102.05,112.25,91.85
2024-05-31,49164,事欣科四,等價,102.0,-0.05,102.65,102.65,102.0,8,34,3474650,102.19,102.0,112.2,91.8
2024-06-03,49164,事欣科四,等價,101.8,-0.2,101.85,101.85,101.8,12,26,2646900,101.8,101.8,111.95,91.65
2024-06-04,49164,事欣科四,等價,101.55,-0.25,101.8,101.8,101.55,16,25,2542750,101.71,101.55,111.7,91.4
2024-06-05,49164,事欣科四,等價,102.0,0.45,101.9,102.0,101.9,9,114,11617600,101.9,102.0,112.2,91.8
2024-06-06,49164,事欣科四,等價,101.4,-0.6,101.6,101.6,101.4,2,3,304600,101.53,101.4,111.5,91.3
2024-06-07,49164,事欣科四,等價,101.55,0.15,101.55,101.55,101.55,1,1,101550,101.55,101.55,111.7,91.4
2024-06-11,49164,事欣科四,等價,101.7,0.15,101.8,102.0,101.7,19,37,3767350,101.82,101.7,111.85,91.55
2024-06-12,49164,事欣科四,等價,101.5,-0.2,101.7,101.7,101.5,5,5,507900,101.58,101.5,111.65,91.35
2024-06-13,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.58,101.55,111.7,91.4
2024-06-14,49164,事欣科四,等價,102.8,1.25,102.0,102.95,102.0,33,86,8836800,102.75,102.8,113.05,92.55
2024-06-17,49164,事欣科四,等價,102.2,-0.6,102.15,102.2,102.15,2,3,306550,102.18,102.2,112.4,92.0
2024-06-18,49164,事欣科四,等價,102.25,0.05,102.3,102.3,102.25,2,4,409150,102.28,102.25,112.45,92.05
2024-06-19,49164,事欣科四,等價,102.25,0.0,102.95,102.95,102.2,10,19,1943850,102.3,102.25,112.45,92.05
2024-06-20,49164,事欣科四,等價,102.8,0.55,102.75,102.85,102.65,9,21,2158200,102.77,102.8,113.05,92.55
2024-06-21,49164,事欣科四,等價,102.75,-0.05,102.6,102.9,102.6,11,22,2259650,102.71,102.75,113.0,92.5
2024-06-24,49164,事欣科四,等價,102.5,-0.25,102.75,102.75,102.5,3,3,307750,102.58,102.5,112.75,92.25
2024-06-25,49164,事欣科四,等價,101.95,-0.55,101.8,101.95,101.8,13,39,3973750,101.89,101.95,112.1,91.8
2024-06-26,49164,事欣科四,等價,102.05,0.1,102.05,102.05,102.05,1,2,204100,102.05,102.05,112.25,91.85
2024-06-27,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2024-06-28,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2024-07-01,49164,事欣科四,等價,102.3,0.25,102.3,102.3,102.3,2,3,306900,102.3,102.3,112.5,92.1
2024-07-02,49164,事欣科四,等價,102.3,0.0,102.3,102.85,102.2,9,17,1740450,102.37,102.3,112.5,92.1
2024-07-03,49164,事欣科四,等價,102.5,0.2,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2024-07-04,49164,事欣科四,等價,102.8,0.3,102.5,102.8,102.5,3,6,615450,102.57,102.8,113.05,92.55
2024-07-05,49164,事欣科四,等價,103.4,0.6,102.6,103.4,102.6,19,58,5983000,103.15,103.4,113.7,93.1
2024-07-08,49164,事欣科四,等價,105.4,2.0,104.45,105.45,103.2,31,72,7560550,105.0,105.4,115.9,94.9
2024-07-09,49164,事欣科四,等價,103.8,-1.6,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2024-07-10,49164,事欣科四,等價,104.95,1.15,103.95,104.95,103.8,5,6,625400,104.23,104.95,115.4,94.5
2024-07-11,49164,事欣科四,等價,103.75,-1.2,103.5,104.0,103.2,74,337,34869100,103.46,103.75,114.1,93.4
2024-07-12,49164,事欣科四,等價,103.5,-0.25,103.5,103.5,103.5,2,3,310500,103.5,103.5,113.85,93.15
2024-07-15,49164,事欣科四,等價,103.5,0.0,103.35,103.5,103.3,5,5,517000,103.4,103.5,113.85,93.15
2024-07-16,49164,事欣科四,等價,103.95,0.45,103.55,103.95,103.5,5,57,5901850,103.54,103.95,114.3,93.6
2024-07-17,49164,事欣科四,等價,104.0,0.05,104.0,104.0,104.0,1,4,416000,104.0,104.0,114.4,93.6
2024-07-18,49164,事欣科四,等價,107.55,3.55,104.7,107.6,104.7,113,240,25575650,106.56,107.55,118.3,96.8
2024-07-19,49164,事欣科四,等價,108.0,0.45,107.45,109.0,107.0,87,210,22760700,108.38,108.0,118.8,97.2
2024-07-22,49164,事欣科四,等價,109.0,1.0,108.7,110.0,108.7,63,188,20577050,109.45,109.0,119.9,98.1
2024-07-23,49164,事欣科四,等價,106.15,-2.85,108.05,108.05,106.15,33,95,10185100,107.21,106.15,116.75,95.55
2024-07-26,49164,事欣科四,等價,105.65,-0.5,105.5,106.0,105.5,5,59,6227600,105.55,105.65,116.2,95.1
2024-07-29,49164,事欣科四,等價,105.45,-0.2,105.7,106.0,105.45,17,54,5707000,105.68,105.45,115.95,94.95
2024-07-30,49164,事欣科四,等價,105.3,-0.15,105.3,105.3,105.3,3,6,631800,105.3,105.3,115.8,94.8
2024-07-31,49164,事欣科四,等價,104.6,-0.7,105.0,105.0,104.6,4,8,838150,104.76,104.6,115.05,94.15
2024-08-01,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.76,104.95,115.4,94.5
2024-08-02,49164,事欣科四,等價,103.0,-1.95,104.2,104.2,103.0,47,83,8589750,103.49,103.0,113.3,92.7
2024-08-05,49164,事欣科四,等價,100.1,-2.9,102.55,102.55,100.0,31,72,7240800,100.56,100.1,110.1,90.1
2024-08-06,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.56,100.25,110.25,90.25
2024-08-07,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.56,101.2,111.3,91.1
2024-08-08,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.56,100.7,110.75,90.65
2024-08-09,49164,事欣科四,等價,100.9,0.2,100.7,100.9,100.7,2,2,201600,100.8,100.9,110.95,90.85
2024-08-12,49164,事欣科四,等價,100.3,-0.6,101.1,101.1,100.2,8,13,1303900,100.3,100.3,110.3,90.3
2024-08-13,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2024-08-14,49164,事欣科四,等價,100.55,0.25,100.25,100.55,100.0,15,22,2203650,100.16,100.55,110.6,90.5
2024-08-15,49164,事欣科四,等價,100.2,-0.35,100.55,100.55,100.2,4,6,601850,100.3,100.2,110.2,90.2
2024-08-16,49164,事欣科四,等價,100.55,0.35,100.25,100.55,100.25,4,4,401700,100.42,100.55,110.6,90.5
2024-08-19,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.42,100.7,110.75,90.65
2024-08-20,49164,事欣科四,等價,101.15,0.45,101.15,101.15,101.15,1,1,101150,101.15,101.15,111.25,91.05
2024-08-21,49164,事欣科四,等價,100.6,-0.55,101.15,101.15,100.55,9,12,1208100,100.67,100.6,110.65,90.55
2024-08-22,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.67,100.6,110.65,90.55
2024-08-23,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.67,100.6,110.65,90.55
2024-08-26,49164,事欣科四,等價,100.85,0.25,100.85,100.85,100.85,1,1,100850,100.85,100.85,110.9,90.8
2024-08-27,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2024-08-28,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2024-08-29,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2024-08-30,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2024-09-02,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2024-09-03,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.85,100.85,110.9,90.8
2024-09-04,49164,事欣科四,等價,100.1,-0.75,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2024-09-05,49164,事欣科四,等價,100.0,-0.1,100.0,100.0,100.0,3,4,400000,100.0,100.0,110.0,90.0
2024-09-06,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-09-09,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-09-10,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-09-11,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-09-12,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-09-13,49164,事欣科四,等價,100.0,0.0,100.0,100.0,100.0,4,4,400000,100.0,100.0,110.0,90.0
2024-09-16,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-09-18,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-09-19,49164,事欣科四,等價,100.95,0.95,100.95,100.95,100.95,2,3,302850,100.95,100.95,111.0,90.9
2024-09-20,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2024-09-23,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.75,110.8,90.7
2024-09-24,49164,事欣科四,等價,100.8,0.05,100.8,100.8,100.8,4,6,604800,100.8,100.8,110.85,90.75
2024-09-25,49164,事欣科四,等價,100.7,-0.1,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2024-09-26,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2024-09-27,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2024-09-30,49164,事欣科四,等價,100.5,-0.2,100.05,100.5,100.05,4,7,701250,100.17,100.5,110.55,90.45
2024-10-01,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.17,100.5,110.55,90.45
2024-10-04,49164,事欣科四,等價,101.25,0.75,100.5,101.25,100.5,14,49,4946150,100.94,101.25,111.35,91.15
2024-10-07,49164,事欣科四,等價,101.2,-0.05,101.15,101.2,101.15,2,3,303500,101.16,101.2,111.3,91.1
2024-10-08,49164,事欣科四,等價,101.2,0.0,101.2,101.2,101.2,2,2,202400,101.2,101.2,111.3,91.1
2024-10-09,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,100.95,111.0,90.9
2024-10-11,49164,事欣科四,等價,99.9,-1.05,100.1,100.1,99.9,5,5,500150,100.03,99.9,109.85,89.95
2024-10-14,49164,事欣科四,等價,100.0,0.1,100.05,100.05,99.95,6,6,599950,99.99,100.0,110.0,90.0
2024-10-15,49164,事欣科四,等價,100.0,0.0,100.5,100.5,100.0,7,15,1504050,100.27,100.0,110.0,90.0
2024-10-16,49164,事欣科四,等價,100.85,0.85,100.85,100.85,100.85,1,1,100850,100.85,100.85,110.9,90.8
2024-10-17,49164,事欣科四,等價,100.55,-0.3,100.75,100.75,100.5,4,12,1206300,100.52,100.55,110.6,90.5
2024-10-18,49164,事欣科四,等價,100.0,-0.55,100.1,100.1,100.0,13,18,1800650,100.03,100.0,110.0,90.0
2024-10-21,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2024-10-22,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2024-10-23,49164,事欣科四,等價,102.0,2.0,101.2,102.0,101.2,12,28,2849750,101.77,102.0,112.2,91.8
2024-10-24,49164,事欣科四,等價,100.2,-1.8,101.0,101.0,100.2,16,24,2410400,100.43,100.2,110.2,90.2
2024-10-25,49164,事欣科四,等價,100.0,-0.2,100.4,100.4,100.0,12,23,2303500,100.15,100.0,110.0,90.0
2024-10-28,49164,事欣科四,等價,100.3,0.3,100.3,100.3,100.3,2,2,200600,100.3,100.3,110.3,90.3
2024-10-29,49164,事欣科四,等價,100.0,-0.3,100.0,100.0,100.0,3,6,600000,100.0,100.0,110.0,90.0
2024-10-30,49164,事欣科四,等價,100.0,0.0,100.0,100.0,100.0,2,5,500000,100.0,100.0,110.0,90.0
2024-11-01,49164,事欣科四,等價,99.55,-0.45,99.8,99.8,99.55,4,8,798150,99.76,99.55,109.5,89.6
2024-11-04,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.55,109.5,89.6
2024-11-05,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.65,109.6,89.7
2024-11-06,49164,事欣科四,等價,100.2,0.55,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2024-11-07,49164,事欣科四,等價,101.95,1.75,101.35,101.95,101.35,7,11,1118750,101.7,101.95,112.1,91.8
2024-11-08,49164,事欣科四,等價,106.3,4.35,104.85,107.0,104.45,119,200,21270050,106.35,106.3,116.9,95.7
2024-11-11,49164,事欣科四,等價,101.95,-4.35,105.6,106.7,101.85,102,172,17684250,102.81,101.95,112.1,91.8
2024-11-12,49164,事欣科四,等價,101.0,-0.95,101.05,101.05,100.8,9,27,2726100,100.96,101.0,111.1,90.9
2024-11-13,49164,事欣科四,等價,101.4,0.4,102.0,102.0,101.4,3,7,712200,101.74,101.4,111.5,91.3
2024-11-14,49164,事欣科四,等價,101.1,-0.3,101.5,101.5,101.05,6,15,1518400,101.22,101.1,111.2,91.0
2024-11-15,49164,事欣科四,等價,101.5,0.4,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2024-11-18,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2024-11-19,49164,事欣科四,等價,101.7,0.2,101.05,101.7,101.05,12,45,4565000,101.44,101.7,111.85,91.55
2024-11-20,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.44,101.4,111.5,91.3
2024-11-21,49164,事欣科四,等價,100.65,-0.75,101.4,101.4,100.65,4,6,604650,100.77,100.65,110.7,90.6
2024-11-22,49164,事欣科四,等價,101.45,0.8,101.45,101.45,101.45,2,3,304350,101.45,101.45,111.55,91.35
2024-11-25,49164,事欣科四,等價,100.5,-0.95,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2024-11-26,49164,事欣科四,等價,101.0,0.5,101.45,101.95,100.3,24,62,6286950,101.4,101.0,111.1,90.9
2024-11-27,49164,事欣科四,等價,100.5,-0.5,101.65,101.65,100.3,28,88,8841600,100.47,100.5,110.55,90.45
2024-11-28,49164,事欣科四,等價,102.15,1.65,101.45,103.95,101.45,57,135,13836900,102.49,102.15,112.35,91.95
2024-11-29,49164,事欣科四,等價,101.7,-0.45,102.0,102.5,101.65,26,59,6021150,102.05,101.7,111.85,91.55
2024-12-02,49164,事欣科四,等價,101.55,-0.15,101.55,101.55,101.55,2,3,304650,101.55,101.55,111.7,91.4
2024-12-03,49164,事欣科四,等價,101.25,-0.3,101.25,101.25,101.25,1,1,101250,101.25,101.25,111.35,91.15
2024-12-04,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.35,111.45,91.25
2024-12-05,49164,事欣科四,等價,101.65,0.3,101.65,101.65,101.65,1,1,101650,101.65,101.65,111.8,91.5
2024-12-06,49164,事欣科四,等價,101.6,-0.05,102.05,102.05,101.55,14,66,6718100,101.78,101.6,111.75,91.45
2024-12-09,49164,事欣科四,等價,101.5,-0.1,101.65,101.65,101.5,8,22,2235050,101.59,101.5,111.65,91.35
2024-12-10,49164,事欣科四,等價,101.6,0.1,101.6,101.6,101.6,1,2,203200,101.6,101.6,111.75,91.45
2024-12-11,49164,事欣科四,等價,101.7,0.1,101.75,101.8,101.7,10,49,4986100,101.75,101.7,111.85,91.55
2024-12-12,49164,事欣科四,等價,101.2,-0.5,101.7,101.7,101.2,6,19,1928450,101.49,101.2,111.3,91.1
2024-12-13,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.49,101.2,111.3,91.1
2024-12-16,49164,事欣科四,等價,100.55,-0.65,101.2,101.2,100.55,4,54,5463650,101.17,100.55,110.6,90.5
2024-12-17,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.17,100.6,110.65,90.55
2024-12-18,49164,事欣科四,等價,100.2,-0.4,100.05,100.35,100.05,9,31,3106950,100.22,100.2,110.2,90.2
2024-12-19,49164,事欣科四,等價,100.0,-0.2,100.2,100.2,100.0,6,10,1000450,100.04,100.0,110.0,90.0
2024-12-20,49164,事欣科四,等價,100.4,0.4,100.4,100.4,100.4,2,3,301200,100.4,100.4,110.4,90.4
2024-12-23,49164,事欣科四,等價,100.25,-0.15,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2024-12-24,49164,事欣科四,等價,100.2,-0.05,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2024-12-25,49164,事欣科四,等價,101.5,1.3,100.95,101.5,100.95,5,14,1417350,101.23,101.5,111.65,91.35
2024-12-26,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.23,101.5,111.65,91.35
2024-12-27,49164,事欣科四,等價,101.0,-0.5,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2024-12-30,49164,事欣科四,等價,103.0,2.0,102.45,103.5,102.05,25,53,5456650,102.95,103.0,113.3,92.7
2024-12-31,49164,事欣科四,等價,105.3,2.3,103.95,106.0,103.95,35,44,4609800,104.76,105.3,115.8,94.8
2025-01-02,49164,事欣科四,等價,103.6,-1.7,103.6,103.6,103.6,1,1,103600,103.6,103.6,113.95,93.25
2025-01-03,49164,事欣科四,等價,104.0,0.4,103.8,104.0,102.05,4,5,514750,102.95,104.0,114.4,93.6
2025-01-06,49164,事欣科四,等價,102.3,-1.7,102.0,102.4,102.0,10,12,1226050,102.17,102.3,112.5,92.1
2025-01-07,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,102.3,112.5,92.1
2025-01-08,49164,事欣科四,等價,102.4,0.1,102.4,102.4,102.4,1,1,102400,102.4,102.4,112.6,92.2
2025-01-09,49164,事欣科四,等價,102.25,-0.15,102.3,102.3,102.25,3,5,511350,102.27,102.25,112.45,92.05
2025-01-10,49164,事欣科四,等價,101.8,-0.45,102.25,102.25,101.8,2,2,204050,102.02,101.8,111.95,91.65
2025-01-13,49164,事欣科四,等價,101.45,-0.35,101.2,101.45,101.0,6,13,1315000,101.15,101.45,111.55,91.35
2025-01-14,49164,事欣科四,等價,101.9,0.45,101.25,101.9,101.25,2,2,203150,101.57,101.9,112.05,91.75
2025-01-15,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.57,101.9,112.05,91.75
2025-01-16,49164,事欣科四,等價,102.45,0.55,102.45,102.45,102.45,2,2,204900,102.45,102.45,112.65,92.25
2025-01-17,49164,事欣科四,等價,102.4,-0.05,102.35,102.4,102.35,2,4,409500,102.37,102.4,112.6,92.2
2025-01-20,49164,事欣科四,等價,101.35,-1.05,101.35,101.35,101.35,1,1,101350,101.35,101.35,111.45,91.25
2025-01-21,49164,事欣科四,等價,102.35,1.0,102.35,102.35,101.65,6,6,612750,102.12,102.35,112.55,92.15
2025-01-22,49164,事欣科四,等價,103.95,1.6,102.35,103.95,102.35,7,10,1029600,102.96,103.95,114.3,93.6
2025-01-23,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.96,103.95,114.3,93.6
2025-01-24,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.96,103.95,114.3,93.6
2025-02-03,49164,事欣科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.96,103.85,114.2,93.5
2025-02-04,49164,事欣科四,等價,101.25,-2.6,101.35,101.35,101.1,9,10,1012300,101.23,101.25,111.35,91.15
2025-02-05,49164,事欣科四,等價,106.0,4.75,103.45,106.0,103.0,33,40,4194050,104.85,106.0,116.6,95.4
2025-02-06,49164,事欣科四,等價,108.0,2.0,107.75,108.5,106.0,33,62,6662850,107.46,108.0,118.8,97.2
2025-02-07,49164,事欣科四,等價,113.0,5.0,110.0,115.0,110.0,83,90,10166000,112.95,113.0,124.3,101.7
2025-02-10,49164,事欣科四,等價,113.05,0.05,113.5,115.3,112.55,28,34,3865500,113.69,113.05,124.35,101.75
2025-02-11,49164,事欣科四,等價,112.05,-1.0,114.25,120.0,112.05,70,99,11589550,117.06,112.05,123.25,100.85
2025-02-12,49164,事欣科四,等價,113.05,1.0,114.45,117.5,113.05,42,68,7945550,116.84,113.05,124.35,101.75
2025-02-13,49164,事欣科四,等價,111.7,-1.35,113.05,113.05,111.05,36,56,6272150,112.0,111.7,122.85,100.55
2025-02-14,49164,事欣科四,等價,110.0,-1.7,113.5,113.5,110.0,14,31,3431900,110.7,110.0,121.0,99.0
2025-02-17,49164,事欣科四,等價,119.9,9.9,111.95,120.8,111.95,137,202,24036800,118.99,119.9,131.85,107.95
2025-02-18,49164,事欣科四,等價,123.0,3.1,121.95,126.55,121.0,98,151,18725000,124.0,123.0,135.3,110.7
2025-02-19,49164,事欣科四,等價,135.3,12.3,125.9,135.3,125.9,145,285,37774200,132.54,135.3,148.8,121.8
2025-02-20,49164,事欣科四,等價,135.3,0.0,148.0,148.0,134.5,91,167,23539850,140.95,135.3,148.8,121.8
2025-02-21,49164,事欣科四,等價,148.8,13.5,139.9,148.8,139.0,144,233,33630400,144.33,148.8,163.0,133.95
2025-02-24,49164,事欣科四,等價,150.0,1.2,149.8,153.0,145.5,41,60,8984050,149.73,150.0,165.0,135.0
2025-02-25,49164,事欣科四,等價,150.0,0.0,154.0,157.0,149.0,56,98,14963500,152.68,150.0,165.0,135.0
2025-02-26,49164,事欣科四,等價,152.0,2.0,150.0,160.0,150.0,122,245,37946000,154.88,152.0,167.0,136.8
2025-02-27,49164,事欣科四,等價,150.0,-2.0,152.0,152.0,143.8,38,71,10577200,148.97,150.0,165.0,135.0
2025-03-03,49164,事欣科四,等價,147.4,-2.6,149.0,152.0,141.2,58,82,12056700,147.03,147.4,162.0,132.7
2025-03-04,49164,事欣科四,等價,151.0,3.6,143.95,151.0,140.0,44,79,11649150,147.45,151.0,166.0,135.9
2025-03-05,49164,事欣科四,等價,152.0,1.0,158.0,162.0,152.0,41,57,9015000,158.15,152.0,167.0,136.8
2025-03-06,49164,事欣科四,等價,153.0,1.0,152.0,156.0,151.0,19,37,5669000,153.21,153.0,168.0,137.7
2025-03-07,49164,事欣科四,等價,144.05,-8.95,147.0,147.0,144.05,3,11,1587500,144.31,144.05,158.0,129.65
2025-03-10,49164,事欣科四,等價,141.05,-3.0,139.2,141.25,138.75,14,19,2665250,140.27,141.05,155.0,126.95
2025-03-11,49164,事欣科四,等價,132.0,-9.05,127.85,132.0,127.85,21,37,4846450,130.98,132.0,145.2,118.8
2025-03-12,49164,事欣科四,等價,135.0,3.0,132.2,135.0,128.8,4,20,2650900,132.54,135.0,148.5,121.5
2025-03-13,49164,事欣科四,等價,125.0,-10.0,130.4,130.4,125.0,5,7,894900,127.84,125.0,137.5,112.5
2025-03-14,49164,事欣科四,等價,128.0,3.0,126.0,128.0,125.0,5,13,1635700,125.82,128.0,140.8,115.2
2025-03-17,49164,事欣科四,等價,136.05,8.05,129.0,138.0,129.0,41,127,17344850,136.57,136.05,149.65,122.45
2025-03-18,49164,事欣科四,等價,136.25,0.2,135.2,137.0,135.2,6,20,2730850,136.54,136.25,149.85,122.65
2025-03-19,49164,事欣科四,等價,136.25,0.0,136.25,136.25,136.25,1,1,136250,136.25,136.25,149.85,122.65
2025-03-20,49164,事欣科四,等價,135.0,-1.25,135.8,137.0,135.0,8,10,1364750,136.47,135.0,148.5,121.5
2025-03-21,49164,事欣科四,等價,134.0,-1.0,134.0,134.0,134.0,1,3,402000,134.0,134.0,147.4,120.6
2025-03-24,49164,事欣科四,等價,133.0,-1.0,132.0,136.55,132.0,5,5,670950,134.19,133.0,146.3,119.7
