date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-06-24,84661,美吉吉一KY,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2021-06-25,84661,美吉吉一KY,等價,102.5,0.5,102.5,102.5,102.5,2,10,1025000,102.5,102.5,112.75,92.25
2021-06-28,84661,美吉吉一KY,等價,102.5,0.0,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2021-06-29,84661,美吉吉一KY,等價,102.5,0.0,102.5,102.5,102.5,3,25,2562500,102.5,102.5,112.75,92.25
2021-06-30,84661,美吉吉一KY,等價,102.5,0.0,102.5,102.5,102.5,2,20,2050000,102.5,102.5,112.75,92.25
2021-07-01,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2021-07-02,84661,美吉吉一KY,等價,102.5,0.0,102.5,102.5,102.5,2,22,2255000,102.5,102.5,112.75,92.25
2021-07-05,84661,美吉吉一KY,等價,102.5,0.0,102.5,102.5,102.5,2,20,2050000,102.5,102.5,112.75,92.25
2021-07-06,84661,美吉吉一KY,等價,104.0,1.5,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2021-07-07,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-07-08,84661,美吉吉一KY,等價,104.0,0.0,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2021-07-09,84661,美吉吉一KY,等價,103.0,-1.0,103.0,103.0,103.0,3,8,824000,103.0,103.0,113.3,92.7
2021-07-12,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-07-13,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-07-14,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-07-15,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-07-16,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-07-19,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-07-20,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-07-21,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-07-22,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-07-23,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-07-26,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-07-27,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-07-28,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2021-07-29,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2021-07-30,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2021-08-02,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2021-08-03,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2021-08-04,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,104.0,114.4,93.6
2021-08-05,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.95,114.3,93.6
2021-08-06,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.8,114.15,93.45
2021-08-09,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.8,114.15,93.45
2021-08-10,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.8,114.15,93.45
2021-08-11,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.8,114.15,93.45
2021-08-12,84661,美吉吉一KY,等價,102.0,-1.8,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2021-08-13,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-08-16,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-08-17,84661,美吉吉一KY,等價,102.5,0.5,102.0,102.5,102.0,3,10,1022500,102.25,102.5,112.75,92.25
2021-08-18,84661,美吉吉一KY,等價,102.0,-0.5,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2021-08-19,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-08-20,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-08-23,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-08-24,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-08-25,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-08-26,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-08-27,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-08-30,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-08-31,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-09-01,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2021-09-02,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2021-09-03,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2021-09-06,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2021-09-07,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2021-09-08,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2021-09-09,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2021-09-10,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,103.0,113.3,92.7
2021-09-13,84661,美吉吉一KY,等價,103.0,0.0,103.0,103.0,103.0,1,20,2060000,103.0,103.0,113.3,92.7
2021-09-14,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-09-15,84661,美吉吉一KY,等價,103.0,0.0,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2021-09-16,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-09-17,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-09-22,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-09-23,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-09-24,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-09-27,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2021-09-28,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2021-09-29,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2021-09-30,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2021-10-01,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2021-10-04,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2021-10-05,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2021-10-06,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2021-10-07,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2021-10-08,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2021-10-12,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2021-10-13,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2021-10-14,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2021-10-15,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2021-10-18,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2021-10-19,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2021-10-20,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2021-10-21,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2021-10-22,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2021-10-25,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2021-10-26,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2021-10-27,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2021-10-28,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2021-10-29,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2021-11-01,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2021-11-02,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2021-11-03,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2021-11-04,84661,美吉吉一KY,等價,101.0,-1.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2021-11-05,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2021-11-08,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2021-11-09,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2021-11-10,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2021-11-11,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2021-11-12,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2021-11-15,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.0,112.2,91.8
2021-11-16,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.0,112.2,91.8
2021-11-17,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.0,112.2,91.8
2021-11-18,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.0,112.2,91.8
2021-11-19,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.0,112.2,91.8
2021-11-22,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.0,112.2,91.8
2021-11-23,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.0,112.2,91.8
2021-11-24,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.0,112.2,91.8
2021-11-25,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.0,112.2,91.8
2021-11-26,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.0,112.2,91.8
2021-11-29,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.0,112.2,91.8
2021-11-30,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.0,112.2,91.8
2021-12-01,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.0,112.2,91.8
2021-12-02,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.0,112.2,91.8
2021-12-03,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.0,112.2,91.8
2021-12-06,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.0,112.2,91.8
2021-12-07,84661,美吉吉一KY,等價,102.0,0.0,102.5,102.5,102.0,3,10,1022500,102.25,102.0,112.2,91.8
2021-12-08,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.0,112.2,91.8
2021-12-09,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.0,112.2,91.8
2021-12-10,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.0,112.2,91.8
2021-12-13,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.0,112.2,91.8
2021-12-14,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.0,112.2,91.8
2021-12-15,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.0,112.2,91.8
2021-12-16,84661,美吉吉一KY,等價,102.1,0.1,102.1,102.1,102.1,1,5,510500,102.1,102.1,112.3,91.9
2021-12-17,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2021-12-20,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2021-12-21,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2021-12-22,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2021-12-23,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2021-12-24,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2021-12-27,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2021-12-28,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2021-12-29,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2021-12-30,84661,美吉吉一KY,等價,103.5,1.4,103.5,103.5,103.5,2,10,1035000,103.5,103.5,113.85,93.15
2022-01-03,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-01-04,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-01-05,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-01-06,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-01-07,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-01-10,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-01-11,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-01-12,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-01-13,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-01-14,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-01-17,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-01-18,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-01-19,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-01-20,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-01-21,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-01-24,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-01-25,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-01-26,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-01-27,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-01-28,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-02-07,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-02-08,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-02-09,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-02-10,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-02-11,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-02-14,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-02-15,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-02-16,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-02-17,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-02-18,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-02-21,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-02-22,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-02-23,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-02-24,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-02-25,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-03-01,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-03-02,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-03-03,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-03-04,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-03-07,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-03-08,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-03-09,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-03-10,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-03-11,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2022-03-14,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.95,113.2,92.7
2022-03-15,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.95,113.2,92.7
2022-03-16,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.95,113.2,92.7
2022-03-17,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.95,113.2,92.7
2022-03-18,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.95,113.2,92.7
2022-03-21,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.95,113.2,92.7
2022-03-22,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.95,113.2,92.7
2022-03-23,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.95,113.2,92.7
2022-03-24,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.95,113.2,92.7
2022-03-25,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.95,113.2,92.7
2022-03-28,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.95,113.2,92.7
2022-03-29,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.95,113.2,92.7
2022-03-30,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.95,113.2,92.7
2022-03-31,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.95,113.2,92.7
2022-04-01,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.95,113.2,92.7
2022-04-06,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.95,113.2,92.7
2022-04-07,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.95,113.2,92.7
2022-04-08,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.95,113.2,92.7
2022-04-11,84661,美吉吉一KY,等價,103.5,0.55,103.5,103.5,103.5,2,4,414000,103.5,103.5,113.85,93.15
2022-04-12,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.85,113.1,92.6
2022-04-13,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.85,113.1,92.6
2022-04-14,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.8,113.05,92.55
2022-04-15,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.8,113.05,92.55
2022-04-18,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.8,113.05,92.55
2022-04-19,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.8,113.05,92.55
2022-04-20,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.8,113.05,92.55
2022-04-21,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.8,113.05,92.55
2022-04-22,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,102.5,112.75,92.25
2022-04-25,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,101.0,111.1,90.9
2022-04-26,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,101.0,111.1,90.9
2022-04-27,84661,美吉吉一KY,等價,101.5,0.5,101.5,101.5,101.5,1,5,507500,101.5,101.5,111.65,91.35
2022-04-28,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-04-29,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-05-03,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-05-04,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-05-05,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-05-06,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-05-09,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.5,110.55,90.45
2022-05-10,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,100.5,110.55,90.45
2022-05-11,84661,美吉吉一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,99.9,109.85,89.95
