date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-11-07,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.45,119.0,130.9,107.1
2017-11-08,32894,宜特四,等價,118.5,-0.5,118.5,118.5,118.5,2,2,237000,118.5,118.5,130.35,106.65
2017-11-09,32894,宜特四,等價,118.0,-0.5,119.9,119.9,118.0,8,25,2954300,118.17,118.0,129.8,106.2
2017-11-10,32894,宜特四,等價,118.5,0.5,118.0,118.5,117.5,5,10,1177400,117.74,118.5,130.35,106.65
2017-11-13,32894,宜特四,等價,120.8,2.3,120.8,120.8,120.8,1,2,241600,120.8,120.8,132.85,108.75
2017-11-14,32894,宜特四,等價,118.0,-2.8,118.0,118.0,118.0,1,5,590000,118.0,118.0,129.8,106.2
2017-11-15,32894,宜特四,等價,117.5,-0.5,117.6,117.6,117.5,2,8,940300,117.53,117.5,129.25,105.75
2017-11-16,32894,宜特四,等價,119.8,2.3,119.8,119.8,119.8,1,3,359400,119.8,119.8,131.75,107.85
2017-11-17,32894,宜特四,等價,118.5,-1.3,117.0,118.5,117.0,2,7,820500,117.21,118.5,130.35,106.65
2017-11-20,32894,宜特四,等價,118.5,0.0,119.8,119.8,118.5,2,8,957100,119.63,118.5,130.35,106.65
2017-11-21,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.63,118.0,129.8,106.2
2017-11-22,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.63,118.0,129.8,106.2
2017-11-23,32894,宜特四,等價,117.0,-1.0,117.0,118.0,116.0,7,25,2912500,116.5,117.0,128.7,105.3
2017-11-24,32894,宜特四,等價,117.8,0.8,117.8,117.8,117.8,2,4,471200,117.8,117.8,129.55,106.05
2017-11-27,32894,宜特四,等價,117.0,-0.8,117.5,118.0,116.9,11,32,3746500,117.07,117.0,128.7,105.3
2017-11-28,32894,宜特四,等價,119.5,2.5,118.0,119.5,118.0,7,21,2493000,118.71,119.5,131.45,107.55
2017-11-29,32894,宜特四,等價,118.0,-1.5,118.8,118.8,118.0,3,16,1888800,118.05,118.0,129.8,106.2
2017-11-30,32894,宜特四,等價,118.0,0.0,118.0,118.0,118.0,1,5,590000,118.0,118.0,129.8,106.2
2017-12-01,32894,宜特四,等價,117.2,-0.8,118.0,118.0,117.2,4,10,1173600,117.36,117.2,128.9,105.5
2017-12-04,32894,宜特四,等價,119.9,2.7,119.9,119.9,119.9,1,7,839300,119.9,119.9,131.85,107.95
2017-12-05,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.9,119.9,131.85,107.95
2017-12-06,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.9,119.5,131.45,107.55
2017-12-07,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.9,119.5,131.45,107.55
2017-12-08,32894,宜特四,等價,117.0,-2.5,117.0,119.0,117.0,3,9,1055000,117.22,117.0,128.7,105.3
2017-12-11,32894,宜特四,等價,117.5,0.5,119.9,119.9,117.5,3,10,1196600,119.66,117.5,129.25,105.75
2017-12-12,32894,宜特四,等價,118.0,0.5,118.0,118.0,118.0,2,2,236000,118.0,118.0,129.8,106.2
2017-12-13,32894,宜特四,等價,118.0,0.0,117.5,119.8,117.5,3,9,1063100,118.12,118.0,129.8,106.2
2017-12-14,32894,宜特四,等價,119.4,1.4,119.4,119.4,119.4,1,2,238800,119.4,119.4,131.3,107.5
2017-12-15,32894,宜特四,等價,119.9,0.5,118.0,119.9,117.5,3,8,943400,117.92,119.9,131.85,107.95
2017-12-18,32894,宜特四,等價,120.5,0.6,120.5,120.5,120.5,1,2,241000,120.5,120.5,132.55,108.45
2017-12-19,32894,宜特四,等價,119.5,-1.0,117.5,119.5,117.5,4,11,1304400,118.58,119.5,131.45,107.55
2017-12-20,32894,宜特四,等價,119.0,-0.5,119.0,119.0,119.0,3,4,476000,119.0,119.0,130.9,107.1
2017-12-21,32894,宜特四,等價,119.5,0.5,119.8,119.8,119.5,3,7,837400,119.62,119.5,131.45,107.55
2017-12-22,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.62,119.5,131.45,107.55
2017-12-25,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.62,119.5,131.45,107.55
2017-12-26,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.62,118.5,130.35,106.65
2017-12-27,32894,宜特四,等價,118.0,-0.5,116.6,118.0,116.6,2,9,1050800,116.75,118.0,129.8,106.2
2017-12-28,32894,宜特四,等價,121.5,3.5,119.0,122.0,119.0,4,18,2176000,120.88,121.5,133.65,109.35
2017-12-29,32894,宜特四,等價,119.0,-2.5,118.5,119.0,118.5,2,4,474500,118.62,119.0,130.9,107.1
2018-01-02,32894,宜特四,等價,119.0,0.0,119.0,119.0,119.0,2,5,595000,119.0,119.0,130.9,107.1
2018-01-03,32894,宜特四,等價,119.1,0.1,119.0,119.1,116.0,4,14,1651200,117.94,119.1,131.0,107.2
2018-01-04,32894,宜特四,等價,121.5,2.4,121.0,121.8,121.0,6,24,2915600,121.48,121.5,133.65,109.35
2018-01-05,32894,宜特四,等價,121.5,0.0,119.5,121.5,119.5,2,9,1077500,119.72,121.5,133.65,109.35
2018-01-08,32894,宜特四,等價,122.0,0.5,121.5,123.0,121.5,4,15,1838000,122.53,122.0,134.2,109.8
2018-01-09,32894,宜特四,等價,120.75,-1.25,120.0,120.75,120.0,2,2,240750,120.37,120.75,132.8,108.7
2018-01-10,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.37,120.5,132.55,108.45
2018-01-11,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.37,120.5,132.55,108.45
2018-01-12,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.37,119.3,131.2,107.4
2018-01-15,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.37,119.3,131.2,107.4
2018-01-16,32894,宜特四,等價,119.0,-0.3,118.0,119.0,118.0,2,10,1182000,118.2,119.0,130.9,107.1
2018-01-17,32894,宜特四,等價,121.0,2.0,121.0,121.0,121.0,1,8,968000,121.0,121.0,133.1,108.9
2018-01-18,32894,宜特四,等價,119.9,-1.1,119.9,119.9,119.9,3,7,839300,119.9,119.9,131.85,107.95
2018-01-19,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.9,121.0,133.1,108.9
2018-01-22,32894,宜特四,等價,119.0,-2.0,118.0,119.0,118.0,6,14,1661000,118.64,119.0,130.9,107.1
2018-01-23,32894,宜特四,等價,121.0,2.0,121.0,121.0,121.0,1,2,242000,121.0,121.0,133.1,108.9
2018-01-24,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2018-01-25,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.95,133.0,108.9
2018-01-26,32894,宜特四,等價,119.5,-1.45,119.5,119.5,119.5,1,1,119500,119.5,119.5,131.45,107.55
2018-01-29,32894,宜特四,等價,118.0,-1.5,115.0,118.0,114.5,6,17,1962500,115.44,118.0,129.8,106.2
2018-01-30,32894,宜特四,等價,118.8,0.8,118.8,118.8,118.8,1,3,356400,118.8,118.8,130.65,106.95
2018-01-31,32894,宜特四,等價,117.8,-1.0,117.8,117.8,117.8,1,2,235600,117.8,117.8,129.55,106.05
2018-02-01,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.8,117.5,129.25,105.75
2018-02-02,32894,宜特四,等價,116.0,-1.5,116.0,116.0,116.0,1,2,232000,116.0,116.0,127.6,104.4
2018-02-05,32894,宜特四,等價,117.0,1.0,114.25,117.0,114.25,4,12,1383500,115.29,117.0,128.7,105.3
2018-02-06,32894,宜特四,等價,114.0,-3.0,112.0,114.0,112.0,9,10,1124000,112.4,114.0,125.4,102.6
2018-02-07,32894,宜特四,等價,113.0,-1.0,115.5,115.5,110.5,10,18,2008000,111.55,113.0,124.3,101.7
2018-02-08,32894,宜特四,等價,113.0,0.0,110.0,113.0,110.0,2,2,223000,111.5,113.0,124.3,101.7
2018-02-09,32894,宜特四,等價,110.0,-3.0,110.0,110.0,110.0,3,12,1320000,110.0,110.0,121.0,99.0
2018-02-12,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-02-13,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-02-14,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-02-21,32894,宜特四,等價,112.5,2.5,112.5,112.5,112.5,1,5,562500,112.5,112.5,123.75,101.25
2018-02-22,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2018-02-23,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2018-02-26,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2018-02-27,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2018-03-01,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2018-03-02,32894,宜特四,等價,110.0,-2.5,109.0,110.0,109.0,5,20,2195000,109.75,110.0,121.0,99.0
2018-03-05,32894,宜特四,等價,112.5,2.5,112.5,112.5,112.5,1,2,225000,112.5,112.5,123.75,101.25
2018-03-06,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2018-03-07,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2018-03-08,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2018-03-09,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2018-03-12,32894,宜特四,等價,113.0,0.5,110.5,113.0,110.5,2,7,776000,110.85,113.0,124.3,101.7
2018-03-13,32894,宜特四,等價,115.0,2.0,115.0,117.0,115.0,3,9,1037000,115.22,115.0,126.5,103.5
2018-03-14,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,114.0,125.4,102.6
2018-03-15,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,114.0,125.4,102.6
2018-03-16,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,114.0,125.4,102.6
2018-03-19,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,114.0,125.4,102.6
2018-03-20,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,114.0,125.4,102.6
2018-03-21,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,114.0,125.4,102.6
2018-03-22,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,114.0,125.4,102.6
2018-03-23,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,114.0,125.4,102.6
2018-03-26,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,114.0,125.4,102.6
2018-03-27,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,114.0,125.4,102.6
2018-03-28,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,114.0,125.4,102.6
2018-03-29,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,114.0,125.4,102.6
2018-03-30,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,114.0,125.4,102.6
2018-04-02,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,114.0,125.4,102.6
2018-04-03,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,114.0,125.4,102.6
2018-04-09,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,114.0,125.4,102.6
2018-04-10,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,114.0,125.4,102.6
2018-04-11,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,114.0,125.4,102.6
2018-04-12,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,114.0,125.4,102.6
2018-04-13,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,114.0,125.4,102.6
2018-04-16,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,114.0,125.4,102.6
2018-04-17,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,114.0,125.4,102.6
2018-04-18,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,114.0,125.4,102.6
2018-04-19,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,114.0,125.4,102.6
2018-04-20,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.22,114.0,125.4,102.6
2018-04-23,32894,宜特四,等價,110.0,-4.0,105.2,110.0,105.2,5,14,1487000,106.21,110.0,121.0,99.0
2018-04-24,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.21,110.0,121.0,99.0
2018-04-25,32894,宜特四,等價,110.0,0.0,107.0,110.0,107.0,2,6,645000,107.5,110.0,121.0,99.0
2018-04-26,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,105.0,115.5,94.5
2018-04-27,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,104.0,114.4,93.6
2018-04-30,32894,宜特四,等價,103.0,-1.0,101.05,103.0,100.0,7,41,4145200,101.1,103.0,113.3,92.7
2018-05-02,32894,宜特四,等價,100.6,-2.4,100.15,100.6,100.15,12,18,1804900,100.27,100.6,110.65,90.55
2018-05-03,32894,宜特四,等價,101.4,0.8,101.4,101.4,101.4,1,1,101400,101.4,101.4,111.5,91.3
2018-05-04,32894,宜特四,等價,101.9,0.5,101.95,101.95,101.9,5,7,713400,101.91,101.9,112.05,91.75
2018-05-07,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.91,101.9,112.05,91.75
2018-05-08,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.91,101.0,111.1,90.9
2018-05-09,32894,宜特四,等價,101.1,0.1,101.1,101.1,101.1,1,1,101100,101.1,101.1,111.2,91.0
2018-05-10,32894,宜特四,等價,102.5,1.4,101.0,102.5,101.0,9,20,2036400,101.82,102.5,112.75,92.25
2018-05-11,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.82,102.5,112.75,92.25
2018-05-14,32894,宜特四,等價,102.5,0.0,101.1,102.5,100.5,9,37,3727100,100.73,102.5,112.75,92.25
2018-05-15,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,102.0,112.2,91.8
2018-05-16,32894,宜特四,等價,102.55,0.55,101.6,103.0,100.6,17,51,5220550,102.36,102.55,112.8,92.3
2018-05-17,32894,宜特四,等價,103.5,0.95,103.9,104.0,103.5,6,28,2907200,103.82,103.5,113.85,93.15
2018-05-18,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.82,103.5,113.85,93.15
2018-05-21,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.82,103.5,113.85,93.15
2018-05-22,32894,宜特四,等價,103.5,0.0,102.6,103.5,102.6,2,9,924300,102.7,103.5,113.85,93.15
2018-05-23,32894,宜特四,等價,104.8,1.3,104.8,104.8,104.8,3,13,1362400,104.8,104.8,115.25,94.35
2018-05-24,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2018-05-25,32894,宜特四,等價,104.8,0.0,102.5,104.8,102.5,2,9,924800,102.75,104.8,115.25,94.35
2018-05-28,32894,宜特四,等價,105.0,0.2,105.0,105.0,105.0,1,8,840000,105.0,105.0,115.5,94.5
2018-05-29,32894,宜特四,等價,105.0,0.0,105.0,105.0,105.0,2,2,210000,105.0,105.0,115.5,94.5
2018-05-30,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-05-31,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-06-01,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.5,113.85,93.15
2018-06-04,32894,宜特四,等價,104.0,0.5,102.0,104.0,102.0,5,32,3268000,102.12,104.0,114.4,93.6
2018-06-05,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,104.0,114.4,93.6
2018-06-06,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,104.0,114.4,93.6
2018-06-07,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,104.0,114.4,93.6
2018-06-08,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,104.0,114.4,93.6
2018-06-11,32894,宜特四,等價,104.0,0.0,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2018-06-12,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-06-13,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2018-06-14,32894,宜特四,等價,102.0,-1.5,102.0,103.8,102.0,4,15,1531800,102.12,102.0,112.2,91.8
2018-06-15,32894,宜特四,等價,103.8,1.8,103.8,103.8,103.8,1,10,1038000,103.8,103.8,114.15,93.45
2018-06-19,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-06-20,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-06-21,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-06-22,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-06-25,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-06-26,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-06-27,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-06-28,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-06-29,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-07-02,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-07-03,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-07-04,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-07-05,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-07-06,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-07-09,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-07-10,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-07-11,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-07-12,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-07-13,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-07-16,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-07-17,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-07-18,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-07-19,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-07-20,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-07-23,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-07-24,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-07-25,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-07-26,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2018-07-27,32894,宜特四,等價,104.0,0.2,100.1,104.0,100.1,2,11,1105000,100.45,104.0,114.4,93.6
2018-07-30,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.5,110.55,90.45
2018-07-31,32894,宜特四,等價,102.5,2.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2018-08-01,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,100.5,110.55,90.45
2018-08-02,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,100.3,110.3,90.3
2018-08-03,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,100.3,110.3,90.3
2018-08-06,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,100.3,110.3,90.3
2018-08-07,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,100.3,110.3,90.3
2018-08-08,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,100.2,110.2,90.2
2018-08-09,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,100.2,110.2,90.2
2018-08-10,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,100.2,110.2,90.2
2018-08-13,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,100.2,110.2,90.2
2018-08-14,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,100.2,110.2,90.2
2018-08-15,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,100.2,110.2,90.2
2018-08-16,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,100.1,110.1,90.1
2018-08-17,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,100.1,110.1,90.1
2018-08-20,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,99.9,109.85,89.95
2018-08-21,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,99.9,109.85,89.95
2018-08-22,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,99.9,109.85,89.95
2018-08-23,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,99.9,109.85,89.95
2018-08-24,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,99.7,109.65,89.75
2018-08-27,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,99.7,109.65,89.75
2018-08-28,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,99.7,109.65,89.75
2018-08-29,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,99.7,109.65,89.75
2018-08-30,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,99.7,109.65,89.75
2018-08-31,32894,宜特四,等價,100.1,0.4,100.1,100.1,100.1,2,12,1201200,100.1,100.1,110.1,90.1
2018-09-03,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2018-09-04,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2018-09-05,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2018-09-06,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2018-09-07,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2018-09-10,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2018-09-11,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.9,109.85,89.95
2018-09-12,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.9,109.85,89.95
2018-09-13,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.9,109.85,89.95
2018-09-14,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.9,109.85,89.95
2018-09-17,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.9,109.85,89.95
2018-09-18,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.9,109.85,89.95
2018-09-19,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.9,109.85,89.95
2018-09-20,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.9,109.85,89.95
2018-09-21,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.9,109.85,89.95
2018-09-25,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.9,109.85,89.95
2018-09-26,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,99.9,109.85,89.95
2018-09-27,32894,宜特四,等價,100.0,0.1,99.0,100.0,99.0,6,26,2576000,99.07,100.0,110.0,90.0
2018-09-28,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.07,100.0,110.0,90.0
2018-10-01,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.07,100.0,110.0,90.0
2018-10-02,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.07,99.5,109.45,89.55
2018-10-03,32894,宜特四,等價,99.8,0.3,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2018-10-04,32894,宜特四,等價,99.8,0.0,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2018-10-05,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.0,108.9,89.1
2018-10-08,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,98.8,108.65,88.95
2018-10-09,32894,宜特四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,98.8,108.65,88.95
