date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-15,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2015-12-16,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.0,123.2,100.8
2015-12-17,30861,華義一,等價,112.0,0.0,112.0,112.0,112.0,1,10,1120000,112.0,112.0,123.2,100.8
2015-12-18,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.05,124.35,101.75
2015-12-21,30861,華義一,等價,112.0,-1.05,112.0,112.0,112.0,2,10,1120000,112.0,112.0,123.2,100.8
2015-12-22,30861,華義一,等價,112.0,0.0,112.0,112.0,112.0,2,10,1120000,112.0,112.0,123.2,100.8
2015-12-23,30861,華義一,等價,112.0,0.0,112.0,112.0,112.0,3,17,1904000,112.0,112.0,123.2,100.8
2015-12-24,30861,華義一,等價,113.0,1.0,113.0,113.0,113.0,4,10,1130000,113.0,113.0,124.3,101.7
2015-12-25,30861,華義一,等價,113.0,0.0,113.0,113.0,113.0,1,10,1130000,113.0,113.0,124.3,101.7
2015-12-28,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2015-12-29,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2015-12-30,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2015-12-31,30861,華義一,等價,110.0,-3.0,108.0,110.0,108.0,5,30,3260000,108.66,110.0,121.0,99.0
2016-01-04,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.66,110.0,121.0,99.0
2016-01-05,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.66,110.0,121.0,99.0
2016-01-06,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.66,110.0,121.0,99.0
2016-01-07,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.66,109.9,120.85,98.95
2016-01-08,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.66,109.9,120.85,98.95
2016-01-11,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.66,109.5,120.45,98.55
2016-01-12,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.66,109.5,120.45,98.55
2016-01-13,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.66,109.5,120.45,98.55
2016-01-14,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.66,109.0,119.9,98.1
2016-01-15,30861,華義一,等價,109.9,0.9,109.8,110.0,109.8,7,13,1428800,109.9,109.9,120.85,98.95
2016-01-18,30861,華義一,等價,109.9,0.0,109.9,109.9,109.9,2,2,219800,109.9,109.9,120.85,98.95
2016-01-19,30861,華義一,等價,110.0,0.1,110.0,110.0,110.0,9,29,3190000,110.0,110.0,121.0,99.0
2016-01-20,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-01-21,30861,華義一,等價,108.05,-1.95,109.0,109.0,108.0,10,40,4334950,108.37,108.05,118.85,97.25
2016-01-22,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.37,108.15,118.95,97.35
2016-01-25,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.37,108.15,118.95,97.35
2016-01-26,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.37,108.15,118.95,97.35
2016-01-27,30861,華義一,等價,110.0,1.85,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2016-01-28,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-01-29,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-02-01,30861,華義一,等價,110.0,0.0,110.0,110.0,110.0,4,4,440000,110.0,110.0,121.0,99.0
2016-02-02,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-02-03,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-02-04,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-02-05,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-02-15,30861,華義一,等價,112.0,2.0,111.0,112.0,111.0,2,11,1231000,111.9,112.0,123.2,100.8
2016-02-16,30861,華義一,等價,111.0,-1.0,111.0,111.0,111.0,2,5,555000,111.0,111.0,122.1,99.9
2016-02-17,30861,華義一,等價,111.0,0.0,110.5,111.0,110.5,6,33,3654500,110.74,111.0,122.1,99.9
2016-02-18,30861,華義一,等價,111.0,0.0,111.0,111.0,111.0,3,10,1110000,111.0,111.0,122.1,99.9
2016-02-19,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-02-22,30861,華義一,等價,110.95,-0.05,110.95,110.95,110.95,2,10,1109500,110.95,110.95,122.0,99.9
2016-02-23,30861,華義一,等價,112.0,1.05,111.0,112.0,111.0,2,14,1564000,111.71,112.0,123.2,100.8
2016-02-24,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.71,112.0,123.2,100.8
2016-02-25,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.71,112.0,123.2,100.8
2016-02-26,30861,華義一,等價,112.0,0.0,110.0,112.0,110.0,5,30,3323000,110.76,112.0,123.2,100.8
2016-03-01,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.76,112.0,123.2,100.8
2016-03-02,30861,華義一,等價,112.0,0.0,112.0,112.0,112.0,1,10,1120000,112.0,112.0,123.2,100.8
2016-03-03,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-03-04,30861,華義一,等價,113.0,1.0,113.0,113.0,113.0,1,10,1130000,113.0,113.0,124.3,101.7
2016-03-07,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-03-08,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-03-09,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-03-10,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-03-11,30861,華義一,等價,112.05,-0.95,112.2,112.2,112.0,3,28,3140450,112.15,112.05,123.25,100.85
2016-03-14,30861,華義一,等價,112.5,0.45,112.5,113.0,112.5,4,24,2705000,112.7,112.5,123.75,101.25
2016-03-15,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,112.5,123.75,101.25
2016-03-16,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,112.5,123.75,101.25
2016-03-17,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,111.0,122.1,99.9
2016-03-18,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,111.0,122.1,99.9
2016-03-21,30861,華義一,等價,122.1,11.1,113.5,122.1,113.5,8,40,4798700,119.96,122.1,134.3,109.9
2016-03-22,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.96,123.0,135.3,110.7
2016-03-23,30861,華義一,等價,133.0,10.0,128.0,135.0,127.0,16,26,3406900,131.03,133.0,146.3,119.7
2016-03-24,30861,華義一,等價,132.0,-1.0,130.0,132.0,129.0,23,38,4959700,130.51,132.0,145.2,118.8
2016-03-25,30861,華義一,等價,144.0,12.0,135.0,145.0,135.0,35,72,10362900,143.92,144.0,158.0,129.6
2016-03-28,30861,華義一,等價,136.0,-8.0,138.0,138.0,130.1,20,31,4101700,132.31,136.0,149.6,122.4
2016-03-29,30861,華義一,等價,138.15,2.15,138.0,140.2,138.0,30,46,6358300,138.22,138.15,151.0,124.35
2016-03-30,30861,華義一,等價,142.0,3.85,139.95,142.0,138.0,10,44,6173500,140.3,142.0,156.0,127.8
2016-03-31,30861,華義一,等價,140.0,-2.0,140.0,140.0,140.0,4,16,2240000,140.0,140.0,154.0,126.0
2016-04-01,30861,華義一,等價,146.0,6.0,145.0,146.0,145.0,7,37,5368000,145.08,146.0,160.0,131.4
2016-04-06,30861,華義一,等價,146.0,0.0,145.95,146.0,145.95,10,34,4963900,145.99,146.0,160.0,131.4
2016-04-07,30861,華義一,等價,143.0,-3.0,143.0,143.0,143.0,6,16,2288000,143.0,143.0,157.0,128.7
2016-04-08,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,141.0,155.0,126.9
2016-04-11,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,134.0,147.4,120.6
2016-04-12,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,134.0,147.4,120.6
2016-04-13,30861,華義一,等價,130.0,-4.0,130.0,130.0,130.0,2,2,260000,130.0,130.0,143.0,117.0
2016-04-14,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-04-15,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-04-18,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-04-19,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-04-20,30861,華義一,等價,139.0,9.0,137.95,139.0,137.95,3,4,553950,138.48,139.0,152.0,125.1
2016-04-21,30861,華義一,等價,141.0,2.0,139.0,141.0,139.0,4,7,980000,140.0,141.0,155.0,126.9
2016-04-22,30861,華義一,等價,145.0,4.0,141.0,145.0,141.0,8,19,2700000,142.1,145.0,159.0,130.5
2016-04-25,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,140.95,155.0,126.9
2016-04-26,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,139.0,152.0,125.1
2016-04-27,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.1,132.0,145.2,118.8
2016-04-28,30861,華義一,等價,128.0,-4.0,128.0,128.0,128.0,1,3,384000,128.0,128.0,140.8,115.2
2016-04-29,30861,華義一,等價,124.0,-4.0,124.0,124.0,124.0,1,5,620000,124.0,124.0,136.4,111.6
2016-05-03,30861,華義一,等價,115.0,-9.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2016-05-04,30861,華義一,等價,116.0,1.0,116.0,116.0,116.0,2,2,232000,116.0,116.0,127.6,104.4
2016-05-05,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2016-05-06,30861,華義一,等價,115.0,-1.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2016-05-09,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-05-10,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-05-11,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2016-05-12,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2016-05-13,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2016-05-16,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2016-05-17,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2016-05-18,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2016-05-19,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2016-05-20,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2016-05-23,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2016-05-24,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2016-05-25,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2016-05-26,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.5,125.95,103.05
2016-05-27,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.5,127.05,103.95
2016-05-30,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.5,127.05,103.95
2016-05-31,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.5,127.05,103.95
2016-06-01,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2016-06-02,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2016-06-03,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2016-06-06,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2016-06-07,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2016-06-08,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2016-06-13,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2016-06-14,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2016-06-15,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2016-06-16,30861,華義一,等價,113.0,-3.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2016-06-17,30861,華義一,等價,115.0,2.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2016-06-20,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-06-21,30861,華義一,等價,116.0,1.0,110.0,116.0,110.0,6,27,2981000,110.4,116.0,127.6,104.4
2016-06-22,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.4,116.0,127.6,104.4
2016-06-23,30861,華義一,等價,112.0,-4.0,112.0,112.0,112.0,2,2,224000,112.0,112.0,123.2,100.8
2016-06-24,30861,華義一,等價,112.0,0.0,110.8,112.0,110.8,2,4,444400,111.1,112.0,123.2,100.8
2016-06-27,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,112.0,123.2,100.8
2016-06-28,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,112.0,123.2,100.8
2016-06-29,30861,華義一,等價,111.0,-1.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2016-06-30,30861,華義一,等價,115.1,4.1,118.0,120.0,115.1,6,10,1169500,116.95,115.1,126.6,103.6
2016-07-01,30861,華義一,等價,118.1,3.0,118.0,118.1,118.0,2,3,354100,118.03,118.1,129.9,106.3
2016-07-04,30861,華義一,等價,118.0,-0.1,118.0,118.0,118.0,2,4,472000,118.0,118.0,129.8,106.2
2016-07-05,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2016-07-06,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2016-07-07,30861,華義一,等價,118.0,0.0,118.0,118.0,118.0,3,15,1770000,118.0,118.0,129.8,106.2
2016-07-11,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.5,129.25,105.75
2016-07-12,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.5,129.25,105.75
2016-07-13,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.5,129.25,105.75
2016-07-14,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.0,128.7,105.3
2016-07-15,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.0,128.7,105.3
2016-07-18,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.0,128.7,105.3
2016-07-19,30861,華義一,等價,112.0,-5.0,112.0,112.0,112.0,1,10,1120000,112.0,112.0,123.2,100.8
2016-07-20,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.0,124.3,101.7
2016-07-21,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.0,124.3,101.7
2016-07-22,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.0,124.3,101.7
2016-07-25,30861,華義一,等價,110.0,-3.0,110.0,110.0,110.0,10,55,6050000,110.0,110.0,121.0,99.0
2016-07-26,30861,華義一,等價,110.0,0.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2016-07-27,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-07-28,30861,華義一,等價,110.0,0.0,110.5,110.5,110.0,2,6,660500,110.08,110.0,121.0,99.0
2016-07-29,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.08,110.0,121.0,99.0
2016-08-01,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.08,110.0,121.0,99.0
2016-08-02,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.08,110.0,121.0,99.0
2016-08-03,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.08,110.0,121.0,99.0
2016-08-04,30861,華義一,等價,115.0,5.0,115.0,115.0,115.0,6,9,1035000,115.0,115.0,126.5,103.5
2016-08-05,30861,華義一,等價,115.05,0.05,115.05,115.05,115.05,2,2,230100,115.05,115.05,126.55,103.55
2016-08-08,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,115.05,126.55,103.55
2016-08-09,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,114.0,125.4,102.6
2016-08-10,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,114.0,125.4,102.6
2016-08-11,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,114.0,125.4,102.6
2016-08-12,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,114.0,125.4,102.6
2016-08-15,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,111.0,122.1,99.9
2016-08-16,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,111.0,122.1,99.9
2016-08-17,30861,華義一,等價,109.95,-1.05,107.55,109.95,107.55,2,4,437400,109.35,109.95,120.9,99.0
2016-08-18,30861,華義一,等價,102.5,-7.45,100.0,102.5,100.0,2,3,305000,101.66,102.5,112.75,92.25
2016-08-19,30861,華義一,等價,102.0,-0.5,102.0,102.0,102.0,27,46,4692000,102.0,102.0,112.2,91.8
2016-08-22,30861,華義一,等價,99.6,-2.4,102.0,107.0,99.6,9,59,6245600,105.85,99.6,109.55,89.65
2016-08-23,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,102.0,112.2,91.8
2016-08-24,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,102.0,112.2,91.8
2016-08-25,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,102.0,112.2,91.8
2016-08-26,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,102.0,112.2,91.8
2016-08-29,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,102.0,112.2,91.8
2016-08-30,30861,華義一,等價,102.0,0.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2016-08-31,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-09-01,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-09-02,30861,華義一,等價,102.0,0.0,102.0,102.0,102.0,17,20,2040000,102.0,102.0,112.2,91.8
2016-09-05,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-09-06,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-09-07,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-09-08,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-09-09,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-09-12,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-09-13,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-09-14,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-09-19,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-09-20,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-09-21,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-09-22,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-09-23,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-09-26,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-09-29,30861,華義一,等價,100.5,-1.5,100.5,100.5,100.5,2,30,3015000,100.5,100.5,110.55,90.45
2016-09-30,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-10-03,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-10-04,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-10-05,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-10-06,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-10-07,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-10-11,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-10-12,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-10-13,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-10-14,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-10-17,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-10-18,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-10-19,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-10-20,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-10-21,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-10-24,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-10-25,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-10-26,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-10-27,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-10-28,30861,華義一,等價,100.5,0.0,100.5,100.5,100.5,2,6,603000,100.5,100.5,110.55,90.45
2016-10-31,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-11-01,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-11-02,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-11-03,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-11-04,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-11-07,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-11-08,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-11-09,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-11-10,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-11-11,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-11-14,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-11-15,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-11-16,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2016-11-17,30861,華義一,等價,105.0,4.5,105.0,105.0,105.0,1,4,420000,105.0,105.0,115.5,94.5
2016-11-18,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-21,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-22,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-23,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-11-24,30861,華義一,等價,101.0,-4.0,105.0,105.0,101.0,3,3,309000,103.0,101.0,111.1,90.9
2016-11-25,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-11-28,30861,華義一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2016-11-29,30861,華義一,等價,101.0,0.0,101.0,101.0,101.0,3,7,707000,101.0,101.0,111.1,90.9
