date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-03,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2015-12-04,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2015-12-07,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2015-12-08,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2015-12-09,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2015-12-10,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2015-12-11,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2015-12-14,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2015-12-15,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2015-12-16,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2015-12-17,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2015-12-18,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2015-12-21,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2015-12-22,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2015-12-23,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2015-12-24,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2015-12-25,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2015-12-28,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2015-12-29,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2015-12-30,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2015-12-31,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-01-04,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-01-05,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-01-06,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-01-07,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-01-08,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-01-11,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-01-12,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-01-13,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-01-14,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-01-15,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-01-18,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-01-19,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-01-20,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-01-21,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-01-22,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-01-25,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-01-26,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-01-27,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-01-28,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-01-29,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-02-01,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-02-02,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-02-03,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-02-04,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-02-05,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-02-15,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-02-16,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-02-17,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-02-18,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-02-19,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-02-22,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-02-23,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-02-24,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-02-25,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-02-26,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-03-01,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-03-02,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-03-03,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-03-04,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-03-07,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-03-08,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-03-09,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-03-10,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-03-11,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-03-14,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-03-15,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-03-16,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-03-17,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-03-18,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-03-21,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-03-22,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-03-23,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-03-24,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-03-25,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-03-28,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-03-29,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-03-30,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-03-31,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-04-01,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-04-06,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-04-07,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-04-08,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-04-11,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-04-12,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-04-13,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-04-14,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-04-15,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-04-18,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-04-19,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-04-20,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-04-21,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-04-22,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-04-25,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-04-26,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-04-27,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-04-28,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-04-29,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-05-03,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-05-04,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-05-05,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-05-06,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-05-09,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-05-10,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-05-11,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-05-12,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-05-13,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-05-16,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-05-17,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-05-18,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-05-19,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-05-20,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-05-23,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-05-24,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-05-25,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-05-26,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-05-27,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-05-30,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-05-31,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-06-01,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-06-02,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-06-03,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-06-06,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-06-07,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-06-08,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-06-13,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-06-14,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-06-15,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-06-16,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-06-17,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-06-20,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-06-21,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-06-22,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-06-23,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-06-24,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-06-27,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-06-28,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-06-29,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-06-30,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-07-01,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-07-04,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-07-05,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-07-06,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-07-07,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-07-11,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-07-12,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-07-13,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-07-14,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-07-15,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-07-18,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-07-19,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-07-20,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-07-21,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-07-22,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-07-25,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-07-26,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-07-27,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-07-28,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-07-29,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-08-01,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-08-02,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-08-03,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-08-04,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-08-05,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-08-08,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-08-09,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-08-10,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-08-11,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-08-12,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-08-15,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-08-16,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-08-17,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-08-18,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-08-19,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-08-22,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-08-23,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-08-24,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-08-25,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-08-26,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-08-29,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-08-30,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-08-31,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-09-01,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.5,111.65,91.35
2016-09-02,36631,鑫科一,等價,100.0,-1.5,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2016-09-05,36631,鑫科一,等價,99.8,-0.2,99.8,99.8,99.8,1,2,199600,99.8,99.8,109.75,89.85
2016-09-06,36631,鑫科一,等價,99.8,0.0,99.8,99.8,99.8,2,2,199600,99.8,99.8,109.75,89.85
2016-09-07,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-09-08,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-09-09,36631,鑫科一,等價,99.8,0.0,99.8,99.8,99.8,1,3,299400,99.8,99.8,109.75,89.85
2016-09-12,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-09-13,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2016-09-14,36631,鑫科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
