date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-12-24,14721,三洋紡一,等價,106.5,0.5,106.05,106.5,106.05,2,6,637200,106.2,106.5,117.15,95.85
2019-12-25,14721,三洋紡一,等價,107.3,0.8,107.0,107.45,107.0,7,23,2463750,107.11,107.3,118.0,96.6
2019-12-26,14721,三洋紡一,等價,108.0,0.7,107.5,108.0,107.0,11,33,3550500,107.59,108.0,118.8,97.2
2019-12-27,14721,三洋紡一,等價,106.85,-1.15,107.0,107.0,106.85,4,15,1603750,106.91,106.85,117.5,96.2
2019-12-30,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.91,106.85,117.5,96.2
2019-12-31,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.91,106.8,117.45,96.15
2020-01-02,14721,三洋紡一,等價,107.0,0.2,106.35,107.5,106.35,8,27,2896350,107.27,107.0,117.7,96.3
2020-01-03,14721,三洋紡一,等價,106.55,-0.45,107.0,107.0,106.55,6,21,2240300,106.68,106.55,117.2,95.9
2020-01-06,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.68,106.55,117.2,95.9
2020-01-07,14721,三洋紡一,等價,106.55,0.0,106.55,106.55,106.55,1,1,106550,106.55,106.55,117.2,95.9
2020-01-08,14721,三洋紡一,等價,106.65,0.1,106.65,106.65,106.65,1,1,106650,106.65,106.65,117.3,96.0
2020-01-09,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.65,117.3,96.0
2020-01-10,14721,三洋紡一,等價,106.8,0.15,106.65,106.8,106.65,3,7,747300,106.75,106.8,117.45,96.15
2020-01-13,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,106.8,117.45,96.15
2020-01-14,14721,三洋紡一,等價,106.0,-0.8,106.5,106.5,106.0,12,51,5418350,106.24,106.0,116.6,95.4
2020-01-15,14721,三洋紡一,等價,106.1,0.1,106.3,106.3,106.1,4,46,4880800,106.1,106.1,116.7,95.5
2020-01-16,14721,三洋紡一,等價,106.0,-0.1,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2020-01-17,14721,三洋紡一,等價,106.2,0.2,106.2,106.2,106.2,1,1,106200,106.2,106.2,116.8,95.6
2020-01-20,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,105.95,116.5,95.4
2020-01-21,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,105.95,116.5,95.4
2020-01-22,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,105.95,116.5,95.4
2020-01-30,14721,三洋紡一,等價,105.0,-0.95,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2020-01-31,14721,三洋紡一,等價,106.0,1.0,104.95,106.0,104.95,4,4,422850,105.71,106.0,116.6,95.4
2020-02-03,14721,三洋紡一,等價,105.5,-0.5,105.8,105.8,105.5,4,4,422300,105.57,105.5,116.05,94.95
2020-02-04,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.57,105.5,116.05,94.95
2020-02-05,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.57,105.4,115.9,94.9
2020-02-06,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.57,105.4,115.9,94.9
2020-02-07,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.57,105.4,115.9,94.9
2020-02-10,14721,三洋紡一,等價,104.65,-0.75,104.55,104.65,104.55,2,3,313750,104.58,104.65,115.1,94.2
2020-02-11,14721,三洋紡一,等價,104.7,0.05,104.7,104.7,104.7,1,1,104700,104.7,104.7,115.15,94.25
2020-02-12,14721,三洋紡一,等價,105.0,0.3,105.0,105.0,105.0,2,5,525000,105.0,105.0,115.5,94.5
2020-02-13,14721,三洋紡一,等價,105.3,0.3,105.0,105.3,105.0,8,25,2625300,105.01,105.3,115.8,94.8
2020-02-14,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,105.2,115.7,94.7
2020-02-17,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.01,105.0,115.5,94.5
2020-02-18,14721,三洋紡一,等價,104.95,-0.05,104.95,104.95,104.95,2,2,209900,104.95,104.95,115.4,94.5
2020-02-19,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.8,115.25,94.35
2020-02-20,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.8,115.25,94.35
2020-02-21,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.8,115.25,94.35
2020-02-24,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.8,115.25,94.35
2020-02-25,14721,三洋紡一,等價,104.5,-0.3,104.5,104.55,104.5,6,52,5435000,104.51,104.5,114.95,94.05
2020-02-26,14721,三洋紡一,等價,104.5,0.0,103.25,104.5,103.25,3,3,311000,103.66,104.5,114.95,94.05
2020-02-27,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.66,104.5,114.95,94.05
2020-03-02,14721,三洋紡一,等價,104.5,0.0,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2020-03-03,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.35,114.75,93.95
2020-03-04,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.35,114.75,93.95
2020-03-05,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.2,114.6,93.8
2020-03-06,14721,三洋紡一,等價,103.1,-1.1,103.15,103.15,103.1,7,15,1547150,103.14,103.1,113.4,92.8
2020-03-09,14721,三洋紡一,等價,103.1,0.0,103.1,103.1,103.05,5,34,3504200,103.06,103.1,113.4,92.8
2020-03-10,14721,三洋紡一,等價,103.1,0.0,103.1,103.1,103.1,1,20,2062000,103.1,103.1,113.4,92.8
2020-03-11,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.0,113.3,92.7
2020-03-12,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,102.85,113.1,92.6
2020-03-13,14721,三洋紡一,等價,101.45,-1.4,101.5,101.5,101.45,2,15,1522250,101.48,101.45,111.55,91.35
2020-03-16,14721,三洋紡一,等價,101.3,-0.15,102.1,102.1,100.5,5,44,4457200,101.3,101.3,111.4,91.2
2020-03-17,14721,三洋紡一,等價,100.0,-1.3,100.2,100.2,100.0,15,155,15502500,100.01,100.0,110.0,90.0
2020-03-18,14721,三洋紡一,等價,99.6,-0.4,99.5,99.6,99.5,6,56,5572700,99.51,99.6,109.55,89.65
2020-03-19,14721,三洋紡一,等價,99.1,-0.5,99.1,99.1,99.1,4,19,1882900,99.1,99.1,109.0,89.2
2020-03-20,14721,三洋紡一,等價,99.15,0.05,99.2,99.2,99.15,5,40,3967000,99.17,99.15,109.05,89.25
2020-03-23,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.17,99.15,109.05,89.25
2020-03-24,14721,三洋紡一,等價,99.1,-0.05,99.1,99.1,99.1,2,10,991000,99.1,99.1,109.0,89.2
2020-03-25,14721,三洋紡一,等價,100.35,1.25,100.35,100.35,100.35,7,25,2508750,100.35,100.35,110.35,90.35
2020-03-26,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2020-03-27,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2020-03-30,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2020-03-31,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2020-04-01,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2020-04-06,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2020-04-07,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2020-04-08,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2020-04-09,14721,三洋紡一,等價,100.3,-0.05,100.3,100.3,100.3,1,5,501500,100.3,100.3,110.3,90.3
2020-04-10,14721,三洋紡一,等價,100.2,-0.1,100.2,100.2,100.2,1,20,2004000,100.2,100.2,110.2,90.2
2020-04-13,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2020-04-14,14721,三洋紡一,等價,100.9,0.7,100.45,100.9,100.45,2,10,1006750,100.67,100.9,110.95,90.85
2020-04-15,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.67,100.55,110.6,90.5
2020-04-16,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.67,100.55,110.6,90.5
2020-04-17,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.67,100.5,110.55,90.45
2020-04-20,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.67,100.35,110.35,90.35
2020-04-21,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.67,100.3,110.3,90.3
2020-04-22,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.67,99.9,109.85,89.95
2020-04-23,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.67,99.9,109.85,89.95
2020-04-24,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.67,99.9,109.85,89.95
2020-04-27,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.67,99.9,109.85,89.95
2020-04-28,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.67,99.9,109.85,89.95
2020-04-29,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.67,99.9,109.85,89.95
2020-04-30,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.67,99.9,109.85,89.95
2020-05-04,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.67,99.9,109.85,89.95
2020-05-05,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.67,99.9,109.85,89.95
2020-05-06,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.67,99.9,109.85,89.95
2020-05-07,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.67,99.9,109.85,89.95
2020-05-08,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.67,99.9,109.85,89.95
2020-05-11,14721,三洋紡一,等價,99.5,-0.4,100.0,100.0,99.5,2,7,697500,99.64,99.5,109.45,89.55
2020-05-12,14721,三洋紡一,等價,99.5,0.0,99.5,99.5,99.5,1,3,298500,99.5,99.5,109.45,89.55
2020-05-13,14721,三洋紡一,等價,100.0,0.5,99.9,100.0,99.9,2,10,999500,99.95,100.0,110.0,90.0
2020-05-14,14721,三洋紡一,等價,100.0,0.0,100.0,100.0,100.0,2,5,500000,100.0,100.0,110.0,90.0
2020-05-15,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-05-18,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-05-19,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-05-20,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-05-21,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-05-22,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-05-25,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-05-26,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-05-27,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-05-28,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-05-29,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-06-01,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-06-02,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-06-03,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-06-04,14721,三洋紡一,等價,100.45,0.45,100.45,100.45,100.45,1,5,502250,100.45,100.45,110.45,90.45
2020-06-05,14721,三洋紡一,等價,100.9,0.45,100.8,100.9,100.6,11,65,6552000,100.8,100.9,110.95,90.85
2020-06-08,14721,三洋紡一,等價,101.1,0.2,101.2,101.2,101.0,7,60,6068500,101.14,101.1,111.2,91.0
2020-06-09,14721,三洋紡一,等價,102.0,0.9,101.4,102.0,101.4,23,157,15992600,101.86,102.0,112.2,91.8
2020-06-10,14721,三洋紡一,等價,101.5,-0.5,102.5,102.5,101.5,5,50,5110000,102.2,101.5,111.65,91.35
2020-06-11,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,101.5,111.65,91.35
2020-06-12,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,101.4,111.5,91.3
2020-06-15,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,101.4,111.5,91.3
2020-06-16,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,101.4,111.5,91.3
2020-06-17,14721,三洋紡一,等價,101.5,0.1,101.4,101.5,101.4,2,15,1521500,101.43,101.5,111.65,91.35
2020-06-18,14721,三洋紡一,等價,101.5,0.0,101.5,101.5,101.5,2,10,1015000,101.5,101.5,111.65,91.35
2020-06-19,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.4,111.5,91.3
2020-06-22,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.4,111.5,91.3
2020-06-23,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.3,111.4,91.2
2020-06-24,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.2,111.3,91.1
2020-06-29,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.2,111.3,91.1
2020-06-30,14721,三洋紡一,等價,101.0,-0.2,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2020-07-01,14721,三洋紡一,等價,100.55,-0.45,100.6,100.6,100.55,2,24,2413300,100.55,100.55,110.6,90.5
2020-07-02,14721,三洋紡一,等價,100.55,0.0,100.55,100.55,100.55,1,5,502750,100.55,100.55,110.6,90.5
2020-07-03,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2020-07-06,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2020-07-07,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.5,110.55,90.45
2020-07-08,14721,三洋紡一,等價,100.55,0.05,100.65,100.65,100.55,3,14,1408700,100.62,100.55,110.6,90.5
2020-07-09,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,100.55,110.6,90.5
2020-07-10,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,100.55,110.6,90.5
2020-07-13,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,100.55,110.6,90.5
2020-07-14,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,100.55,110.6,90.5
2020-07-15,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,100.55,110.6,90.5
2020-07-16,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,100.55,110.6,90.5
2020-07-17,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,100.55,110.6,90.5
2020-07-20,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,100.55,110.6,90.5
2020-07-21,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,100.55,110.6,90.5
2020-07-22,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,100.55,110.6,90.5
2020-07-23,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,100.55,110.6,90.5
2020-07-24,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,100.55,110.6,90.5
2020-07-27,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,100.55,110.6,90.5
2020-07-28,14721,三洋紡一,等價,100.05,-0.5,100.05,100.05,100.05,1,2,200100,100.05,100.05,110.05,90.05
2020-07-29,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2020-07-30,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.15,110.15,90.15
2020-07-31,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.15,110.15,90.15
2020-08-03,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.15,110.15,90.15
2020-08-04,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.15,110.15,90.15
2020-08-05,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.15,110.15,90.15
2020-08-06,14721,三洋紡一,等價,100.95,0.8,101.45,101.45,100.95,4,10,1010750,101.07,100.95,111.0,90.9
2020-08-07,14721,三洋紡一,等價,101.25,0.3,101.45,101.45,101.25,2,4,405400,101.35,101.25,111.35,91.15
2020-08-10,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.25,111.35,91.15
2020-08-11,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.25,111.35,91.15
2020-08-12,14721,三洋紡一,等價,101.25,0.0,101.25,101.25,101.25,1,2,202500,101.25,101.25,111.35,91.15
2020-08-13,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2020-08-14,14721,三洋紡一,等價,101.0,-0.25,101.0,101.0,101.0,3,15,1515000,101.0,101.0,111.1,90.9
2020-08-17,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-08-18,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-08-19,14721,三洋紡一,等價,101.4,0.4,101.4,101.4,101.4,1,5,507000,101.4,101.4,111.5,91.3
2020-08-20,14721,三洋紡一,等價,100.5,-0.9,100.5,100.5,100.1,7,54,5417900,100.33,100.5,110.55,90.45
2020-08-21,14721,三洋紡一,等價,100.5,0.0,100.5,100.5,100.5,4,59,5929500,100.5,100.5,110.55,90.45
2020-08-24,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-08-25,14721,三洋紡一,等價,100.3,-0.2,100.3,100.3,100.3,1,5,501500,100.3,100.3,110.3,90.3
2020-08-26,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.35,110.35,90.35
2020-08-27,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.35,110.35,90.35
2020-08-28,14721,三洋紡一,等價,100.5,0.15,100.5,100.5,100.5,6,121,12160500,100.5,100.5,110.55,90.45
2020-08-31,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-09-01,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-09-02,14721,三洋紡一,等價,100.6,0.1,100.6,100.6,100.6,1,5,503000,100.6,100.6,110.65,90.55
2020-09-03,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2020-09-04,14721,三洋紡一,等價,100.6,0.0,100.6,100.6,100.6,2,20,2012000,100.6,100.6,110.65,90.55
2020-09-07,14721,三洋紡一,等價,100.6,0.0,100.6,100.6,100.6,1,5,503000,100.6,100.6,110.65,90.55
2020-09-08,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2020-09-09,14721,三洋紡一,等價,100.6,0.0,100.55,100.8,100.55,8,85,8556750,100.66,100.6,110.65,90.55
2020-09-10,14721,三洋紡一,等價,100.7,0.1,100.7,100.7,100.7,5,40,4028000,100.7,100.7,110.75,90.65
2020-09-11,14721,三洋紡一,等價,100.75,0.05,100.75,100.75,100.75,2,5,503750,100.75,100.75,110.8,90.7
2020-09-14,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2020-09-15,14721,三洋紡一,等價,101.0,0.25,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2020-09-16,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-09-17,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-09-18,14721,三洋紡一,等價,101.0,0.0,101.0,101.0,101.0,1,20,2020000,101.0,101.0,111.1,90.9
2020-09-21,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-09-22,14721,三洋紡一,等價,102.95,1.95,101.95,103.0,101.95,7,28,2878150,102.79,102.95,113.2,92.7
2020-09-23,14721,三洋紡一,等價,102.75,-0.2,103.5,103.5,102.75,11,67,6912250,103.16,102.75,113.0,92.5
2020-09-24,14721,三洋紡一,等價,103.0,0.25,102.75,103.5,102.75,7,21,2163050,103.0,103.0,113.3,92.7
2020-09-25,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.5,112.75,92.25
2020-09-28,14721,三洋紡一,等價,102.5,0.0,102.5,102.5,102.5,1,10,1025000,102.5,102.5,112.75,92.25
2020-09-29,14721,三洋紡一,等價,102.8,0.3,102.8,103.0,102.8,8,46,4731950,102.86,102.8,113.05,92.55
2020-09-30,14721,三洋紡一,等價,102.5,-0.3,102.5,102.5,102.5,4,30,3075000,102.5,102.5,112.75,92.25
2020-10-05,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2020-10-06,14721,三洋紡一,等價,102.45,-0.05,102.45,102.45,102.45,1,5,512250,102.45,102.45,112.65,92.25
2020-10-07,14721,三洋紡一,等價,101.7,-0.75,102.0,102.0,101.7,12,51,5196000,101.88,101.7,111.85,91.55
2020-10-08,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.7,111.85,91.55
2020-10-12,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.7,111.85,91.55
2020-10-13,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.75,111.9,91.6
2020-10-14,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.75,111.9,91.6
2020-10-15,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.75,111.9,91.6
2020-10-16,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.75,111.9,91.6
2020-10-19,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.75,111.9,91.6
2020-10-20,14721,三洋紡一,等價,102.0,0.25,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2020-10-21,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-10-22,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-10-23,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-10-26,14721,三洋紡一,等價,102.5,0.5,102.0,102.5,102.0,5,27,2763500,102.35,102.5,112.75,92.25
2020-10-27,14721,三洋紡一,等價,102.5,0.0,102.5,102.5,102.5,8,150,15375000,102.5,102.5,112.75,92.25
2020-10-28,14721,三洋紡一,等價,102.5,0.0,102.5,102.5,102.5,2,6,615000,102.5,102.5,112.75,92.25
2020-10-29,14721,三洋紡一,等價,102.8,0.3,102.8,102.8,102.8,1,3,308400,102.8,102.8,113.05,92.55
2020-10-30,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2020-11-02,14721,三洋紡一,等價,101.3,-1.5,102.7,102.7,101.3,2,3,306700,102.23,101.3,111.4,91.2
2020-11-03,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,101.3,111.4,91.2
2020-11-04,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,101.3,111.4,91.2
2020-11-05,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,101.3,111.4,91.2
2020-11-06,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,101.3,111.4,91.2
2020-11-09,14721,三洋紡一,等價,102.0,0.7,102.5,102.5,102.0,4,12,1226000,102.16,102.0,112.2,91.8
2020-11-10,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.0,112.2,91.8
2020-11-11,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.0,112.2,91.8
2020-11-12,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.0,112.2,91.8
2020-11-13,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.0,112.2,91.8
2020-11-16,14721,三洋紡一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.0,112.2,91.8
2020-11-17,14721,三洋紡一,等價,102.0,0.0,102.0,102.0,102.0,2,6,612000,102.0,102.0,112.2,91.8
