date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-02-13,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.14,105.1,112.45,97.75
2015-02-16,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.14,105.1,112.45,97.75
2015-02-17,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.14,105.1,112.45,97.75
2015-02-24,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.14,105.1,112.45,97.75
2015-02-25,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.14,105.1,112.45,97.75
2015-02-26,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.14,105.1,112.45,97.75
2015-03-02,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.14,105.1,112.45,97.75
2015-03-03,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.14,105.1,112.45,97.75
2015-03-04,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.14,105.1,112.45,97.75
2015-03-05,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.14,105.1,112.45,97.75
2015-03-06,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.14,105.1,112.45,97.75
2015-03-09,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.14,105.1,112.45,97.75
2015-03-10,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.14,105.1,112.45,97.75
2015-03-11,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.14,105.1,112.45,97.75
2015-03-12,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.14,105.1,112.45,97.75
2015-03-13,35571,嘉威一,等價,109.0,3.9,108.0,109.0,108.0,7,40,4342000,108.55,109.0,116.6,101.4
2015-03-16,35571,嘉威一,等價,111.5,2.5,109.1,111.5,108.5,11,103,11284650,109.55,111.5,119.3,103.7
2015-03-17,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.55,111.5,119.3,103.7
2015-03-18,35571,嘉威一,等價,109.5,-2.0,109.5,109.5,109.5,1,10,1095000,109.5,109.5,117.15,101.85
2015-03-19,35571,嘉威一,等價,109.6,0.1,109.6,109.6,109.6,1,10,1096000,109.6,109.6,117.25,101.95
2015-03-20,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.6,117.25,101.95
2015-03-23,35571,嘉威一,等價,112.0,2.4,111.5,112.0,111.5,4,22,2461000,111.86,112.0,119.8,104.2
2015-03-24,35571,嘉威一,等價,110.0,-2.0,112.5,113.0,110.0,3,24,2685000,111.87,110.0,117.7,102.3
2015-03-25,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.87,109.95,117.6,102.3
2015-03-26,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.87,109.95,117.6,102.3
2015-03-27,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.87,109.95,117.6,102.3
2015-03-30,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.87,109.95,117.6,102.3
2015-03-31,35571,嘉威一,等價,108.55,-1.4,108.55,108.55,108.55,1,3,325650,108.55,108.55,116.1,101.0
2015-04-01,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.0,115.55,100.45
2015-04-02,35571,嘉威一,等價,107.75,-0.25,107.75,107.75,107.75,2,5,538750,107.75,107.75,115.25,100.25
2015-04-07,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.75,115.25,100.25
2015-04-08,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.75,115.25,100.25
2015-04-09,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.75,115.25,100.25
2015-04-10,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.75,115.25,100.25
2015-04-13,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.75,115.25,100.25
2015-04-14,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.75,115.25,100.25
2015-04-15,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.75,115.25,100.25
2015-04-16,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.75,115.25,100.25
2015-04-17,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.75,115.25,100.25
2015-04-20,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.0,114.45,99.55
2015-04-21,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.0,114.45,99.55
2015-04-22,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.0,114.45,99.55
2015-04-23,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.0,114.45,99.55
2015-04-24,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,111.0,118.75,103.25
2015-04-27,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,113.0,120.9,105.1
2015-04-28,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,113.0,120.9,105.1
2015-04-29,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,118.2,102.8
2015-04-30,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,118.2,102.8
2015-05-04,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,118.2,102.8
2015-05-05,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,118.2,102.8
2015-05-06,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,118.2,102.8
2015-05-07,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,112.0,119.8,104.2
2015-05-08,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,112.0,119.8,104.2
2015-05-11,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,112.0,119.8,104.2
2015-05-12,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,112.0,119.8,104.2
2015-05-13,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,112.0,119.8,104.2
2015-05-14,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,112.0,119.8,104.2
2015-05-15,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,112.0,119.8,104.2
2015-05-18,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,112.0,119.8,104.2
2015-05-19,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,112.0,119.8,104.2
2015-05-20,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,112.0,119.8,104.2
2015-05-21,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,112.0,119.8,104.2
2015-05-22,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,112.0,119.8,104.2
2015-05-25,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,112.0,119.8,104.2
2015-05-26,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,112.0,119.8,104.2
2015-05-27,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,112.0,119.8,104.2
2015-05-28,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,118.2,102.8
2015-05-29,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-06-01,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-06-02,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-06-03,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-06-04,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-06-05,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-06-08,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-06-09,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-06-10,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-06-11,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-06-12,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-06-15,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-06-16,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-06-17,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-06-18,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-06-22,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-06-23,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-06-24,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-06-25,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-06-26,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-06-29,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-06-30,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-07-01,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-07-02,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-07-03,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-07-06,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-07-07,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-07-08,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-07-09,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-07-13,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-07-14,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-07-15,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-07-16,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-07-17,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-07-20,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-07-21,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-07-22,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-07-23,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-07-24,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-07-27,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-07-28,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-07-29,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-07-30,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-07-31,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-08-03,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-08-04,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-08-05,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-08-06,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-08-07,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-08-10,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-08-11,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-08-12,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-08-13,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-08-14,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-08-17,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-08-18,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-08-19,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-08-20,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-08-21,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-08-24,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-08-25,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-08-26,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-08-27,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-08-28,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-08-31,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-09-01,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-09-02,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-09-03,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.5,121.55,99.45
2015-09-04,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.4,121.4,99.4
2015-09-07,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.4,121.4,99.4
2015-09-08,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.4,121.4,99.4
2015-09-09,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.4,121.4,99.4
2015-09-10,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.4,121.4,99.4
2015-09-11,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.4,121.4,99.4
2015-09-14,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.4,121.4,99.4
2015-09-15,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.4,121.4,99.4
2015-09-16,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.4,121.4,99.4
2015-09-17,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.4,121.4,99.4
2015-09-18,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.4,121.4,99.4
2015-09-21,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,110.4,121.4,99.4
2015-09-22,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.9,120.85,98.95
2015-09-23,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-09-24,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-09-25,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-09-30,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-10-01,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-10-02,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-10-05,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-10-06,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-10-07,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-10-08,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-10-12,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-10-13,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-10-14,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-10-15,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-10-16,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-10-19,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-10-20,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-10-21,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-10-22,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-10-23,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-10-26,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-10-27,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-10-28,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-10-29,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-10-30,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-11-02,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-11-03,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-11-04,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-11-05,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-11-06,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-11-09,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-11-10,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-11-11,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-11-12,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-11-13,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-11-16,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-11-17,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-11-18,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-11-19,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-11-20,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-11-23,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-11-24,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-11-25,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-11-26,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-11-27,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-11-30,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-12-01,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-12-02,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
2015-12-03,35571,嘉威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,109.8,120.75,98.85
