date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-07-31,12582,其祥二KY,等價,87.0,0.1,86.9,87.0,86.9,4,5,434700,86.94,87.0,95.7,78.3
2019-08-01,12582,其祥二KY,等價,86.85,-0.15,86.9,86.95,86.85,9,10,869100,86.91,86.85,95.5,78.2
2019-08-02,12582,其祥二KY,等價,86.5,-0.35,86.8,86.8,86.5,15,20,1733350,86.66,86.5,95.15,77.85
2019-08-05,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,86.66,86.7,95.35,78.05
2019-08-06,12582,其祥二KY,等價,86.5,-0.2,86.5,86.5,86.5,1,1,86500,86.5,86.5,95.15,77.85
2019-08-07,12582,其祥二KY,等價,86.6,0.1,86.5,86.6,86.5,2,3,259700,86.56,86.6,95.25,77.95
2019-08-08,12582,其祥二KY,等價,86.65,0.05,86.65,86.65,86.65,1,1,86650,86.65,86.65,95.3,78.0
2019-08-12,12582,其祥二KY,等價,86.1,-0.55,86.5,86.5,86.0,10,13,1119750,86.13,86.1,94.7,77.5
2019-08-13,12582,其祥二KY,等價,86.6,0.5,86.55,86.6,86.55,2,2,173150,86.57,86.6,95.25,77.95
2019-08-14,12582,其祥二KY,等價,86.65,0.05,86.65,86.65,86.65,1,1,86650,86.65,86.65,95.3,78.0
2019-08-15,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,86.65,86.55,95.2,77.9
2019-08-16,12582,其祥二KY,等價,86.75,0.2,86.75,86.75,86.75,3,3,260250,86.75,86.75,95.4,78.1
2019-08-19,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,86.75,86.75,95.4,78.1
2019-08-20,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,86.75,86.7,95.35,78.05
2019-08-21,12582,其祥二KY,等價,86.7,0.0,86.4,86.7,86.4,7,11,952950,86.63,86.7,95.35,78.05
2019-08-22,12582,其祥二KY,等價,86.7,0.0,86.7,86.7,86.7,1,1,86700,86.7,86.7,95.35,78.05
2019-08-23,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,86.7,86.55,95.2,77.9
2019-08-26,12582,其祥二KY,等價,86.6,0.05,86.4,86.6,86.3,8,12,1037850,86.48,86.6,95.25,77.95
2019-08-27,12582,其祥二KY,等價,86.5,-0.1,86.5,86.5,86.5,1,1,86500,86.5,86.5,95.15,77.85
2019-08-28,12582,其祥二KY,等價,86.45,-0.05,86.5,86.5,86.45,4,4,345900,86.47,86.45,95.05,77.85
2019-08-29,12582,其祥二KY,等價,86.4,-0.05,86.4,86.4,86.4,3,10,864000,86.4,86.4,95.0,77.8
2019-08-30,12582,其祥二KY,等價,86.35,-0.05,86.4,86.4,86.3,12,26,2244400,86.32,86.35,94.95,77.75
2019-09-02,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,86.32,86.35,94.95,77.75
2019-09-03,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,86.32,86.4,95.0,77.8
2019-09-04,12582,其祥二KY,等價,86.4,0.0,86.4,86.4,86.35,4,5,431950,86.39,86.4,95.0,77.8
2019-09-05,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,86.39,86.4,95.0,77.8
2019-09-06,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,86.39,86.5,95.15,77.85
2019-09-09,12582,其祥二KY,等價,86.9,0.4,86.9,86.9,86.9,1,1,86900,86.9,86.9,95.55,78.25
2019-09-10,12582,其祥二KY,等價,86.5,-0.4,86.55,86.55,86.5,15,21,1816600,86.5,86.5,95.15,77.85
2019-09-11,12582,其祥二KY,等價,86.5,0.0,86.55,86.75,86.5,6,10,865400,86.54,86.5,95.15,77.85
2019-09-12,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,86.54,86.55,95.2,77.9
2019-09-16,12582,其祥二KY,等價,86.55,0.0,86.55,86.55,86.55,4,5,432750,86.55,86.55,95.2,77.9
2019-09-17,12582,其祥二KY,等價,86.55,0.0,86.55,86.55,86.55,1,1,86550,86.55,86.55,95.2,77.9
2019-09-18,12582,其祥二KY,等價,86.6,0.05,86.6,86.6,86.6,3,8,692800,86.6,86.6,95.25,77.95
2019-09-19,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,86.6,86.65,95.3,78.0
2019-09-20,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,86.6,86.75,95.4,78.1
2019-09-23,12582,其祥二KY,等價,86.7,-0.05,86.75,86.8,86.7,11,20,1734400,86.72,86.7,95.35,78.05
2019-09-24,12582,其祥二KY,等價,86.55,-0.15,86.65,86.65,86.55,6,33,2857050,86.57,86.55,95.2,77.9
2019-09-25,12582,其祥二KY,等價,86.55,0.0,86.5,86.55,86.5,10,31,2681650,86.5,86.55,95.2,77.9
2019-09-26,12582,其祥二KY,等價,86.5,-0.05,86.5,86.5,86.4,15,57,4928300,86.46,86.5,95.15,77.85
2019-09-27,12582,其祥二KY,等價,86.5,0.0,86.5,86.5,86.45,9,23,1989000,86.47,86.5,95.15,77.85
2019-10-01,12582,其祥二KY,等價,86.95,0.45,86.95,86.95,86.95,2,2,173900,86.95,86.95,95.6,78.3
2019-10-02,12582,其祥二KY,等價,87.05,0.1,87.0,87.05,87.0,3,4,348100,87.02,87.05,95.75,78.35
2019-10-03,12582,其祥二KY,等價,87.3,0.25,87.2,87.3,87.2,3,5,436200,87.24,87.3,96.0,78.6
2019-10-04,12582,其祥二KY,等價,87.5,0.2,87.5,87.5,87.5,2,2,175000,87.5,87.5,96.25,78.75
2019-10-07,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.5,87.6,96.35,78.85
2019-10-08,12582,其祥二KY,等價,87.55,-0.05,87.5,87.55,87.5,2,4,350050,87.51,87.55,96.3,78.8
2019-10-09,12582,其祥二KY,等價,87.6,0.05,87.5,87.6,87.5,4,5,437800,87.56,87.6,96.35,78.85
2019-10-14,12582,其祥二KY,等價,87.7,0.1,87.7,87.75,87.7,4,7,613950,87.7,87.7,96.45,78.95
2019-10-15,12582,其祥二KY,等價,87.75,0.05,87.75,87.75,87.75,1,1,87750,87.75,87.75,96.5,79.0
2019-10-16,12582,其祥二KY,等價,87.9,0.15,87.8,87.9,87.8,4,14,1229300,87.8,87.9,96.65,79.15
2019-10-17,12582,其祥二KY,等價,87.95,0.05,87.9,87.95,87.9,3,5,439600,87.92,87.95,96.7,79.2
2019-10-18,12582,其祥二KY,等價,88.2,0.25,88.15,88.2,88.15,7,18,1586750,88.15,88.2,97.0,79.4
2019-10-21,12582,其祥二KY,等價,88.95,0.75,88.5,88.95,88.5,9,13,1154300,88.79,88.95,97.8,80.1
2019-10-22,12582,其祥二KY,等價,89.2,0.25,88.95,89.2,88.95,4,9,802550,89.17,89.2,98.1,80.3
2019-10-23,12582,其祥二KY,等價,89.0,-0.2,89.0,89.0,89.0,3,8,712000,89.0,89.0,97.9,80.1
2019-10-24,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.0,89.0,97.9,80.1
2019-10-25,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.0,89.0,97.9,80.1
2019-10-28,12582,其祥二KY,等價,89.0,0.0,89.0,89.0,89.0,2,2,178000,89.0,89.0,97.9,80.1
2019-10-29,12582,其祥二KY,等價,89.0,0.0,89.0,89.0,89.0,1,1,89000,89.0,89.0,97.9,80.1
2019-10-30,12582,其祥二KY,等價,89.2,0.2,89.2,89.2,89.2,1,7,624400,89.2,89.2,98.1,80.3
2019-10-31,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.2,89.2,98.1,80.3
2019-11-01,12582,其祥二KY,等價,89.8,0.6,89.8,89.8,89.8,1,7,628600,89.8,89.8,98.75,80.85
2019-11-04,12582,其祥二KY,等價,89.9,0.1,89.9,89.9,89.9,1,3,269700,89.9,89.9,98.85,80.95
2019-11-05,12582,其祥二KY,等價,89.6,-0.3,88.0,89.7,88.0,8,15,1337800,89.18,89.6,98.55,80.65
2019-11-06,12582,其祥二KY,等價,88.8,-0.8,89.6,89.6,88.8,2,8,716000,89.5,88.8,97.65,79.95
2019-11-07,12582,其祥二KY,等價,89.4,0.6,89.5,89.5,89.4,3,13,1163200,89.47,89.4,98.3,80.5
2019-11-08,12582,其祥二KY,等價,89.5,0.1,89.5,89.5,89.45,4,18,1610950,89.49,89.5,98.45,80.55
2019-11-11,12582,其祥二KY,等價,89.8,0.3,89.8,89.8,89.8,2,10,898000,89.8,89.8,98.75,80.85
2019-11-12,12582,其祥二KY,等價,89.7,-0.1,89.7,89.7,89.7,1,6,538200,89.7,89.7,98.65,80.75
2019-11-13,12582,其祥二KY,等價,89.7,0.0,89.9,89.9,89.7,3,12,1077600,89.8,89.7,98.65,80.75
2019-11-14,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.8,89.85,98.8,80.9
2019-11-15,12582,其祥二KY,等價,88.95,-0.9,89.0,89.0,88.4,10,13,1156150,88.93,88.95,97.8,80.1
2019-11-18,12582,其祥二KY,等價,88.0,-0.95,87.8,88.0,87.8,21,39,3430250,87.95,88.0,96.8,79.2
2019-11-19,12582,其祥二KY,等價,87.8,-0.2,88.0,88.0,87.8,3,5,439600,87.92,87.8,96.55,79.05
2019-11-20,12582,其祥二KY,等價,88.0,0.2,88.0,88.0,87.5,4,4,351000,87.75,88.0,96.8,79.2
2019-11-21,12582,其祥二KY,等價,87.5,-0.5,87.5,87.5,87.5,7,11,962500,87.5,87.5,96.25,78.75
2019-11-22,12582,其祥二KY,等價,87.5,0.0,87.9,87.9,86.0,26,37,3221700,87.07,87.5,96.25,78.75
2019-11-25,12582,其祥二KY,等價,87.95,0.45,87.95,87.95,87.95,3,3,263850,87.95,87.95,96.7,79.2
2019-11-26,12582,其祥二KY,等價,87.9,-0.05,87.9,87.9,87.9,2,2,175800,87.9,87.9,96.65,79.15
2019-11-27,12582,其祥二KY,等價,87.95,0.05,87.95,87.95,87.95,1,1,87950,87.95,87.95,96.7,79.2
2019-11-28,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.95,87.95,96.7,79.2
2019-11-29,12582,其祥二KY,等價,88.0,0.05,87.15,88.0,87.15,2,2,175150,87.57,88.0,96.8,79.2
2019-12-02,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.57,88.0,96.8,79.2
2019-12-03,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.57,88.0,96.8,79.2
2019-12-04,12582,其祥二KY,等價,86.6,-1.4,86.6,86.6,86.6,1,1,86600,86.6,86.6,95.25,77.95
2019-12-05,12582,其祥二KY,等價,87.5,0.9,87.5,87.5,87.5,1,1,87500,87.5,87.5,96.25,78.75
2019-12-06,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.5,87.9,96.65,79.15
2019-12-09,12582,其祥二KY,等價,87.9,0.0,87.9,87.9,87.9,1,2,175800,87.9,87.9,96.65,79.15
2019-12-10,12582,其祥二KY,等價,87.9,0.0,87.9,87.9,87.6,9,9,790350,87.81,87.9,96.65,79.15
2019-12-11,12582,其祥二KY,等價,87.9,0.0,87.8,87.9,87.8,4,4,351400,87.85,87.9,96.65,79.15
2019-12-12,12582,其祥二KY,等價,88.0,0.1,88.0,88.0,88.0,2,2,176000,88.0,88.0,96.8,79.2
2019-12-13,12582,其祥二KY,等價,88.0,0.0,87.6,88.0,87.6,3,3,263600,87.86,88.0,96.8,79.2
2019-12-16,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.86,88.1,96.9,79.3
2019-12-17,12582,其祥二KY,等價,88.1,0.0,88.0,88.1,88.0,3,5,440300,88.06,88.1,96.9,79.3
2019-12-18,12582,其祥二KY,等價,88.1,0.0,88.1,88.1,88.1,1,1,88100,88.1,88.1,96.9,79.3
2019-12-19,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.1,88.1,96.9,79.3
2019-12-20,12582,其祥二KY,等價,88.5,0.4,88.5,88.5,88.5,1,1,88500,88.5,88.5,97.35,79.65
2019-12-23,12582,其祥二KY,等價,88.35,-0.15,88.4,88.4,88.35,3,10,883550,88.35,88.35,97.15,79.55
2019-12-24,12582,其祥二KY,等價,88.45,0.1,88.35,88.45,88.35,2,7,618550,88.36,88.45,97.25,79.65
2019-12-25,12582,其祥二KY,等價,88.5,0.05,88.5,88.5,88.5,9,9,796500,88.5,88.5,97.35,79.65
2019-12-26,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.5,88.55,97.4,79.7
2019-12-27,12582,其祥二KY,等價,88.6,0.05,88.55,88.6,88.55,4,7,619900,88.55,88.6,97.45,79.75
2019-12-30,12582,其祥二KY,等價,88.6,0.0,88.6,89.0,88.6,15,33,2927750,88.71,88.6,97.45,79.75
2019-12-31,12582,其祥二KY,等價,88.45,-0.15,88.5,88.6,88.45,14,33,2919700,88.47,88.45,97.25,79.65
2020-01-02,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.47,88.5,97.35,79.65
2020-01-03,12582,其祥二KY,等價,88.55,0.05,88.55,88.55,88.55,1,2,177100,88.55,88.55,97.4,79.7
2020-01-06,12582,其祥二KY,等價,88.6,0.05,88.55,88.6,88.55,4,7,620050,88.57,88.6,97.45,79.75
2020-01-07,12582,其祥二KY,等價,88.75,0.15,88.7,88.75,88.7,4,6,532400,88.73,88.75,97.6,79.9
2020-01-08,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.73,88.75,97.6,79.9
2020-01-09,12582,其祥二KY,等價,88.8,0.05,88.8,88.8,88.8,5,9,799200,88.8,88.8,97.65,79.95
2020-01-10,12582,其祥二KY,等價,88.8,0.0,88.9,88.9,88.8,5,13,1154550,88.81,88.8,97.65,79.95
2020-01-13,12582,其祥二KY,等價,89.1,0.3,89.0,89.1,89.0,5,5,445200,89.04,89.1,98.0,80.2
2020-01-14,12582,其祥二KY,等價,89.4,0.3,89.2,89.4,89.2,3,3,267900,89.3,89.4,98.3,80.5
2020-01-15,12582,其祥二KY,等價,89.35,-0.05,89.35,89.35,89.35,3,5,446750,89.35,89.35,98.25,80.45
2020-01-16,12582,其祥二KY,等價,89.2,-0.15,88.8,89.2,88.8,5,5,444850,88.97,89.2,98.1,80.3
2020-01-17,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.97,89.2,98.1,80.3
2020-01-20,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.97,89.2,98.1,80.3
2020-01-21,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.97,89.2,98.1,80.3
2020-01-22,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.97,89.2,98.1,80.3
2020-01-30,12582,其祥二KY,等價,89.2,0.0,88.2,89.2,88.2,2,9,800800,88.97,89.2,98.1,80.3
2020-01-31,12582,其祥二KY,等價,88.8,-0.4,89.2,89.2,88.8,3,4,356000,89.0,88.8,97.65,79.95
2020-02-03,12582,其祥二KY,等價,88.0,-0.8,87.8,88.0,87.8,2,4,351600,87.9,88.0,96.8,79.2
2020-02-04,12582,其祥二KY,等價,88.8,0.8,88.1,88.8,88.1,7,8,707500,88.43,88.8,97.65,79.95
2020-02-05,12582,其祥二KY,等價,88.9,0.1,89.0,89.0,88.4,11,14,1240300,88.59,88.9,97.75,80.05
2020-02-06,12582,其祥二KY,等價,89.0,0.1,88.9,89.0,88.9,3,5,444600,88.92,89.0,97.9,80.1
2020-02-07,12582,其祥二KY,等價,89.0,0.0,89.0,89.0,89.0,11,23,2047000,89.0,89.0,97.9,80.1
2020-02-10,12582,其祥二KY,等價,89.05,0.05,89.05,89.05,89.05,5,6,534300,89.05,89.05,97.95,80.15
2020-02-11,12582,其祥二KY,等價,89.05,0.0,89.05,89.05,89.05,1,1,89050,89.05,89.05,97.95,80.15
2020-02-12,12582,其祥二KY,等價,89.0,-0.05,89.0,89.0,89.0,2,4,356000,89.0,89.0,97.9,80.1
2020-02-13,12582,其祥二KY,等價,89.1,0.1,89.2,89.2,89.1,2,4,356500,89.12,89.1,98.0,80.2
2020-02-14,12582,其祥二KY,等價,89.35,0.25,89.2,89.35,89.2,4,4,357050,89.26,89.35,98.25,80.45
2020-02-17,12582,其祥二KY,等價,89.4,0.05,89.4,89.4,89.4,1,1,89400,89.4,89.4,98.3,80.5
2020-02-18,12582,其祥二KY,等價,90.2,0.8,89.6,90.2,89.6,9,9,809550,89.95,90.2,99.2,81.2
2020-02-19,12582,其祥二KY,等價,90.25,0.05,90.4,90.4,90.2,8,27,2437450,90.27,90.25,99.25,81.25
2020-02-20,12582,其祥二KY,等價,90.3,0.05,90.85,90.95,90.3,10,20,1809450,90.47,90.3,99.3,81.3
2020-02-21,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.47,90.3,99.3,81.3
2020-02-24,12582,其祥二KY,等價,90.1,-0.2,90.1,90.1,90.1,1,1,90100,90.1,90.1,99.1,81.1
2020-02-25,12582,其祥二KY,等價,90.15,0.05,90.15,90.15,90.15,1,1,90150,90.15,90.15,99.15,81.15
2020-02-26,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.15,90.25,99.25,81.25
2020-02-27,12582,其祥二KY,等價,90.5,0.25,90.5,90.5,90.5,1,3,271500,90.5,90.5,99.55,81.45
2020-03-02,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.5,90.5,99.55,81.45
2020-03-03,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.5,90.5,99.55,81.45
2020-03-04,12582,其祥二KY,等價,90.7,0.2,90.0,90.7,90.0,4,8,723600,90.45,90.7,99.75,81.65
2020-03-05,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.45,90.7,99.75,81.65
2020-03-06,12582,其祥二KY,等價,90.7,0.0,90.9,90.9,90.7,2,5,453900,90.78,90.7,99.75,81.65
2020-03-09,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.78,91.0,100.1,81.9
2020-03-10,12582,其祥二KY,等價,91.1,0.1,90.7,91.1,90.7,4,11,1000800,90.98,91.1,100.2,82.0
2020-03-11,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.98,91.1,100.2,82.0
2020-03-12,12582,其祥二KY,等價,90.8,-0.3,91.15,91.15,90.2,13,30,2724650,90.82,90.8,99.85,81.75
2020-03-13,12582,其祥二KY,等價,88.3,-2.5,88.0,88.4,87.7,19,36,3170550,88.07,88.3,97.1,79.5
2020-03-16,12582,其祥二KY,等價,88.3,0.0,88.3,88.3,88.2,25,57,5031000,88.26,88.3,97.1,79.5
2020-03-17,12582,其祥二KY,等價,88.3,0.0,88.2,88.4,88.1,13,17,1499200,88.18,88.3,97.1,79.5
2020-03-18,12582,其祥二KY,等價,88.0,-0.3,88.05,88.05,88.0,3,6,528150,88.02,88.0,96.8,79.2
2020-03-19,12582,其祥二KY,等價,87.0,-1.0,87.5,88.0,87.0,31,42,3672050,87.42,87.0,95.7,78.3
2020-03-20,12582,其祥二KY,等價,87.2,0.2,87.45,87.5,87.2,15,30,2622950,87.43,87.2,95.9,78.5
2020-03-23,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.43,87.2,95.9,78.5
2020-03-24,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.43,87.2,95.9,78.5
2020-03-25,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.43,87.2,95.9,78.5
2020-03-26,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.43,87.2,95.9,78.5
2020-03-27,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.43,87.2,95.9,78.5
2020-03-30,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.43,87.2,95.9,78.5
2020-03-31,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.43,87.2,95.9,78.5
2020-04-01,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.43,87.2,95.9,78.5
2020-04-06,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.43,87.2,95.9,78.5
2020-04-07,12582,其祥二KY,等價,87.1,-0.1,87.1,87.1,87.1,1,1,87100,87.1,87.1,95.8,78.4
2020-04-08,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.1,87.1,95.8,78.4
2020-04-09,12582,其祥二KY,等價,86.9,-0.2,87.0,87.0,86.9,3,4,347700,86.92,86.9,95.55,78.25
2020-04-10,12582,其祥二KY,等價,87.1,0.2,87.1,87.2,87.0,11,14,1219100,87.07,87.1,95.8,78.4
2020-04-13,12582,其祥二KY,等價,87.2,0.1,87.2,87.2,87.2,6,6,523200,87.2,87.2,95.9,78.5
2020-04-14,12582,其祥二KY,等價,87.0,-0.2,87.0,87.0,86.8,12,25,2174350,86.97,87.0,95.7,78.3
2020-04-15,12582,其祥二KY,等價,87.0,0.0,86.95,87.0,86.95,4,4,347950,86.98,87.0,95.7,78.3
2020-04-16,12582,其祥二KY,等價,87.15,0.15,87.0,87.15,87.0,6,6,522450,87.07,87.15,95.85,78.45
2020-04-17,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.07,87.15,95.85,78.45
2020-04-20,12582,其祥二KY,等價,87.15,0.0,87.15,87.15,87.15,3,3,261450,87.15,87.15,95.85,78.45
2020-04-21,12582,其祥二KY,等價,87.15,0.0,87.15,87.15,87.15,2,2,174300,87.15,87.15,95.85,78.45
2020-04-22,12582,其祥二KY,等價,87.15,0.0,87.15,87.15,87.15,2,2,174300,87.15,87.15,95.85,78.45
2020-04-23,12582,其祥二KY,等價,87.2,0.05,87.15,87.2,87.15,5,8,697550,87.19,87.2,95.9,78.5
2020-04-24,12582,其祥二KY,等價,87.3,0.1,87.25,87.3,87.25,4,4,349150,87.28,87.3,96.0,78.6
2020-04-27,12582,其祥二KY,等價,87.3,0.0,87.3,87.4,87.3,7,8,698700,87.33,87.3,96.0,78.6
2020-04-28,12582,其祥二KY,等價,87.5,0.2,87.4,87.5,87.4,2,2,174900,87.45,87.5,96.25,78.75
2020-04-29,12582,其祥二KY,等價,88.4,0.9,87.5,88.4,87.5,16,16,1408100,88.0,88.4,97.2,79.6
2020-04-30,12582,其祥二KY,等價,87.5,-0.9,88.5,88.5,87.5,8,13,1140200,87.7,87.5,96.25,78.75
2020-05-04,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.7,87.9,96.65,79.15
2020-05-05,12582,其祥二KY,等價,88.1,0.2,88.4,88.5,88.1,24,38,3357700,88.36,88.1,96.9,79.3
2020-05-06,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.36,88.1,96.9,79.3
2020-05-07,12582,其祥二KY,等價,88.4,0.3,88.5,88.5,88.4,3,5,442300,88.46,88.4,97.2,79.6
2020-05-08,12582,其祥二KY,等價,88.15,-0.25,88.25,88.25,88.15,5,13,1146500,88.19,88.15,96.95,79.35
2020-05-11,12582,其祥二KY,等價,87.5,-0.65,87.9,87.9,87.5,2,3,263300,87.76,87.5,96.25,78.75
2020-05-12,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.76,87.45,96.15,78.75
2020-05-13,12582,其祥二KY,等價,87.5,0.05,87.5,87.5,87.5,1,2,175000,87.5,87.5,96.25,78.75
2020-05-14,12582,其祥二KY,等價,87.0,-0.5,87.5,87.5,87.0,3,7,610000,87.14,87.0,95.7,78.3
2020-05-15,12582,其祥二KY,等價,86.8,-0.2,87.0,87.0,86.8,3,7,608400,86.91,86.8,95.45,78.15
2020-05-18,12582,其祥二KY,等價,86.8,0.0,86.8,86.8,86.8,3,3,260400,86.8,86.8,95.45,78.15
2020-05-19,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,86.8,86.8,95.45,78.15
2020-05-20,12582,其祥二KY,等價,87.8,1.0,87.3,87.8,86.5,13,16,1395300,87.2,87.8,96.55,79.05
2020-05-21,12582,其祥二KY,等價,88.0,0.2,87.8,88.0,87.8,10,16,1407450,87.96,88.0,96.8,79.2
2020-05-22,12582,其祥二KY,等價,87.9,-0.1,87.9,87.9,87.9,1,1,87900,87.9,87.9,96.65,79.15
2020-05-25,12582,其祥二KY,等價,87.35,-0.55,87.9,88.1,87.35,11,15,1317300,87.82,87.35,96.05,78.65
2020-05-26,12582,其祥二KY,等價,88.5,1.15,87.4,88.5,87.4,25,35,3087500,88.21,88.5,97.35,79.65
2020-05-27,12582,其祥二KY,等價,88.8,0.3,88.5,88.8,88.5,8,15,1328900,88.59,88.8,97.65,79.95
2020-05-28,12582,其祥二KY,等價,89.1,0.3,88.8,89.1,88.8,8,10,889700,88.97,89.1,98.0,80.2
2020-05-29,12582,其祥二KY,等價,89.15,0.05,89.2,89.2,89.1,5,10,891150,89.11,89.15,98.05,80.25
2020-06-01,12582,其祥二KY,等價,89.2,0.05,89.15,89.2,89.15,3,6,535050,89.17,89.2,98.1,80.3
2020-06-02,12582,其祥二KY,等價,89.2,0.0,88.8,89.2,88.8,5,6,534100,89.01,89.2,98.1,80.3
2020-06-03,12582,其祥二KY,等價,89.25,0.05,89.2,89.25,89.2,2,3,267700,89.23,89.25,98.15,80.35
2020-06-04,12582,其祥二KY,等價,89.0,-0.25,88.8,89.2,88.8,10,15,1335500,89.03,89.0,97.9,80.1
2020-06-05,12582,其祥二KY,等價,89.0,0.0,89.0,89.05,89.0,9,17,1513250,89.01,89.0,97.9,80.1
2020-06-08,12582,其祥二KY,等價,88.95,-0.05,89.0,89.0,88.85,8,11,978300,88.93,88.95,97.8,80.1
2020-06-09,12582,其祥二KY,等價,88.9,-0.05,88.95,88.95,88.9,5,7,622550,88.93,88.9,97.75,80.05
2020-06-10,12582,其祥二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.93,89.0,97.9,80.1
2020-06-11,12582,其祥二KY,等價,89.0,0.0,89.15,89.15,89.0,15,20,1781450,89.07,89.0,97.9,80.1
2020-06-12,12582,其祥二KY,等價,89.0,0.0,89.05,89.05,89.0,4,4,356050,89.01,89.0,97.9,80.1
2020-06-15,12582,其祥二KY,等價,88.8,-0.2,89.1,89.1,88.7,17,20,1778400,88.92,88.8,97.65,79.95
2020-06-16,12582,其祥二KY,等價,89.5,0.7,89.0,89.5,88.8,25,32,2852100,89.12,89.5,98.45,80.55
2020-06-17,12582,其祥二KY,等價,89.55,0.05,89.5,89.55,89.5,3,4,358100,89.52,89.55,98.5,80.6
2020-06-18,12582,其祥二KY,等價,90.2,0.65,90.2,90.2,89.6,6,7,630750,90.1,90.2,99.2,81.2
2020-06-19,12582,其祥二KY,等價,90.65,0.45,90.3,90.65,90.3,12,15,1357550,90.5,90.65,99.7,81.6
2020-06-22,12582,其祥二KY,等價,90.4,-0.25,90.4,90.4,90.3,3,3,271100,90.36,90.4,99.4,81.4
2020-06-23,12582,其祥二KY,等價,91.0,0.6,90.5,91.0,90.5,10,10,908100,90.81,91.0,100.1,81.9
