date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-01-31,15696,濱川六,等價,101.2,-1.0,101.15,101.3,101.0,23,55,5563700,101.15,101.2,111.3,91.1
2020-02-03,15696,濱川六,等價,100.1,-1.1,100.05,100.45,99.75,16,43,4299600,99.99,100.1,110.1,90.1
2020-02-04,15696,濱川六,等價,101.9,1.8,102.45,102.45,100.1,9,46,4645650,100.99,101.9,112.05,91.75
2020-02-05,15696,濱川六,等價,101.0,-0.9,101.2,101.2,101.0,6,17,1719000,101.11,101.0,111.1,90.9
2020-02-06,15696,濱川六,等價,101.0,0.0,101.0,101.0,101.0,2,6,606000,101.0,101.0,111.1,90.9
2020-02-07,15696,濱川六,等價,101.0,0.0,101.0,101.0,101.0,3,7,707000,101.0,101.0,111.1,90.9
2020-02-10,15696,濱川六,等價,100.95,-0.05,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2020-02-11,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.85,110.9,90.8
2020-02-12,15696,濱川六,等價,102.4,1.55,100.75,102.4,100.75,8,9,913750,101.52,102.4,112.6,92.2
2020-02-13,15696,濱川六,等價,102.0,-0.4,102.4,102.4,102.0,2,6,614000,102.33,102.0,112.2,91.8
2020-02-14,15696,濱川六,等價,102.0,0.0,102.0,102.0,102.0,3,5,510000,102.0,102.0,112.2,91.8
2020-02-17,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2020-02-18,15696,濱川六,等價,101.95,-0.05,101.95,101.95,101.95,1,5,509750,101.95,101.95,112.1,91.8
2020-02-19,15696,濱川六,等價,101.75,-0.2,101.75,101.75,101.75,1,5,508750,101.75,101.75,111.9,91.6
2020-02-20,15696,濱川六,等價,101.75,0.0,101.75,101.75,101.75,3,7,712250,101.75,101.75,111.9,91.6
2020-02-21,15696,濱川六,等價,101.75,0.0,101.85,101.95,101.75,5,9,916200,101.8,101.75,111.9,91.6
2020-02-24,15696,濱川六,等價,101.75,0.0,101.75,101.75,101.75,1,5,508750,101.75,101.75,111.9,91.6
2020-02-25,15696,濱川六,等價,101.6,-0.15,101.75,101.75,101.6,2,6,610350,101.72,101.6,111.75,91.45
2020-02-26,15696,濱川六,等價,101.55,-0.05,101.55,101.55,101.55,2,6,609300,101.55,101.55,111.7,91.4
2020-02-27,15696,濱川六,等價,101.5,-0.05,101.55,101.55,101.5,2,6,609250,101.54,101.5,111.65,91.35
2020-03-02,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.05,111.15,90.95
2020-03-03,15696,濱川六,等價,101.25,0.2,101.45,101.5,101.25,6,11,1115450,101.4,101.25,111.35,91.15
2020-03-04,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.15,111.25,91.05
2020-03-05,15696,濱川六,等價,101.5,0.35,101.45,101.5,101.45,3,3,304450,101.48,101.5,111.65,91.35
2020-03-06,15696,濱川六,等價,100.45,-1.05,99.9,100.85,99.05,6,6,599600,99.93,100.45,110.45,90.45
2020-03-09,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.93,100.45,110.45,90.45
2020-03-10,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.93,100.45,110.45,90.45
2020-03-11,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.93,100.45,110.45,90.45
2020-03-12,15696,濱川六,等價,98.5,-1.95,98.5,98.5,98.5,2,10,985000,98.5,98.5,108.35,88.65
2020-03-13,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.45,108.25,88.65
2020-03-16,15696,濱川六,等價,98.0,-0.45,98.5,98.5,98.0,14,69,6779550,98.25,98.0,107.8,88.2
2020-03-17,15696,濱川六,等價,98.6,0.6,98.6,98.6,98.6,1,5,493000,98.6,98.6,108.45,88.75
2020-03-18,15696,濱川六,等價,96.65,-1.95,95.05,96.65,95.05,3,3,286850,95.61,96.65,106.3,87.0
2020-03-19,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.61,95.4,104.9,85.9
2020-03-20,15696,濱川六,等價,96.35,0.95,96.35,96.35,96.35,2,5,481750,96.35,96.35,105.95,86.75
2020-03-23,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.3,105.9,86.7
2020-03-24,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.15,105.75,86.55
2020-03-25,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.15,105.75,86.55
2020-03-26,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.15,105.75,86.55
2020-03-27,15696,濱川六,等價,96.5,0.35,96.5,96.5,96.5,1,1,96500,96.5,96.5,106.15,86.85
2020-03-30,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.45,106.05,86.85
2020-03-31,15696,濱川六,等價,96.75,0.3,96.8,96.8,96.75,2,3,290300,96.76,96.75,106.4,87.1
2020-04-01,15696,濱川六,等價,97.0,0.25,97.0,97.0,97.0,3,17,1649000,97.0,97.0,106.7,87.3
2020-04-06,15696,濱川六,等價,97.0,0.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2020-04-07,15696,濱川六,等價,97.35,0.35,97.35,97.35,97.35,1,1,97350,97.35,97.35,107.05,87.65
2020-04-08,15696,濱川六,等價,98.95,1.6,98.0,98.95,98.0,2,6,588950,98.15,98.95,108.8,89.1
2020-04-09,15696,濱川六,等價,100.0,1.05,100.0,100.0,99.0,51,164,16377300,99.86,100.0,110.0,90.0
2020-04-10,15696,濱川六,等價,100.15,0.15,99.95,100.25,99.95,18,85,8502150,100.02,100.15,110.15,90.15
2020-04-13,15696,濱川六,等價,100.15,0.0,100.15,100.15,100.15,2,3,300450,100.15,100.15,110.15,90.15
2020-04-14,15696,濱川六,等價,100.1,-0.05,100.1,100.1,100.1,3,9,900900,100.1,100.1,110.1,90.1
2020-04-15,15696,濱川六,等價,101.5,1.4,100.1,101.5,100.1,7,14,1419600,101.4,101.5,111.65,91.35
2020-04-16,15696,濱川六,等價,101.35,-0.15,101.35,101.35,101.35,2,4,405400,101.35,101.35,111.45,91.25
2020-04-17,15696,濱川六,等價,101.45,0.1,101.45,101.45,101.45,1,1,101450,101.45,101.45,111.55,91.35
2020-04-20,15696,濱川六,等價,101.45,0.0,101.45,101.45,101.45,6,7,710150,101.45,101.45,111.55,91.35
2020-04-21,15696,濱川六,等價,101.45,0.0,101.45,101.45,101.45,1,5,507250,101.45,101.45,111.55,91.35
2020-04-22,15696,濱川六,等價,104.4,2.95,101.45,104.5,101.45,8,14,1430800,102.2,104.4,114.8,94.0
2020-04-23,15696,濱川六,等價,105.3,0.9,104.85,105.3,104.85,8,9,944550,104.95,105.3,115.8,94.8
2020-04-24,15696,濱川六,等價,107.5,2.2,105.55,107.95,105.55,13,27,2896800,107.28,107.5,118.25,96.75
2020-04-27,15696,濱川六,等價,108.5,1.0,109.5,109.5,108.1,16,22,2396000,108.9,108.5,119.35,97.65
2020-04-28,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,108.5,119.35,97.65
2020-04-29,15696,濱川六,等價,108.5,0.0,108.5,108.5,108.5,1,5,542500,108.5,108.5,119.35,97.65
2020-04-30,15696,濱川六,等價,108.4,-0.1,108.45,108.45,108.3,4,9,975650,108.4,108.4,119.2,97.6
2020-05-04,15696,濱川六,等價,109.9,1.5,108.4,109.9,108.4,12,20,2179650,108.98,109.9,120.85,98.95
2020-05-05,15696,濱川六,等價,110.5,0.6,109.9,110.5,109.9,5,11,1209800,109.98,110.5,121.55,99.45
2020-05-06,15696,濱川六,等價,112.75,2.25,111.05,113.0,111.05,8,16,1798500,112.4,112.75,124.0,101.5
2020-05-07,15696,濱川六,等價,111.0,-1.75,112.5,112.5,110.0,5,10,1118000,111.8,111.0,122.1,99.9
2020-05-08,15696,濱川六,等價,110.5,-0.5,113.0,113.5,110.5,4,16,1800500,112.53,110.5,121.55,99.45
2020-05-11,15696,濱川六,等價,110.5,0.0,110.5,110.5,110.5,1,5,552500,110.5,110.5,121.55,99.45
2020-05-12,15696,濱川六,等價,108.6,-1.9,108.6,108.6,108.6,2,2,217200,108.6,108.6,119.45,97.75
2020-05-13,15696,濱川六,等價,109.0,0.4,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2020-05-14,15696,濱川六,等價,108.5,-0.5,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2020-05-15,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.75,118.5,97.0
2020-05-18,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.75,118.5,97.0
2020-05-19,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,107.75,118.5,97.0
2020-05-20,15696,濱川六,等價,107.75,0.0,107.75,107.75,107.75,2,2,215500,107.75,107.75,118.5,97.0
2020-05-21,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.75,118.5,97.0
2020-05-22,15696,濱川六,等價,107.65,-0.1,107.65,107.65,107.65,1,5,538250,107.65,107.65,118.4,96.9
2020-05-25,15696,濱川六,等價,107.65,0.0,107.65,107.65,107.65,2,2,215300,107.65,107.65,118.4,96.9
2020-05-26,15696,濱川六,等價,111.0,3.35,107.65,111.0,107.65,21,66,7243300,109.74,111.0,122.1,99.9
2020-05-27,15696,濱川六,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2020-05-28,15696,濱川六,等價,111.0,0.0,111.0,111.0,111.0,2,2,222000,111.0,111.0,122.1,99.9
2020-05-29,15696,濱川六,等價,110.0,-1.0,111.0,111.05,110.0,7,8,885050,110.63,110.0,121.0,99.0
2020-06-01,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.63,110.0,121.0,99.0
2020-06-02,15696,濱川六,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2020-06-03,15696,濱川六,等價,109.7,-0.3,110.0,110.0,108.05,3,7,767750,109.67,109.7,120.65,98.75
2020-06-04,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.67,109.7,120.65,98.75
2020-06-05,15696,濱川六,等價,113.0,3.3,110.0,114.0,110.0,15,15,1691800,112.78,113.0,124.3,101.7
2020-06-08,15696,濱川六,等價,112.1,-0.9,115.5,117.5,112.1,9,21,2432100,115.81,112.1,123.3,100.9
2020-06-09,15696,濱川六,等價,109.2,-2.9,109.0,110.0,109.0,14,17,1858100,109.3,109.2,120.1,98.3
2020-06-10,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.2,120.1,98.3
2020-06-11,15696,濱川六,等價,106.4,-2.8,106.1,107.7,106.1,7,10,1065200,106.52,106.4,117.0,95.8
2020-06-12,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.52,106.4,117.0,95.8
2020-06-15,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.52,106.4,117.0,95.8
2020-06-16,15696,濱川六,等價,107.7,1.3,106.45,107.7,106.45,2,2,214150,107.07,107.7,118.45,96.95
2020-06-17,15696,濱川六,等價,110.8,3.1,110.0,112.5,110.0,11,18,1998550,111.03,110.8,121.85,99.75
2020-06-18,15696,濱川六,等價,112.0,1.2,110.0,112.0,110.0,8,14,1552800,110.91,112.0,123.2,100.8
2020-06-19,15696,濱川六,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2020-06-22,15696,濱川六,等價,114.8,2.8,113.95,114.8,112.05,40,102,11614850,113.87,114.8,126.25,103.35
2020-06-23,15696,濱川六,等價,113.5,-1.3,113.3,113.5,113.3,15,26,2950800,113.49,113.5,124.85,102.15
2020-06-24,15696,濱川六,等價,113.5,0.0,113.5,113.5,113.5,1,2,227000,113.5,113.5,124.85,102.15
2020-06-29,15696,濱川六,等價,112.7,-0.8,112.7,112.7,112.7,1,5,563500,112.7,112.7,123.95,101.45
2020-06-30,15696,濱川六,等價,113.45,0.75,112.65,113.45,112.65,5,5,564050,112.81,113.45,124.75,102.15
2020-07-01,15696,濱川六,等價,118.4,4.95,113.45,122.0,113.45,73,114,13364900,117.23,118.4,130.2,106.6
2020-07-02,15696,濱川六,等價,125.4,7.0,123.25,126.0,122.25,20,29,3612500,124.56,125.4,137.9,112.9
2020-07-03,15696,濱川六,等價,129.0,3.6,126.9,129.0,124.0,9,18,2287550,127.08,129.0,141.9,116.1
2020-07-06,15696,濱川六,等價,126.0,-3.0,131.0,132.5,126.0,17,21,2733200,130.15,126.0,138.6,113.4
2020-07-07,15696,濱川六,等價,126.0,0.0,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2020-07-08,15696,濱川六,等價,118.0,-8.0,119.4,119.4,118.0,9,14,1656200,118.3,118.0,129.8,106.2
2020-07-09,15696,濱川六,等價,115.0,-3.0,118.0,118.0,115.0,7,13,1501000,115.46,115.0,126.5,103.5
2020-07-10,15696,濱川六,等價,113.0,-2.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2020-07-13,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.15,124.45,101.85
2020-07-14,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.15,124.45,101.85
2020-07-15,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2020-07-16,15696,濱川六,等價,114.0,1.0,113.0,116.0,113.0,5,6,687000,114.5,114.0,125.4,102.6
2020-07-17,15696,濱川六,等價,111.0,-3.0,113.8,113.8,111.0,3,3,335900,111.96,111.0,122.1,99.9
2020-07-20,15696,濱川六,等價,110.7,-0.3,110.7,110.7,110.7,1,1,110700,110.7,110.7,121.75,99.65
2020-07-21,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.7,121.75,99.65
2020-07-22,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.7,110.7,121.75,99.65
2020-07-23,15696,濱川六,等價,110.5,-0.2,110.7,110.7,110.5,3,6,663200,110.53,110.5,121.55,99.45
2020-07-24,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.53,110.5,121.55,99.45
2020-07-27,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.53,110.5,121.55,99.45
2020-07-28,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.53,110.5,121.55,99.45
2020-07-29,15696,濱川六,等價,107.2,-3.3,106.25,107.2,106.2,5,5,532050,106.41,107.2,117.9,96.5
2020-07-30,15696,濱川六,等價,110.85,3.65,107.8,110.85,107.4,6,6,655250,109.2,110.85,121.9,99.8
2020-07-31,15696,濱川六,等價,111.05,0.2,111.0,111.05,111.0,2,2,222050,111.02,111.05,122.15,99.95
2020-08-03,15696,濱川六,等價,113.1,2.05,112.0,113.1,112.0,3,3,337450,112.48,113.1,124.4,101.8
2020-08-04,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.48,113.1,124.4,101.8
2020-08-05,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.48,113.1,124.4,101.8
2020-08-06,15696,濱川六,等價,118.2,5.1,117.95,118.7,114.7,6,6,701600,116.93,118.2,130.0,106.4
2020-08-07,15696,濱川六,等價,117.0,-1.2,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2020-08-10,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2020-08-11,15696,濱川六,等價,117.0,0.0,117.0,117.0,117.0,1,10,1170000,117.0,117.0,128.7,105.3
2020-08-12,15696,濱川六,等價,122.0,5.0,120.3,122.0,118.0,15,41,4944300,120.59,122.0,134.2,109.8
2020-08-13,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.59,122.0,134.2,109.8
2020-08-14,15696,濱川六,等價,130.0,8.0,125.0,130.0,125.0,12,13,1649000,126.84,130.0,143.0,117.0
2020-08-17,15696,濱川六,等價,141.4,11.4,134.6,142.0,134.6,33,66,9245500,140.08,141.4,155.0,127.3
2020-08-18,15696,濱川六,等價,136.6,-4.8,141.25,144.4,136.6,9,15,2075650,138.37,136.6,150.0,122.95
2020-08-19,15696,濱川六,等價,137.0,0.4,141.0,145.0,137.0,20,36,5124000,142.33,137.0,150.0,123.3
2020-08-20,15696,濱川六,等價,123.3,-13.7,129.0,129.0,123.3,11,26,3211500,123.51,123.3,135.6,111.0
2020-08-21,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.51,123.3,135.6,111.0
2020-08-24,15696,濱川六,等價,123.5,0.2,123.5,123.5,123.5,1,1,123500,123.5,123.5,135.85,111.15
2020-08-25,15696,濱川六,等價,133.0,9.5,126.8,134.0,126.8,27,61,7999850,131.14,133.0,146.3,119.7
2020-08-26,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.14,133.0,146.3,119.7
2020-08-27,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.14,133.0,146.3,119.7
2020-08-28,15696,濱川六,等價,137.0,4.0,135.0,137.0,135.0,3,3,407000,135.66,137.0,150.0,123.3
2020-08-31,15696,濱川六,等價,140.5,3.5,138.4,140.5,138.4,13,22,3081850,140.08,140.5,154.0,126.45
2020-09-01,15696,濱川六,等價,139.3,-1.2,141.0,142.95,139.25,37,82,11561100,140.98,139.3,153.0,125.4
2020-09-02,15696,濱川六,等價,139.0,-0.3,141.0,141.0,138.0,53,137,19077900,139.25,139.0,152.0,125.1
2020-09-03,15696,濱川六,等價,140.0,1.0,140.05,140.05,140.0,14,32,4480550,140.01,140.0,154.0,126.0
2020-09-04,15696,濱川六,等價,138.0,-2.0,138.8,138.8,136.0,5,8,1103600,137.95,138.0,151.0,124.2
2020-09-07,15696,濱川六,等價,134.3,-3.7,134.3,134.3,134.3,1,5,671500,134.3,134.3,147.7,120.9
2020-09-08,15696,濱川六,等價,136.0,1.7,136.0,138.3,136.0,15,42,5775300,137.5,136.0,149.6,122.4
2020-09-09,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.5,136.0,149.6,122.4
2020-09-10,15696,濱川六,等價,129.6,-6.4,129.6,129.6,129.6,1,5,648000,129.6,129.6,142.55,116.65
2020-09-11,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.6,129.6,142.55,116.65
2020-09-14,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.6,129.6,142.55,116.65
2020-09-15,15696,濱川六,等價,126.75,-2.85,126.75,127.0,126.55,7,16,2027500,126.71,126.75,139.4,114.1
2020-09-16,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.71,126.75,139.4,114.1
2020-09-17,15696,濱川六,等價,130.0,3.25,130.0,130.0,130.0,7,10,1300000,130.0,130.0,143.0,117.0
2020-09-18,15696,濱川六,等價,129.0,-1.0,129.0,129.0,129.0,2,5,645000,129.0,129.0,141.9,116.1
2020-09-21,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2020-09-22,15696,濱川六,等價,121.0,-8.0,120.8,121.5,120.7,20,23,2788000,121.21,121.0,133.1,108.9
2020-09-23,15696,濱川六,等價,122.5,1.5,122.0,123.0,121.5,12,24,2929500,122.06,122.5,134.75,110.25
2020-09-24,15696,濱川六,等價,115.9,-6.6,117.25,117.25,115.45,3,8,926300,115.78,115.9,127.45,104.35
2020-09-25,15696,濱川六,等價,111.5,-4.4,114.2,114.2,109.0,9,44,4908150,111.54,111.5,122.65,100.35
2020-09-28,15696,濱川六,等價,113.5,2.0,113.5,113.5,113.5,2,2,227000,113.5,113.5,124.85,102.15
2020-09-29,15696,濱川六,等價,114.3,0.8,114.3,114.3,114.3,1,1,114300,114.3,114.3,125.7,102.9
2020-09-30,15696,濱川六,等價,116.3,2.0,113.2,116.9,113.2,4,4,463100,115.77,116.3,127.9,104.7
2020-10-05,15696,濱川六,等價,117.0,0.7,116.9,117.0,116.9,2,2,233900,116.95,117.0,128.7,105.3
2020-10-06,15696,濱川六,等價,122.45,5.45,117.55,122.45,117.55,3,3,358350,119.45,122.45,134.65,110.25
2020-10-07,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.45,122.85,135.1,110.6
2020-10-08,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.45,121.6,133.75,109.45
2020-10-12,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.45,120.0,132.0,108.0
2020-10-13,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.45,120.0,132.0,108.0
2020-10-14,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.45,120.0,132.0,108.0
2020-10-15,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.45,120.0,132.0,108.0
2020-10-16,15696,濱川六,等價,123.3,3.3,124.0,124.0,123.3,2,2,247300,123.65,123.3,135.6,111.0
2020-10-19,15696,濱川六,等價,122.9,-0.4,122.9,122.9,122.9,1,1,122900,122.9,122.9,135.15,110.65
2020-10-20,15696,濱川六,等價,124.8,1.9,124.7,124.8,124.7,3,6,748500,124.75,124.8,137.25,112.35
2020-10-21,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.75,124.8,137.25,112.35
2020-10-22,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.75,124.8,137.25,112.35
2020-10-23,15696,濱川六,等價,124.85,0.05,124.85,125.0,124.85,3,3,374700,124.9,124.85,137.3,112.4
2020-10-26,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.9,124.85,137.3,112.4
2020-10-27,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.9,124.85,137.3,112.4
2020-10-28,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.9,124.85,137.3,112.4
2020-10-29,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.9,120.0,132.0,108.0
2020-10-30,15696,濱川六,等價,117.0,-3.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2020-11-02,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2020-11-03,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.05,128.75,105.35
2020-11-04,15696,濱川六,等價,122.1,5.05,122.1,122.1,122.1,2,2,244200,122.1,122.1,134.3,109.9
2020-11-05,15696,濱川六,等價,124.0,1.9,123.8,124.0,123.8,2,11,1363800,123.98,124.0,136.4,111.6
2020-11-06,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.98,124.0,136.4,111.6
2020-11-09,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.98,124.0,136.4,111.6
2020-11-10,15696,濱川六,等價,120.0,-4.0,120.5,120.5,120.0,3,4,481000,120.25,120.0,132.0,108.0
2020-11-11,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.25,120.0,132.0,108.0
2020-11-12,15696,濱川六,等價,125.25,5.25,125.25,125.25,125.25,1,2,250500,125.25,125.25,137.75,112.75
2020-11-13,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,125.25,137.75,112.75
2020-11-16,15696,濱川六,等價,134.0,8.75,131.0,134.0,131.0,5,6,800500,133.41,134.0,147.4,120.6
2020-11-17,15696,濱川六,等價,141.0,7.0,136.0,141.0,131.7,10,15,2005100,133.67,141.0,155.0,126.9
2020-11-18,15696,濱川六,等價,143.0,2.0,140.5,143.0,140.5,2,2,283500,141.75,143.0,157.0,128.7
2020-11-19,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.75,143.0,157.0,128.7
2020-11-20,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.75,143.0,157.0,128.7
2020-11-23,15696,濱川六,等價,139.65,-3.35,139.65,139.65,139.65,1,1,139650,139.65,139.65,153.0,125.7
2020-11-24,15696,濱川六,等價,139.65,0.0,139.65,139.65,139.65,6,6,837900,139.65,139.65,153.0,125.7
2020-11-25,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.65,139.65,153.0,125.7
2020-11-26,15696,濱川六,等價,135.2,-4.45,135.2,135.2,135.2,3,6,811200,135.2,135.2,148.7,121.7
2020-11-27,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.2,135.2,148.7,121.7
2020-11-30,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.2,135.2,148.7,121.7
2020-12-01,15696,濱川六,等價,137.3,2.1,139.0,139.0,137.3,4,10,1381500,138.15,137.3,151.0,123.6
2020-12-02,15696,濱川六,等價,140.0,2.7,140.0,140.0,140.0,2,2,280000,140.0,140.0,154.0,126.0
2020-12-03,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2020-12-04,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2020-12-07,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2020-12-08,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,136.0,149.6,122.4
2020-12-09,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,134.95,148.4,121.5
2020-12-10,15696,濱川六,等價,126.0,-8.95,126.0,126.0,126.0,1,2,252000,126.0,126.0,138.6,113.4
2020-12-11,15696,濱川六,等價,125.95,-0.05,125.95,125.95,125.95,1,1,125950,125.95,125.95,138.5,113.4
2020-12-14,15696,濱川六,等價,125.0,-0.95,124.7,125.0,124.7,4,4,499700,124.92,125.0,137.5,112.5
2020-12-15,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.92,125.0,137.5,112.5
2020-12-16,15696,濱川六,等價,125.0,0.0,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2020-12-17,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2020-12-18,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2020-12-21,15696,濱川六,等價,122.1,-2.9,122.1,122.1,122.1,1,1,122100,122.1,122.1,134.3,109.9
2020-12-22,15696,濱川六,等價,123.1,1.0,123.1,123.1,123.1,1,1,123100,123.1,123.1,135.4,110.8
2020-12-23,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,123.1,135.4,110.8
2020-12-24,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,123.1,135.4,110.8
2020-12-25,15696,濱川六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.1,123.1,135.4,110.8
