date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-05-04,30236,信邦六,等價,117.0,1.5,116.0,117.0,116.0,10,46,5341200,116.11,117.0,128.7,105.3
2018-05-07,30236,信邦六,等價,117.0,0.0,117.5,117.5,116.0,8,22,2554500,116.11,117.0,128.7,105.3
2018-05-08,30236,信邦六,等價,118.0,1.0,117.5,118.0,117.5,5,16,1886500,117.9,118.0,129.8,106.2
2018-05-09,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,118.0,129.8,106.2
2018-05-10,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.9,118.0,129.8,106.2
2018-05-11,30236,信邦六,等價,118.0,0.0,116.0,118.0,116.0,19,47,5514500,117.32,118.0,129.8,106.2
2018-05-14,30236,信邦六,等價,118.3,0.3,118.0,118.3,118.0,5,13,1537000,118.23,118.3,130.1,106.5
2018-05-15,30236,信邦六,等價,118.3,0.0,118.3,118.3,118.3,1,10,1183000,118.3,118.3,130.1,106.5
2018-05-16,30236,信邦六,等價,118.3,0.0,118.3,118.3,118.3,2,12,1419600,118.3,118.3,130.1,106.5
2018-05-17,30236,信邦六,等價,118.2,-0.1,118.2,118.2,118.2,3,12,1418400,118.2,118.2,130.0,106.4
2018-05-18,30236,信邦六,等價,118.2,0.0,118.2,118.2,118.2,1,2,236400,118.2,118.2,130.0,106.4
2018-05-21,30236,信邦六,等價,118.2,0.0,118.2,118.2,118.2,1,2,236400,118.2,118.2,130.0,106.4
2018-05-22,30236,信邦六,等價,118.2,0.0,118.2,118.2,118.2,1,2,236400,118.2,118.2,130.0,106.4
2018-05-23,30236,信邦六,等價,118.2,0.0,118.2,118.2,118.2,1,2,236400,118.2,118.2,130.0,106.4
2018-05-24,30236,信邦六,等價,117.4,-0.8,118.0,118.0,115.0,5,19,2195400,115.54,117.4,129.1,105.7
2018-05-25,30236,信邦六,等價,117.4,0.0,117.4,117.4,117.4,1,2,234800,117.4,117.4,129.1,105.7
2018-05-28,30236,信邦六,等價,117.9,0.5,117.4,117.9,116.0,20,76,8908700,117.21,117.9,129.65,106.15
2018-05-29,30236,信邦六,等價,117.9,0.0,117.9,117.9,117.9,2,6,707400,117.9,117.9,129.65,106.15
2018-05-30,30236,信邦六,等價,117.9,0.0,117.9,117.9,117.9,1,2,235800,117.9,117.9,129.65,106.15
2018-05-31,30236,信邦六,等價,117.9,0.0,117.9,118.0,115.0,8,21,2448700,116.6,117.9,129.65,106.15
2018-06-01,30236,信邦六,等價,118.0,0.1,117.9,118.0,117.9,3,11,1297000,117.9,118.0,129.8,106.2
2018-06-04,30236,信邦六,等價,118.5,0.5,118.0,119.0,117.0,23,65,7665100,117.92,118.5,130.35,106.65
2018-06-05,30236,信邦六,等價,118.0,-0.5,118.5,118.5,117.5,21,67,7904650,117.97,118.0,129.8,106.2
2018-06-06,30236,信邦六,等價,119.0,1.0,118.8,119.0,118.6,18,63,7492800,118.93,119.0,130.9,107.1
2018-06-07,30236,信邦六,等價,119.0,0.0,119.5,119.5,118.0,9,21,2493000,118.71,119.0,130.9,107.1
2018-06-08,30236,信邦六,等價,119.0,0.0,119.0,119.8,119.0,7,19,2266600,119.29,119.0,130.9,107.1
2018-06-11,30236,信邦六,等價,121.0,2.0,119.0,121.5,119.0,29,74,8914000,120.45,121.0,133.1,108.9
2018-06-12,30236,信邦六,等價,121.0,0.0,121.0,121.0,121.0,1,2,242000,121.0,121.0,133.1,108.9
2018-06-13,30236,信邦六,等價,121.0,0.0,121.0,121.0,118.8,6,18,2167000,120.38,121.0,133.1,108.9
2018-06-14,30236,信邦六,等價,120.3,-0.7,121.0,121.0,119.65,12,41,4943750,120.57,120.3,132.3,108.3
2018-06-15,30236,信邦六,等價,120.5,0.2,120.3,120.8,119.5,6,15,1797200,119.81,120.5,132.55,108.45
2018-06-19,30236,信邦六,等價,120.5,0.0,120.5,120.5,120.5,2,10,1205000,120.5,120.5,132.55,108.45
2018-06-20,30236,信邦六,等價,120.5,0.0,120.5,120.5,120.5,1,2,241000,120.5,120.5,132.55,108.45
2018-06-21,30236,信邦六,等價,120.5,0.0,120.5,120.5,119.0,7,20,2394000,119.7,120.5,132.55,108.45
2018-06-22,30236,信邦六,等價,120.0,-0.5,120.5,120.5,118.0,7,14,1667000,119.07,120.0,132.0,108.0
2018-06-25,30236,信邦六,等價,119.9,-0.1,120.0,120.0,119.5,3,11,1317900,119.8,119.9,131.85,107.95
2018-06-26,30236,信邦六,等價,119.5,-0.4,119.9,119.9,119.5,2,5,598300,119.66,119.5,131.45,107.55
2018-06-27,30236,信邦六,等價,119.5,0.0,119.5,119.5,119.5,1,2,239000,119.5,119.5,131.45,107.55
2018-06-28,30236,信邦六,等價,119.5,0.0,119.5,119.5,119.5,1,2,239000,119.5,119.5,131.45,107.55
2018-06-29,30236,信邦六,等價,119.6,0.1,119.5,119.6,119.0,7,19,2265100,119.21,119.6,131.55,107.65
2018-07-02,30236,信邦六,等價,119.6,0.0,119.6,119.6,119.6,1,2,239200,119.6,119.6,131.55,107.65
2018-07-03,30236,信邦六,等價,119.6,0.0,119.6,120.0,119.0,9,49,5861200,119.61,119.6,131.55,107.65
2018-07-04,30236,信邦六,等價,119.8,0.2,119.6,119.8,119.0,4,28,3344800,119.45,119.8,131.75,107.85
2018-07-05,30236,信邦六,等價,120.0,0.2,119.8,121.5,119.5,48,211,25392250,120.34,120.0,132.0,108.0
2018-07-06,30236,信邦六,等價,120.5,0.5,120.0,120.5,118.6,22,67,7987050,119.2,120.5,132.55,108.45
2018-07-09,30236,信邦六,等價,120.5,0.0,120.5,121.0,120.5,12,52,6272500,120.62,120.5,132.55,108.45
2018-07-10,30236,信邦六,等價,122.0,1.5,120.5,122.0,120.5,16,44,5338350,121.32,122.0,134.2,109.8
2018-07-11,30236,信邦六,等價,122.0,0.0,122.0,122.0,120.6,21,61,7418100,121.6,122.0,134.2,109.8
2018-07-12,30236,信邦六,等價,121.9,-0.1,122.0,122.0,121.9,2,10,1219200,121.92,121.9,134.05,109.75
2018-07-13,30236,信邦六,等價,122.3,0.4,121.9,122.3,119.5,14,56,6808900,121.58,122.3,134.5,110.1
2018-07-16,30236,信邦六,等價,122.4,0.1,122.3,122.5,122.0,15,76,9287500,122.2,122.4,134.6,110.2
2018-07-17,30236,信邦六,等價,122.5,0.1,122.4,123.9,121.7,23,86,10566200,122.86,122.5,134.75,110.25
2018-07-18,30236,信邦六,等價,122.5,0.0,122.65,122.75,122.3,11,70,8580450,122.57,122.5,134.75,110.25
2018-07-19,30236,信邦六,等價,121.9,-0.6,122.5,122.5,120.45,26,111,13471400,121.36,121.9,134.05,109.75
2018-07-20,30236,信邦六,等價,123.0,1.1,121.9,123.9,121.0,22,116,14175300,122.2,123.0,135.3,110.7
2018-07-23,30236,信邦六,等價,123.0,0.0,123.0,124.0,122.3,28,115,14158400,123.11,123.0,135.3,110.7
2018-07-24,30236,信邦六,等價,125.0,2.0,123.5,125.0,123.45,26,138,17089200,123.83,125.0,137.5,112.5
2018-07-25,30236,信邦六,等價,125.0,0.0,125.1,127.0,125.0,35,147,18466450,125.62,125.0,137.5,112.5
2018-07-26,30236,信邦六,等價,127.5,2.5,125.9,128.0,125.7,54,254,32202700,126.79,127.5,140.25,114.75
2018-07-27,30236,信邦六,等價,128.0,0.5,127.5,128.4,127.3,18,68,8684250,127.8,128.0,140.8,115.2
2018-07-30,30236,信邦六,等價,128.4,0.4,128.0,128.9,126.2,11,68,8685800,127.73,128.4,141.2,115.6
2018-07-31,30236,信邦六,等價,128.2,-0.2,128.3,128.5,127.5,22,91,11660700,128.13,128.2,141.0,115.4
2018-08-01,30236,信邦六,等價,128.0,-0.2,128.3,128.3,127.4,8,54,6912300,128.0,128.0,140.8,115.2
2018-08-02,30236,信邦六,等價,126.0,-2.0,128.2,128.5,125.0,20,71,9050500,127.47,126.0,138.6,113.4
2018-08-03,30236,信邦六,等價,129.0,3.0,126.0,129.0,126.0,26,144,18398450,127.76,129.0,141.9,116.1
2018-08-06,30236,信邦六,等價,127.1,-1.9,128.7,128.7,127.05,20,76,9727350,127.99,127.1,139.8,114.4
2018-08-07,30236,信邦六,等價,128.0,0.9,127.2,128.0,127.2,2,35,4456000,127.31,128.0,140.8,115.2
2018-08-08,30236,信邦六,等價,128.0,0.0,128.0,128.0,128.0,1,30,3840000,128.0,128.0,140.8,115.2
2018-08-09,30236,信邦六,等價,127.9,-0.1,127.9,127.9,127.0,7,40,5108700,127.71,127.9,140.65,115.15
2018-08-10,30236,信邦六,等價,127.0,-0.9,127.0,127.0,126.5,4,75,9522400,126.96,127.0,139.7,114.3
2018-08-13,30236,信邦六,等價,127.0,0.0,127.0,127.0,123.5,8,37,4687800,126.69,127.0,139.7,114.3
2018-08-14,30236,信邦六,等價,126.85,-0.15,126.0,127.0,125.2,12,71,8974750,126.4,126.85,139.5,114.2
2018-08-15,30236,信邦六,等價,126.8,-0.05,126.8,126.8,126.8,1,4,507200,126.8,126.8,139.45,114.15
2018-08-16,30236,信邦六,等價,126.35,-0.45,126.5,127.8,126.0,28,108,13668650,126.53,126.35,138.95,113.75
2018-08-17,30236,信邦六,等價,126.5,0.15,126.35,127.5,126.1,15,51,6455700,126.58,126.5,139.15,113.85
2018-08-20,30236,信邦六,等價,126.2,-0.3,126.5,126.7,125.0,19,69,8721550,126.39,126.2,138.8,113.6
2018-08-21,30236,信邦六,等價,126.7,0.5,126.2,126.7,126.0,8,49,6181800,126.15,126.7,139.35,114.05
2018-08-22,30236,信邦六,等價,126.2,-0.5,126.7,126.7,126.0,12,41,5182700,126.4,126.2,138.8,113.6
2018-08-23,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.4,126.2,138.8,113.6
2018-08-24,30236,信邦六,等價,126.0,-0.2,126.2,126.2,124.0,4,31,3890000,125.48,126.0,138.6,113.4
2018-08-27,30236,信邦六,等價,126.7,0.7,126.0,126.7,126.0,2,11,1386700,126.06,126.7,139.35,114.05
2018-08-28,30236,信邦六,等價,128.0,1.3,126.65,128.0,126.65,11,43,5460750,126.99,128.0,140.8,115.2
2018-08-29,30236,信邦六,等價,127.95,-0.05,127.95,127.95,127.95,1,10,1279500,127.95,127.95,140.7,115.2
2018-08-30,30236,信邦六,等價,128.0,0.05,128.0,128.0,128.0,5,11,1408000,128.0,128.0,140.8,115.2
2018-08-31,30236,信邦六,等價,127.9,-0.1,127.9,127.9,127.9,1,10,1279000,127.9,127.9,140.65,115.15
2018-09-03,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.9,127.9,140.65,115.15
2018-09-04,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.9,127.9,140.65,115.15
2018-09-05,30236,信邦六,等價,130.0,2.1,128.0,132.4,128.0,149,501,65359450,130.45,130.0,143.0,117.0
2018-09-06,30236,信邦六,等價,126.55,-3.45,127.0,128.0,126.2,53,128,16270100,127.11,126.55,139.2,113.9
2018-09-07,30236,信邦六,等價,122.6,-3.95,126.4,126.5,122.6,40,99,12300850,124.25,122.6,134.85,110.35
2018-09-10,30236,信邦六,等價,121.1,-1.5,122.0,122.0,121.1,8,42,5113100,121.74,121.1,133.2,109.0
2018-09-11,30236,信邦六,等價,123.8,2.7,125.0,125.0,122.5,3,3,371300,123.76,123.8,136.15,111.45
2018-09-12,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.76,123.8,136.15,111.45
2018-09-13,30236,信邦六,等價,124.0,0.2,122.0,124.0,122.0,2,3,368000,122.66,124.0,136.4,111.6
2018-09-14,30236,信邦六,等價,124.9,0.9,125.9,125.9,124.5,6,27,3364300,124.6,124.9,137.35,112.45
2018-09-17,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.6,124.8,137.25,112.35
2018-09-18,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.6,124.0,136.4,111.6
2018-09-19,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2018-09-20,30236,信邦六,等價,124.7,0.7,124.9,124.9,122.0,3,7,859600,122.8,124.7,137.15,112.25
2018-09-21,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.8,124.0,136.4,111.6
2018-09-25,30236,信邦六,等價,124.8,0.8,124.8,124.8,124.8,1,1,124800,124.8,124.8,137.25,112.35
2018-09-26,30236,信邦六,等價,127.0,2.2,127.0,127.0,127.0,2,2,254000,127.0,127.0,139.7,114.3
2018-09-27,30236,信邦六,等價,127.0,0.0,127.0,127.0,127.0,1,1,127000,127.0,127.0,139.7,114.3
2018-09-28,30236,信邦六,等價,126.45,-0.55,126.45,126.45,126.45,1,1,126450,126.45,126.45,139.05,113.85
2018-10-01,30236,信邦六,等價,127.0,0.55,123.0,127.0,123.0,11,15,1888900,125.92,127.0,139.7,114.3
2018-10-02,30236,信邦六,等價,127.0,0.0,126.0,127.0,126.0,5,5,633000,126.6,127.0,139.7,114.3
2018-10-03,30236,信邦六,等價,129.5,2.5,127.8,130.0,127.5,65,191,24645900,129.03,129.5,142.45,116.55
2018-10-04,30236,信邦六,等價,130.5,1.0,130.9,131.0,129.4,19,52,6780850,130.4,130.5,143.55,117.45
2018-10-05,30236,信邦六,等價,128.1,-2.4,128.8,128.8,128.1,6,21,2696600,128.4,128.1,140.9,115.3
2018-10-08,30236,信邦六,等價,127.05,-1.05,128.3,128.3,126.8,15,32,4077750,127.42,127.05,139.75,114.35
2018-10-09,30236,信邦六,等價,128.0,0.95,127.4,128.6,127.4,37,113,14473400,128.08,128.0,140.8,115.2
2018-10-11,30236,信邦六,等價,122.0,-6.0,122.7,123.5,119.1,60,219,26551200,121.23,122.0,134.2,109.8
2018-10-12,30236,信邦六,等價,124.0,2.0,122.2,124.4,121.9,68,249,30580400,122.81,124.0,136.4,111.6
2018-10-15,30236,信邦六,等價,122.05,-1.95,123.5,123.5,122.05,2,5,611700,122.34,122.05,134.25,109.85
2018-10-16,30236,信邦六,等價,124.0,1.95,123.85,124.7,123.4,11,25,3102750,124.11,124.0,136.4,111.6
2018-10-17,30236,信邦六,等價,124.4,0.4,124.5,124.5,124.25,5,7,870400,124.34,124.4,136.8,112.0
2018-10-18,30236,信邦六,等價,123.9,-0.5,123.7,123.9,123.05,14,59,7266800,123.16,123.9,136.25,111.55
2018-10-19,30236,信邦六,等價,124.3,0.4,122.5,124.3,122.5,17,52,6397500,123.02,124.3,136.7,111.9
2018-10-22,30236,信邦六,等價,128.0,3.7,124.4,128.7,124.4,48,132,16802000,127.28,128.0,140.8,115.2
2018-10-23,30236,信邦六,等價,127.85,-0.15,127.6,127.9,127.6,5,14,1787400,127.67,127.85,140.6,115.1
2018-10-24,30236,信邦六,等價,129.8,1.95,127.85,129.8,127.8,46,104,13411000,128.95,129.8,142.75,116.85
2018-10-25,30236,信邦六,等價,128.0,-1.8,129.3,129.3,127.5,21,90,11529500,128.1,128.0,140.8,115.2
2018-10-26,30236,信邦六,等價,123.5,-4.5,128.05,129.5,121.0,33,90,11202300,124.47,123.5,135.85,111.15
2018-10-29,30236,信邦六,等價,123.0,-0.5,123.0,123.1,122.0,23,97,11912950,122.81,123.0,135.3,110.7
2018-10-30,30236,信邦六,等價,122.25,-0.75,122.95,123.0,122.25,6,13,1596600,122.81,122.25,134.45,110.05
2018-10-31,30236,信邦六,等價,123.5,1.25,123.0,124.5,123.0,10,31,3826200,123.42,123.5,135.85,111.15
2018-11-01,30236,信邦六,等價,125.0,1.5,124.0,125.0,124.0,14,30,3737200,124.57,125.0,137.5,112.5
2018-11-02,30236,信邦六,等價,125.7,0.7,125.65,125.8,125.5,8,25,3140300,125.61,125.7,138.25,113.15
2018-11-05,30236,信邦六,等價,124.2,-1.5,124.0,124.2,123.65,9,27,3347150,123.96,124.2,136.6,111.8
2018-11-06,30236,信邦六,等價,123.5,-0.7,125.0,125.0,123.4,4,6,744300,124.05,123.5,135.85,111.15
2018-11-07,30236,信邦六,等價,123.5,0.0,123.5,123.5,123.5,2,4,494000,123.5,123.5,135.85,111.15
2018-11-08,30236,信邦六,等價,123.9,0.4,124.05,124.05,123.45,19,51,6312950,123.78,123.9,136.25,111.55
2018-11-09,30236,信邦六,等價,123.5,-0.4,124.0,124.0,123.3,16,54,6672250,123.56,123.5,135.85,111.15
2018-11-12,30236,信邦六,等價,123.5,0.0,123.5,123.5,122.05,58,165,20227100,122.58,123.5,135.85,111.15
2018-11-13,30236,信邦六,等價,122.5,-1.0,120.85,122.5,120.7,21,62,7532700,121.49,122.5,134.75,110.25
2018-11-14,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.49,122.5,134.75,110.25
2018-11-15,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.5,134.75,110.25
2018-11-16,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.5,134.75,110.25
2018-11-19,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,122.5,134.75,110.25
2018-11-20,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.5,121.8,133.95,109.65
2018-11-21,30236,信邦六,等價,121.9,0.1,121.9,121.9,121.9,1,3,365700,121.9,121.9,134.05,109.75
2018-11-22,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.9,121.9,134.05,109.75
2018-11-23,30236,信邦六,等價,115.4,-6.5,118.5,118.5,114.8,40,160,18435800,115.22,115.4,126.9,103.9
2018-11-26,30236,信邦六,等價,116.5,1.1,115.0,116.5,115.0,15,48,5545500,115.53,116.5,128.15,104.85
2018-11-27,30236,信邦六,等價,116.9,0.4,116.9,116.9,116.9,1,1,116900,116.9,116.9,128.55,105.25
2018-11-28,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,116.9,128.55,105.25
2018-11-29,30236,信邦六,等價,118.9,2.0,118.9,118.9,118.9,1,1,118900,118.9,118.9,130.75,107.05
2018-11-30,30236,信邦六,等價,118.9,0.0,116.0,118.9,116.0,2,4,466900,116.72,118.9,130.75,107.05
2018-12-03,30236,信邦六,等價,119.75,0.85,119.75,119.75,119.75,1,1,119750,119.75,119.75,131.7,107.8
2018-12-04,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,117.8,129.55,106.05
2018-12-05,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,117.8,129.55,106.05
2018-12-06,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.75,117.0,128.7,105.3
2018-12-07,30236,信邦六,等價,116.75,-0.25,115.65,116.75,115.65,2,2,232400,116.2,116.75,128.4,105.1
2018-12-10,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,115.9,127.45,104.35
2018-12-11,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.2,114.5,125.95,103.05
2018-12-12,30236,信邦六,等價,116.9,2.4,115.9,116.9,115.0,8,8,925100,115.63,116.9,128.55,105.25
2018-12-13,30236,信邦六,等價,116.8,-0.1,116.5,116.8,116.5,8,17,1980800,116.51,116.8,128.45,105.15
2018-12-14,30236,信邦六,等價,115.8,-1.0,115.2,116.0,115.2,11,38,4392100,115.58,115.8,127.35,104.25
2018-12-17,30236,信邦六,等價,116.5,0.7,115.8,116.5,115.4,3,8,926300,116.02,116.5,128.15,104.85
2018-12-18,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.02,116.5,128.15,104.85
2018-12-19,30236,信邦六,等價,116.0,-0.5,115.8,116.9,115.8,8,13,1508250,116.01,116.0,127.6,104.4
2018-12-20,30236,信邦六,等價,116.0,0.0,116.0,116.2,116.0,3,17,1972600,116.03,116.0,127.6,104.4
2018-12-21,30236,信邦六,等價,116.0,0.0,116.0,117.0,116.0,12,33,3829000,116.03,116.0,127.6,104.4
2018-12-24,30236,信邦六,等價,118.0,2.4,117.5,118.0,117.5,9,35,4126600,117.9,118.0,129.8,106.2
2018-12-25,30236,信邦六,等價,119.0,1.0,119.0,119.0,118.0,6,30,3560900,118.69,119.0,130.9,107.1
2018-12-26,30236,信邦六,等價,119.5,0.5,119.0,120.0,119.0,14,39,4667900,119.68,119.5,131.45,107.55
2018-12-27,30236,信邦六,等價,121.5,2.0,123.8,124.0,121.5,27,63,7717600,122.5,121.5,133.65,109.35
2018-12-28,30236,信邦六,等價,119.45,-2.05,120.3,121.4,119.45,5,5,602850,120.57,119.45,131.35,107.55
2019-01-02,30236,信邦六,等價,119.5,0.05,119.5,119.5,119.5,1,5,597500,119.5,119.5,131.45,107.55
2019-01-03,30236,信邦六,等價,118.5,-1.0,118.5,118.5,118.5,1,5,592500,118.5,118.5,130.35,106.65
2019-01-04,30236,信邦六,等價,117.9,-0.6,117.9,117.9,117.9,1,2,235800,117.9,117.9,129.65,106.15
2019-01-07,30236,信邦六,等價,119.2,1.3,119.2,119.2,119.2,1,1,119200,119.2,119.2,131.1,107.3
2019-01-08,30236,信邦六,等價,118.2,-1.0,117.9,118.2,117.0,5,21,2468350,117.54,118.2,130.0,106.4
2019-01-09,30236,信邦六,等價,119.7,1.5,118.5,119.7,118.5,3,4,476200,119.05,119.7,131.65,107.75
2019-01-10,30236,信邦六,等價,119.5,-0.2,119.5,119.5,119.5,9,32,3824000,119.5,119.5,131.45,107.55
2019-01-11,30236,信邦六,等價,119.5,0.0,119.5,119.5,119.5,1,5,597500,119.5,119.5,131.45,107.55
2019-01-14,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.0,130.9,107.1
2019-01-15,30236,信邦六,等價,119.9,0.9,119.0,120.1,119.0,7,43,5128500,119.26,119.9,131.85,107.95
2019-01-16,30236,信邦六,等價,119.65,-0.25,119.65,119.65,119.65,2,25,2991250,119.65,119.65,131.6,107.7
2019-01-17,30236,信邦六,等價,118.5,-1.15,118.5,118.5,118.5,1,5,592500,118.5,118.5,130.35,106.65
2019-01-18,30236,信邦六,等價,118.5,0.0,118.0,118.5,118.0,3,59,6962500,118.0,118.5,130.35,106.65
2019-01-21,30236,信邦六,等價,120.0,1.5,119.5,120.0,119.5,2,2,239500,119.75,120.0,132.0,108.0
2019-01-22,30236,信邦六,等價,118.7,-1.3,118.0,118.9,118.0,9,43,5085000,118.25,118.7,130.55,106.85
2019-01-23,30236,信邦六,等價,120.0,1.3,119.5,120.0,119.5,4,10,1197500,119.75,120.0,132.0,108.0
2019-01-24,30236,信邦六,等價,120.5,0.5,120.5,120.5,120.3,20,49,5900150,120.41,120.5,132.55,108.45
2019-01-25,30236,信邦六,等價,122.0,1.5,121.5,122.0,121.0,28,161,19633100,121.94,122.0,134.2,109.8
2019-01-28,30236,信邦六,等價,120.5,-1.5,120.55,120.55,120.0,12,15,1805650,120.37,120.5,132.55,108.45
2019-01-29,30236,信邦六,等價,123.0,2.5,122.0,123.3,122.0,17,57,7010500,122.99,123.0,135.3,110.7
2019-01-30,30236,信邦六,等價,123.85,0.85,123.0,123.85,123.0,18,78,9636750,123.54,123.85,136.2,111.5
2019-01-31,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.54,123.85,136.2,111.5
2019-02-01,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.54,123.85,136.2,111.5
2019-02-11,30236,信邦六,等價,125.8,1.95,124.0,125.8,124.0,5,16,1999500,124.96,125.8,138.35,113.25
2019-02-12,30236,信邦六,等價,127.45,1.65,125.75,127.45,125.75,29,126,16007750,127.04,127.45,140.15,114.75
2019-02-13,30236,信邦六,等價,126.8,-0.65,127.45,127.45,126.8,2,11,1401300,127.39,126.8,139.45,114.15
2019-02-14,30236,信邦六,等價,125.6,-1.2,125.6,125.6,125.6,1,2,251200,125.6,125.6,138.15,113.05
2019-02-15,30236,信邦六,等價,126.5,0.9,125.5,126.5,125.5,10,43,5433000,126.34,126.5,139.15,113.85
2019-02-18,30236,信邦六,等價,128.0,1.5,127.0,128.0,127.0,25,109,13912600,127.63,128.0,140.8,115.2
2019-02-19,30236,信邦六,等價,129.0,1.0,128.0,129.0,128.0,15,58,7456500,128.56,129.0,141.9,116.1
2019-02-20,30236,信邦六,等價,130.0,1.0,129.0,131.0,129.0,128,237,30801100,129.96,130.0,143.0,117.0
2019-02-21,30236,信邦六,等價,130.0,0.0,130.0,130.0,129.8,6,26,3377500,129.9,130.0,143.0,117.0
2019-02-22,30236,信邦六,等價,127.5,-2.5,127.8,127.8,127.5,3,13,1659000,127.61,127.5,140.25,114.75
2019-02-25,30236,信邦六,等價,127.4,-0.1,127.6,128.5,127.4,17,58,7417250,127.88,127.4,140.1,114.7
2019-02-26,30236,信邦六,等價,129.8,2.4,128.0,129.8,127.5,26,112,14388350,128.46,129.8,142.75,116.85
2019-02-27,30236,信邦六,等價,130.3,0.5,130.0,130.5,130.0,11,36,4683850,130.1,130.3,143.3,117.3
2019-03-04,30236,信邦六,等價,130.45,0.15,130.0,130.45,130.0,2,21,2730450,130.02,130.45,143.45,117.45
2019-03-05,30236,信邦六,等價,131.8,1.35,132.0,133.0,130.9,11,44,5810600,132.05,131.8,144.95,118.65
2019-03-06,30236,信邦六,等價,132.0,0.2,132.0,132.2,131.8,11,49,6466500,131.96,132.0,145.2,118.8
2019-03-07,30236,信邦六,等價,132.05,0.05,132.0,132.5,131.5,32,105,13849600,131.9,132.05,145.25,118.85
2019-03-08,30236,信邦六,等價,132.05,0.0,132.0,132.5,132.0,18,50,6605700,132.11,132.05,145.25,118.85
2019-03-11,30236,信邦六,等價,131.8,-0.25,132.0,132.5,131.8,24,160,21160500,132.25,131.8,144.95,118.65
2019-03-12,30236,信邦六,等價,132.0,0.2,132.0,132.0,132.0,5,25,3300000,132.0,132.0,145.2,118.8
2019-03-13,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2019-03-14,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.0,132.0,145.2,118.8
2019-03-15,30236,信邦六,等價,137.0,5.0,131.0,137.5,131.0,48,129,17549800,136.04,137.0,150.0,123.3
2019-03-18,30236,信邦六,等價,142.0,5.0,140.0,142.0,140.0,15,57,8070450,141.58,142.0,156.0,127.8
2019-03-19,30236,信邦六,等價,144.5,2.5,142.5,145.0,142.5,17,71,10199000,143.64,144.5,158.0,130.05
2019-03-20,30236,信邦六,等價,144.5,0.0,144.5,145.0,144.5,9,23,3326000,144.6,144.5,158.0,130.05
2019-03-21,30236,信邦六,等價,145.0,0.5,145.0,146.5,144.35,13,41,5956750,145.28,145.0,159.0,130.5
2019-03-22,30236,信邦六,等價,143.8,-1.2,145.0,145.0,143.8,17,53,7636600,144.08,143.8,158.0,129.45
2019-03-25,30236,信邦六,等價,141.5,-2.3,142.0,142.0,140.5,5,22,3116000,141.63,141.5,155.0,127.35
2019-03-26,30236,信邦六,等價,145.0,3.5,144.5,145.0,144.5,11,43,6233500,144.96,145.0,159.0,130.5
2019-03-27,30236,信邦六,等價,146.0,1.0,145.0,148.0,145.0,16,56,8211400,146.63,146.0,160.0,131.4
2019-03-28,30236,信邦六,等價,148.0,2.0,146.0,148.0,146.0,7,25,3659000,146.36,148.0,162.0,133.2
2019-03-29,30236,信邦六,等價,150.0,2.0,148.0,151.0,148.0,7,21,3133600,149.21,150.0,165.0,135.0
2019-04-01,30236,信邦六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.21,148.0,162.0,133.2
