date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-11-27,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2015-11-30,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2015-12-01,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2015-12-02,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2015-12-03,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2015-12-04,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2015-12-07,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2015-12-08,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2015-12-09,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2015-12-10,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2015-12-11,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2015-12-14,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2015-12-15,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2015-12-16,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2015-12-17,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2015-12-18,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2015-12-21,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2015-12-22,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2015-12-23,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2015-12-24,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2015-12-25,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2015-12-28,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2015-12-29,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2015-12-30,61153,鎰勝三,等價,114.75,-0.25,114.75,114.75,114.75,1,6,688500,114.75,114.75,126.2,103.3
2015-12-31,61153,鎰勝三,等價,113.0,-1.75,113.0,113.0,113.0,1,6,678000,113.0,113.0,124.3,101.7
2016-01-04,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-01-05,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-01-06,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-01-07,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-01-08,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-01-11,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-01-12,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-01-13,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-01-14,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-01-15,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-01-18,61153,鎰勝三,等價,113.0,0.0,113.0,113.0,113.0,1,6,678000,113.0,113.0,124.3,101.7
2016-01-19,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-01-20,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-01-21,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-01-22,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-01-25,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-01-26,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-01-27,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-01-28,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-01-29,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-02-01,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-02-02,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-02-03,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-02-04,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-02-05,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-02-15,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-02-16,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-02-17,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-02-18,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-02-19,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-02-22,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-02-23,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-02-24,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-02-25,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-02-26,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-03-01,61153,鎰勝三,等價,113.0,0.0,113.0,113.0,113.0,1,6,678000,113.0,113.0,124.3,101.7
2016-03-02,61153,鎰勝三,等價,114.0,1.0,113.05,114.0,113.05,2,7,792300,113.18,114.0,125.4,102.6
2016-03-03,61153,鎰勝三,等價,114.0,0.0,114.0,114.0,114.0,1,6,684000,114.0,114.0,125.4,102.6
2016-03-04,61153,鎰勝三,等價,114.1,0.1,114.1,114.1,114.1,1,6,684600,114.1,114.1,125.5,102.7
2016-03-07,61153,鎰勝三,等價,114.1,0.0,114.1,114.1,114.1,1,6,684600,114.1,114.1,125.5,102.7
2016-03-08,61153,鎰勝三,等價,116.0,1.9,116.0,116.0,116.0,1,6,696000,116.0,116.0,127.6,104.4
2016-03-09,61153,鎰勝三,等價,116.0,0.0,116.0,116.0,116.0,1,6,696000,116.0,116.0,127.6,104.4
2016-03-10,61153,鎰勝三,等價,116.0,0.0,116.0,116.0,116.0,1,6,696000,116.0,116.0,127.6,104.4
2016-03-11,61153,鎰勝三,等價,116.0,0.0,116.0,116.0,116.0,1,6,696000,116.0,116.0,127.6,104.4
2016-03-14,61153,鎰勝三,等價,117.0,1.0,117.0,117.0,117.0,1,6,702000,117.0,117.0,128.7,105.3
2016-03-15,61153,鎰勝三,等價,117.0,0.0,117.0,117.0,117.0,2,7,819000,117.0,117.0,128.7,105.3
2016-03-16,61153,鎰勝三,等價,117.05,0.05,117.05,117.05,117.05,1,6,702300,117.05,117.05,128.75,105.35
2016-03-17,61153,鎰勝三,等價,117.05,0.0,117.05,117.05,117.05,1,6,702300,117.05,117.05,128.75,105.35
2016-03-18,61153,鎰勝三,等價,117.05,0.0,117.05,117.05,117.05,1,6,702300,117.05,117.05,128.75,105.35
2016-03-21,61153,鎰勝三,等價,120.0,2.95,117.05,120.0,117.05,3,8,940800,117.6,120.0,132.0,108.0
2016-03-22,61153,鎰勝三,等價,120.0,0.0,120.0,120.0,120.0,1,6,720000,120.0,120.0,132.0,108.0
2016-03-23,61153,鎰勝三,等價,120.0,0.0,120.0,120.0,120.0,1,6,720000,120.0,120.0,132.0,108.0
2016-03-24,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-03-25,61153,鎰勝三,等價,124.0,4.0,120.0,124.0,120.0,6,6,730000,121.66,124.0,136.4,111.6
2016-03-28,61153,鎰勝三,等價,126.0,2.0,124.0,126.0,124.0,2,7,870000,124.28,126.0,138.6,113.4
2016-03-29,61153,鎰勝三,等價,125.9,-0.1,125.9,125.9,125.9,1,6,755400,125.9,125.9,138.45,113.35
2016-03-30,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.9,125.9,138.45,113.35
2016-03-31,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.9,125.9,138.45,113.35
2016-04-01,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.9,125.9,138.45,113.35
2016-04-06,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.9,125.0,137.5,112.5
2016-04-07,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.9,125.0,137.5,112.5
2016-04-08,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.9,125.0,137.5,112.5
2016-04-11,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.9,125.0,137.5,112.5
2016-04-12,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.9,125.0,137.5,112.5
2016-04-13,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.9,125.0,137.5,112.5
2016-04-14,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.9,125.0,137.5,112.5
2016-04-15,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.9,125.0,137.5,112.5
2016-04-18,61153,鎰勝三,等價,124.6,-0.4,124.6,124.6,124.6,1,6,747600,124.6,124.6,137.05,112.15
2016-04-19,61153,鎰勝三,等價,124.6,0.0,124.6,124.6,124.6,1,6,747600,124.6,124.6,137.05,112.15
2016-04-20,61153,鎰勝三,等價,124.8,0.2,124.8,124.8,124.8,1,6,748800,124.8,124.8,137.25,112.35
2016-04-21,61153,鎰勝三,等價,124.8,0.0,124.8,124.8,124.8,1,6,748800,124.8,124.8,137.25,112.35
2016-04-22,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,124.0,136.4,111.6
2016-04-25,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,123.0,135.3,110.7
2016-04-26,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,122.0,134.2,109.8
2016-04-27,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,122.0,134.2,109.8
2016-04-28,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,122.0,134.2,109.8
2016-04-29,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,122.0,134.2,109.8
2016-05-03,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,122.0,134.2,109.8
2016-05-04,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,122.0,134.2,109.8
2016-05-05,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,122.0,134.2,109.8
2016-05-06,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,122.0,134.2,109.8
2016-05-09,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,122.0,134.2,109.8
2016-05-10,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,122.0,134.2,109.8
2016-05-11,61153,鎰勝三,等價,122.0,0.0,122.0,122.0,122.0,1,6,732000,122.0,122.0,134.2,109.8
2016-05-12,61153,鎰勝三,等價,122.0,0.0,122.0,122.0,122.0,1,6,732000,122.0,122.0,134.2,109.8
2016-05-13,61153,鎰勝三,等價,122.0,0.0,122.0,122.0,122.0,1,6,732000,122.0,122.0,134.2,109.8
2016-05-16,61153,鎰勝三,等價,122.0,0.0,122.0,122.0,122.0,1,6,732000,122.0,122.0,134.2,109.8
2016-05-17,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.0,133.1,108.9
2016-05-18,61153,鎰勝三,等價,121.0,0.0,121.0,121.0,121.0,2,6,726000,121.0,121.0,133.1,108.9
2016-05-19,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2016-05-20,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2016-05-23,61153,鎰勝三,等價,121.0,0.0,121.0,121.0,121.0,1,6,726000,121.0,121.0,133.1,108.9
2016-05-24,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2016-05-25,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2016-05-26,61153,鎰勝三,等價,121.0,0.0,121.0,121.0,121.0,1,6,726000,121.0,121.0,133.1,108.9
2016-05-27,61153,鎰勝三,等價,122.0,1.0,122.0,122.0,122.0,1,2,244000,122.0,122.0,134.2,109.8
2016-05-30,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-05-31,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2016-06-01,61153,鎰勝三,等價,124.0,2.0,124.0,124.0,124.0,1,2,248000,124.0,124.0,136.4,111.6
2016-06-02,61153,鎰勝三,等價,130.0,6.0,130.0,130.0,130.0,1,2,260000,130.0,130.0,143.0,117.0
2016-06-03,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,125.0,137.5,112.5
2016-06-06,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,123.0,135.3,110.7
2016-06-07,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,123.0,135.3,110.7
2016-06-08,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,123.0,135.3,110.7
2016-06-13,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,123.0,135.3,110.7
2016-06-14,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,123.0,135.3,110.7
2016-06-15,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,123.0,135.3,110.7
2016-06-16,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,123.0,135.3,110.7
2016-06-17,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,123.0,135.3,110.7
2016-06-20,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,124.0,136.4,111.6
2016-06-21,61153,鎰勝三,等價,128.0,4.0,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2016-06-22,61153,鎰勝三,等價,127.5,-0.5,126.95,128.0,116.5,13,46,5486850,119.27,127.5,140.25,114.75
2016-06-23,61153,鎰勝三,等價,129.0,1.5,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2016-06-24,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.0,129.0,141.9,116.1
2016-06-27,61153,鎰勝三,等價,132.0,3.0,130.0,132.0,130.0,2,2,262000,131.0,132.0,145.2,118.8
2016-06-28,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,132.0,145.2,118.8
2016-06-29,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,132.0,145.2,118.8
2016-06-30,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,132.0,145.2,118.8
2016-07-01,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,132.0,145.2,118.8
2016-07-04,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,132.0,145.2,118.8
2016-07-05,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,132.0,145.2,118.8
2016-07-06,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,132.0,145.2,118.8
2016-07-07,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,132.0,145.2,118.8
2016-07-11,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,132.0,145.2,118.8
2016-07-12,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,132.0,145.2,118.8
2016-07-13,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,132.0,145.2,118.8
2016-07-14,61153,鎰勝三,等價,128.0,-4.0,127.5,128.0,127.5,3,9,1149500,127.72,128.0,140.8,115.2
2016-07-15,61153,鎰勝三,等價,128.0,0.0,123.6,128.0,120.1,5,20,2427400,121.37,128.0,140.8,115.2
2016-07-18,61153,鎰勝三,等價,132.0,4.0,130.0,132.0,130.0,2,3,392000,130.66,132.0,145.2,118.8
2016-07-19,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.66,132.0,145.2,118.8
2016-07-20,61153,鎰勝三,等價,133.0,1.0,133.0,133.0,133.0,1,1,133000,133.0,133.0,146.3,119.7
2016-07-21,61153,鎰勝三,等價,135.0,2.0,136.0,136.0,135.0,4,4,541000,135.25,135.0,148.5,121.5
2016-07-22,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.25,135.0,148.5,121.5
2016-07-25,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.25,135.0,148.5,121.5
2016-07-26,61153,鎰勝三,等價,136.0,1.0,136.0,136.0,136.0,1,1,136000,136.0,136.0,149.6,122.4
2016-07-27,61153,鎰勝三,等價,127.0,-9.0,131.3,131.3,127.0,4,23,2955400,128.49,127.0,139.7,114.3
2016-07-28,61153,鎰勝三,等價,133.5,6.5,128.0,133.5,128.0,9,41,5282400,128.83,133.5,146.85,120.15
2016-07-29,61153,鎰勝三,等價,135.0,1.5,134.95,135.0,134.95,2,3,404900,134.96,135.0,148.5,121.5
2016-08-01,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.96,135.0,148.5,121.5
2016-08-02,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.96,135.0,148.5,121.5
2016-08-03,61153,鎰勝三,等價,136.0,1.0,130.6,136.0,130.6,2,6,789000,131.5,136.0,149.6,122.4
2016-08-04,61153,鎰勝三,等價,135.5,-0.5,135.8,135.8,135.5,4,4,542700,135.67,135.5,149.05,121.95
2016-08-05,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.67,135.5,149.05,121.95
2016-08-08,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.67,135.5,149.05,121.95
2016-08-09,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.67,135.5,149.05,121.95
2016-08-10,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.67,135.5,149.05,121.95
2016-08-11,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.67,135.5,149.05,121.95
2016-08-12,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.67,135.5,149.05,121.95
2016-08-15,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.67,135.5,149.05,121.95
2016-08-16,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.67,135.5,149.05,121.95
2016-08-17,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.67,135.5,149.05,121.95
2016-08-18,61153,鎰勝三,等價,140.0,4.5,139.95,140.0,139.95,2,2,279950,139.97,140.0,154.0,126.0
2016-08-19,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.97,140.0,154.0,126.0
2016-08-22,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.97,140.0,154.0,126.0
2016-08-23,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.97,140.0,154.0,126.0
2016-08-24,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.97,140.0,154.0,126.0
2016-08-25,61153,鎰勝三,等價,142.0,2.0,142.0,142.0,142.0,1,1,142000,142.0,142.0,156.0,127.8
2016-08-26,61153,鎰勝三,等價,142.0,0.0,142.0,142.0,142.0,1,1,142000,142.0,142.0,156.0,127.8
2016-08-29,61153,鎰勝三,等價,149.0,7.0,149.0,149.0,149.0,1,1,149000,149.0,149.0,163.0,134.1
2016-08-30,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2016-08-31,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2016-09-01,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2016-09-02,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2016-09-05,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2016-09-06,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2016-09-07,61153,鎰勝三,等價,149.0,0.0,149.0,149.0,149.0,1,1,149000,149.0,149.0,163.0,134.1
2016-09-08,61153,鎰勝三,等價,149.0,0.0,149.0,149.0,149.0,1,1,149000,149.0,149.0,163.0,134.1
2016-09-09,61153,鎰勝三,等價,149.0,0.0,149.0,149.0,149.0,1,1,149000,149.0,149.0,163.0,134.1
2016-09-12,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2016-09-13,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2016-09-14,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,147.0,161.0,132.3
2016-09-19,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,147.0,161.0,132.3
2016-09-20,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,147.0,161.0,132.3
2016-09-21,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,147.0,161.0,132.3
2016-09-22,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,147.0,161.0,132.3
2016-09-23,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,147.0,161.0,132.3
2016-09-26,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,147.0,161.0,132.3
2016-09-29,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,147.0,161.0,132.3
2016-09-30,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,147.0,161.0,132.3
2016-10-03,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,147.0,161.0,132.3
2016-10-04,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,147.0,161.0,132.3
2016-10-05,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,147.0,161.0,132.3
2016-10-06,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,147.0,161.0,132.3
2016-10-07,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,147.0,161.0,132.3
2016-10-11,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,147.0,161.0,132.3
2016-10-12,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,147.0,161.0,132.3
2016-10-13,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,147.0,161.0,132.3
2016-10-14,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,147.0,161.0,132.3
2016-10-17,61153,鎰勝三,等價,150.0,3.0,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2016-10-18,61153,鎰勝三,等價,160.0,10.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2016-10-19,61153,鎰勝三,等價,163.0,3.0,163.0,163.0,163.0,2,2,326000,163.0,163.0,179.0,146.7
2016-10-20,61153,鎰勝三,等價,157.0,-6.0,157.0,157.0,157.0,1,2,314000,157.0,157.0,172.0,141.3
2016-10-21,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2016-10-24,61153,鎰勝三,等價,155.0,-2.0,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2016-10-25,61153,鎰勝三,等價,154.0,-1.0,154.0,154.0,154.0,1,1,154000,154.0,154.0,169.0,138.6
2016-10-26,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2016-10-27,61153,鎰勝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2016-10-28,61153,鎰勝三,等價,151.0,-3.0,152.0,152.0,151.0,7,10,1511000,151.1,151.0,166.0,135.9
