date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-10-05,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,111.0,122.1,99.9
2018-10-08,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,111.0,122.1,99.9
2018-10-09,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,111.0,122.1,99.9
2018-10-11,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,111.0,122.1,99.9
2018-10-12,49122,聯德控股二KY,等價,106.0,-5.0,106.0,106.0,106.0,2,6,636000,106.0,106.0,116.6,95.4
2018-10-15,49122,聯德控股二KY,等價,110.0,4.0,110.0,110.0,110.0,3,7,770000,110.0,110.0,121.0,99.0
2018-10-16,49122,聯德控股二KY,等價,110.5,0.5,110.0,110.5,110.0,15,30,3313050,110.43,110.5,121.55,99.45
2018-10-17,49122,聯德控股二KY,等價,110.5,0.0,111.0,112.45,110.0,23,44,4901000,111.38,110.5,121.55,99.45
2018-10-18,49122,聯德控股二KY,等價,110.0,-0.5,109.5,110.0,109.5,2,2,219500,109.75,110.0,121.0,99.0
2018-10-19,49122,聯德控股二KY,等價,109.6,-0.4,109.5,109.7,109.5,5,5,548100,109.62,109.6,120.55,98.65
2018-10-22,49122,聯德控股二KY,等價,109.7,0.1,109.6,109.7,109.6,2,2,219300,109.65,109.7,120.65,98.75
2018-10-23,49122,聯德控股二KY,等價,106.0,-3.7,106.0,106.0,106.0,4,7,742000,106.0,106.0,116.6,95.4
2018-10-24,49122,聯德控股二KY,等價,107.3,1.3,107.0,107.5,107.0,6,6,643300,107.21,107.3,118.0,96.6
2018-10-25,49122,聯德控股二KY,等價,106.0,-1.3,106.0,106.2,106.0,7,7,742500,106.07,106.0,116.6,95.4
2018-10-26,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.07,106.0,116.6,95.4
2018-10-29,49122,聯德控股二KY,等價,101.1,-4.9,101.5,102.05,100.0,15,91,9188150,100.96,101.1,111.2,91.0
2018-10-30,49122,聯德控股二KY,等價,101.0,-0.1,101.0,101.0,101.0,5,11,1111000,101.0,101.0,111.1,90.9
2018-10-31,49122,聯德控股二KY,等價,102.3,1.3,101.0,103.0,101.0,26,76,7758600,102.08,102.3,112.5,92.1
2018-11-01,49122,聯德控股二KY,等價,102.5,0.2,102.3,102.5,102.3,5,5,511950,102.39,102.5,112.75,92.25
2018-11-02,49122,聯德控股二KY,等價,102.6,0.1,102.5,102.6,102.5,5,6,615400,102.56,102.6,112.85,92.35
2018-11-05,49122,聯德控股二KY,等價,102.5,-0.1,102.45,102.5,102.45,2,2,204950,102.47,102.5,112.75,92.25
2018-11-06,49122,聯德控股二KY,等價,102.5,0.0,101.5,102.5,101.5,2,2,204000,102.0,102.5,112.75,92.25
2018-11-07,49122,聯德控股二KY,等價,102.5,0.0,102.5,102.5,102.4,4,23,2357400,102.49,102.5,112.75,92.25
2018-11-08,49122,聯德控股二KY,等價,102.5,0.0,102.5,102.5,102.5,12,38,3895000,102.5,102.5,112.75,92.25
2018-11-09,49122,聯德控股二KY,等價,102.0,-0.5,102.5,102.5,101.0,3,23,2342000,101.82,102.0,112.2,91.8
2018-11-12,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.82,102.0,112.2,91.8
2018-11-13,49122,聯德控股二KY,等價,101.5,-0.5,100.55,101.5,100.5,4,15,1510050,100.67,101.5,111.65,91.35
2018-11-14,49122,聯德控股二KY,等價,100.0,-1.5,100.5,100.5,100.0,13,49,4908000,100.16,100.0,110.0,90.0
2018-11-15,49122,聯德控股二KY,等價,100.5,0.5,100.0,101.0,100.0,17,65,6523500,100.36,100.5,110.55,90.45
2018-11-16,49122,聯德控股二KY,等價,100.0,-0.5,100.0,100.0,100.0,2,4,400000,100.0,100.0,110.0,90.0
2018-11-19,49122,聯德控股二KY,等價,100.5,0.5,100.0,100.5,100.0,6,24,2400500,100.02,100.5,110.55,90.45
2018-11-20,49122,聯德控股二KY,等價,100.5,0.0,100.0,100.5,100.0,2,2,200500,100.25,100.5,110.55,90.45
2018-11-21,49122,聯德控股二KY,等價,100.0,-0.5,99.6,100.0,99.5,3,4,399100,99.77,100.0,110.0,90.0
2018-11-22,49122,聯德控股二KY,等價,100.45,0.45,100.45,100.45,100.45,1,1,100450,100.45,100.45,110.45,90.45
2018-11-23,49122,聯德控股二KY,等價,101.5,1.05,101.5,101.5,101.5,3,7,710500,101.5,101.5,111.65,91.35
2018-11-26,49122,聯德控股二KY,等價,100.0,-1.5,99.05,100.0,99.0,3,5,497050,99.41,100.0,110.0,90.0
2018-11-27,49122,聯德控股二KY,等價,100.5,0.5,100.0,100.5,100.0,3,4,400500,100.12,100.5,110.55,90.45
2018-11-28,49122,聯德控股二KY,等價,100.0,-0.5,98.7,100.0,98.7,5,5,497300,99.46,100.0,110.0,90.0
2018-11-29,49122,聯德控股二KY,等價,105.9,5.9,101.5,105.9,101.5,21,87,8863750,101.88,105.9,116.45,95.35
2018-11-30,49122,聯德控股二KY,等價,101.0,-4.9,105.8,105.8,101.0,2,32,3376000,105.5,101.0,111.1,90.9
2018-12-03,49122,聯德控股二KY,等價,104.95,3.95,103.0,105.0,103.0,7,14,1462900,104.49,104.95,115.4,94.5
2018-12-04,49122,聯德控股二KY,等價,103.8,-1.15,100.0,103.8,100.0,5,7,714300,102.04,103.8,114.15,93.45
2018-12-05,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,103.45,113.75,93.15
2018-12-06,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,103.4,113.7,93.1
2018-12-07,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,103.35,113.65,93.05
2018-12-10,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,103.35,113.65,93.05
2018-12-11,49122,聯德控股二KY,等價,101.8,-1.55,100.0,103.0,100.0,4,4,406800,101.7,101.8,111.95,91.65
2018-12-12,49122,聯德控股二KY,等價,102.3,0.5,102.95,102.95,101.0,13,31,3145150,101.45,102.3,112.5,92.1
2018-12-13,49122,聯德控股二KY,等價,102.0,-0.3,102.0,102.0,101.5,6,8,813500,101.68,102.0,112.2,91.8
2018-12-14,49122,聯德控股二KY,等價,102.9,0.9,102.9,102.9,102.9,1,1,102900,102.9,102.9,113.15,92.65
2018-12-17,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,101.95,112.1,91.8
2018-12-18,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,101.95,112.1,91.8
2018-12-19,49122,聯德控股二KY,等價,101.8,-0.15,99.7,101.8,99.7,5,27,2716850,100.62,101.8,111.95,91.65
2018-12-20,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,101.7,111.85,91.55
2018-12-21,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,101.7,111.85,91.55
2018-12-24,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.62,102.1,112.3,91.9
2018-12-25,49122,聯德控股二KY,等價,100.8,-1.3,100.0,100.8,100.0,4,14,1407800,100.55,100.8,110.85,90.75
2018-12-26,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.8,111.95,91.65
2018-12-27,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.8,111.95,91.65
2018-12-28,49122,聯德控股二KY,等價,105.95,4.15,102.5,105.95,102.5,2,2,208450,104.22,105.95,116.5,95.4
2019-01-02,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.22,104.95,115.4,94.5
2019-01-03,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,101.95,112.1,91.8
2019-01-04,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,101.95,112.1,91.8
2019-01-07,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,101.95,112.1,91.8
2019-01-08,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,101.95,112.1,91.8
2019-01-09,49122,聯德控股二KY,等價,101.9,-0.05,100.5,101.9,100.5,2,21,2111900,100.56,101.9,112.05,91.75
2019-01-10,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.56,101.0,111.1,90.9
2019-01-11,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.56,101.9,112.05,91.75
2019-01-14,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.56,101.9,112.05,91.75
2019-01-15,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.56,101.9,112.05,91.75
2019-01-16,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.56,101.9,112.05,91.75
2019-01-17,49122,聯德控股二KY,等價,100.1,-1.8,100.1,100.1,100.1,1,30,3003000,100.1,100.1,110.1,90.1
2019-01-18,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,101.45,111.55,91.35
2019-01-21,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,102.45,112.65,92.25
2019-01-22,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,102.45,112.65,92.25
2019-01-23,49122,聯德控股二KY,等價,102.45,0.0,101.7,102.45,101.7,4,16,1629750,101.85,102.45,112.65,92.25
2019-01-24,49122,聯德控股二KY,等價,101.0,-1.45,101.75,101.75,101.0,6,80,8105250,101.31,101.0,111.1,90.9
2019-01-25,49122,聯德控股二KY,等價,101.0,0.0,101.0,101.5,101.0,3,74,7489000,101.2,101.0,111.1,90.9
2019-01-28,49122,聯德控股二KY,等價,101.2,0.2,101.2,101.2,101.2,4,65,6578000,101.2,101.2,111.3,91.1
2019-01-29,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.4,111.5,91.3
2019-01-30,49122,聯德控股二KY,等價,101.95,0.55,100.5,101.95,100.5,2,6,604450,100.74,101.95,112.1,91.8
2019-01-31,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.74,101.95,112.1,91.8
2019-02-01,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.74,101.95,112.1,91.8
2019-02-11,49122,聯德控股二KY,等價,101.8,-0.15,101.5,101.8,101.0,3,26,2631800,101.22,101.8,111.95,91.65
2019-02-12,49122,聯德控股二KY,等價,101.5,-0.3,101.8,101.8,101.5,5,80,8124500,101.55,101.5,111.65,91.35
2019-02-13,49122,聯德控股二KY,等價,100.6,-0.9,100.6,100.6,100.6,1,5,503000,100.6,100.6,110.65,90.55
2019-02-14,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,101.35,111.45,91.25
2019-02-15,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,101.35,111.45,91.25
2019-02-18,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,101.35,111.45,91.25
2019-02-19,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,101.35,111.45,91.25
2019-02-20,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,101.35,111.45,91.25
2019-02-21,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,101.35,111.45,91.25
2019-02-22,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,101.35,111.45,91.25
2019-02-25,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,101.35,111.45,91.25
2019-02-26,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,101.0,111.1,90.9
2019-02-27,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,101.0,111.1,90.9
2019-03-04,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,101.85,112.0,91.7
2019-03-05,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,101.0,111.1,90.9
2019-03-06,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,101.0,111.1,90.9
2019-03-07,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,101.3,111.4,91.2
2019-03-08,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,101.3,111.4,91.2
2019-03-11,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,101.3,111.4,91.2
2019-03-12,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,101.3,111.4,91.2
2019-03-13,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,101.3,111.4,91.2
2019-03-14,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,101.2,111.3,91.1
2019-03-15,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,101.15,111.25,91.05
2019-03-18,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,101.15,111.25,91.05
2019-03-19,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,101.0,111.1,90.9
2019-03-20,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,101.0,111.1,90.9
2019-03-21,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,101.9,112.05,91.75
2019-03-22,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,101.9,112.05,91.75
2019-03-25,49122,聯德控股二KY,等價,100.0,-1.9,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2019-03-26,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.3,110.3,90.3
2019-03-27,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.3,110.3,90.3
2019-03-28,49122,聯德控股二KY,等價,100.5,0.2,100.5,100.5,100.5,1,2,201000,100.5,100.5,110.55,90.45
2019-03-29,49122,聯德控股二KY,等價,101.0,0.5,101.0,101.0,101.0,1,12,1212000,101.0,101.0,111.1,90.9
2019-04-01,49122,聯德控股二KY,等價,103.0,2.0,101.2,103.5,101.2,20,214,21798600,101.86,103.0,113.3,92.7
2019-04-02,49122,聯德控股二KY,等價,103.0,0.0,103.0,104.0,103.0,12,38,3923750,103.25,103.0,113.3,92.7
2019-04-03,49122,聯德控股二KY,等價,103.0,0.0,103.0,103.0,102.0,16,116,11835050,102.02,103.0,113.3,92.7
2019-04-08,49122,聯德控股二KY,等價,103.0,0.0,103.0,103.0,101.2,9,56,5692000,101.64,103.0,113.3,92.7
2019-04-09,49122,聯德控股二KY,等價,102.8,-0.2,101.1,102.8,101.0,9,82,8301800,101.24,102.8,113.05,92.55
2019-04-10,49122,聯德控股二KY,等價,101.5,-1.3,101.5,101.5,101.2,12,75,7609500,101.46,101.5,111.65,91.35
2019-04-11,49122,聯德控股二KY,等價,101.9,0.4,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2019-04-12,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2019-04-15,49122,聯德控股二KY,等價,102.0,0.1,102.0,102.0,102.0,1,15,1530000,102.0,102.0,112.2,91.8
2019-04-16,49122,聯德控股二KY,等價,102.4,0.4,102.4,102.4,102.4,2,16,1638400,102.4,102.4,112.6,92.2
2019-04-17,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.35,112.55,92.15
2019-04-18,49122,聯德控股二KY,等價,102.4,0.05,102.4,102.4,102.4,1,10,1024000,102.4,102.4,112.6,92.2
2019-04-19,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2019-04-22,49122,聯德控股二KY,等價,102.2,-0.2,102.3,102.3,102.2,3,13,1328900,102.22,102.2,112.4,92.0
2019-04-23,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.22,102.2,112.4,92.0
2019-04-24,49122,聯德控股二KY,等價,102.3,0.1,102.2,102.3,102.2,4,27,2761050,102.26,102.3,112.5,92.1
2019-04-25,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.26,102.0,112.2,91.8
2019-04-26,49122,聯德控股二KY,等價,100.8,-1.2,100.6,102.4,100.6,4,25,2535000,101.4,100.8,110.85,90.75
2019-04-29,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.8,110.85,90.75
2019-04-30,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,100.8,110.85,90.75
2019-05-02,49122,聯德控股二KY,等價,100.8,0.0,100.75,100.8,100.75,4,38,3829900,100.78,100.8,110.85,90.75
2019-05-03,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.78,100.8,110.85,90.75
2019-05-06,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.78,100.8,110.85,90.75
2019-05-07,49122,聯德控股二KY,等價,100.8,0.0,100.8,100.8,100.8,1,6,604800,100.8,100.8,110.85,90.75
2019-05-08,49122,聯德控股二KY,等價,100.9,0.1,100.9,100.9,100.9,1,4,403600,100.9,100.9,110.95,90.85
2019-05-09,49122,聯德控股二KY,等價,100.25,-0.65,100.0,100.55,100.0,7,60,6020750,100.34,100.25,110.25,90.25
2019-05-10,49122,聯德控股二KY,等價,100.0,-0.25,100.9,100.9,100.0,7,41,4123800,100.58,100.0,110.0,90.0
2019-05-13,49122,聯德控股二KY,等價,100.8,0.8,100.8,100.8,100.8,1,7,705600,100.8,100.8,110.85,90.75
2019-05-14,49122,聯德控股二KY,等價,100.05,-0.75,100.55,100.55,100.0,7,40,4015500,100.38,100.05,110.05,90.05
2019-05-15,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.38,100.05,110.05,90.05
2019-05-16,49122,聯德控股二KY,等價,100.3,0.25,100.3,100.3,100.3,1,10,1003000,100.3,100.3,110.3,90.3
2019-05-17,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.0,110.0,90.0
2019-05-20,49122,聯德控股二KY,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2019-05-21,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2019-05-22,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2019-05-23,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2019-05-24,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2019-05-27,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2019-05-28,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2019-05-29,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2019-05-30,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2019-05-31,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2019-06-03,49122,聯德控股二KY,等價,99.85,0.05,97.2,99.85,97.2,2,2,197050,98.52,99.85,109.8,89.9
2019-06-04,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.52,99.85,109.8,89.9
2019-06-05,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.52,99.85,109.8,89.9
2019-06-06,49122,聯德控股二KY,等價,99.75,-0.1,99.75,99.75,99.75,1,5,498750,99.75,99.75,109.7,89.8
2019-06-10,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2019-06-11,49122,聯德控股二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
