date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-07,41301,健亞一,等價,102.5,0.6,102.0,102.5,102.0,5,30,3067600,102.25,102.5,112.75,92.25
2015-12-08,41301,健亞一,等價,102.5,0.0,102.4,102.5,102.4,7,23,2357000,102.47,102.5,112.75,92.25
2015-12-09,41301,健亞一,等價,99.5,-3.0,99.5,100.5,99.5,15,62,6193750,99.89,99.5,109.45,89.55
2015-12-10,41301,健亞一,等價,100.0,0.5,100.0,100.0,100.0,7,18,1800000,100.0,100.0,110.0,90.0
2015-12-11,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-12-14,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-12-15,41301,健亞一,等價,100.0,0.0,100.0,100.0,100.0,3,17,1700000,100.0,100.0,110.0,90.0
2015-12-16,41301,健亞一,等價,100.0,0.0,100.0,100.0,100.0,4,9,900000,100.0,100.0,110.0,90.0
2015-12-17,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2015-12-18,41301,健亞一,等價,100.7,0.2,100.7,101.2,100.7,9,26,2619250,100.74,100.7,110.75,90.65
2015-12-21,41301,健亞一,等價,104.0,3.3,101.2,104.0,101.2,21,81,8409400,103.81,104.0,114.4,93.6
2015-12-22,41301,健亞一,等價,104.8,0.8,104.9,104.9,104.0,13,67,7000350,104.48,104.8,115.25,94.35
2015-12-23,41301,健亞一,等價,105.45,0.65,104.95,106.0,104.5,31,122,12866500,105.46,105.45,115.95,94.95
2015-12-24,41301,健亞一,等價,103.4,-2.05,104.95,104.95,102.8,16,71,7355250,103.59,103.4,113.7,93.1
2015-12-25,41301,健亞一,等價,105.3,1.9,103.9,105.4,103.5,33,134,13979100,104.32,105.3,115.8,94.8
2015-12-28,41301,健亞一,等價,105.0,-0.3,105.3,105.3,104.7,14,82,8617900,105.09,105.0,115.5,94.5
2015-12-29,41301,健亞一,等價,105.0,0.0,105.3,105.3,105.0,8,41,4306500,105.03,105.0,115.5,94.5
2015-12-30,41301,健亞一,等價,106.5,1.5,105.7,107.5,105.7,33,121,12914700,106.73,106.5,117.15,95.85
2015-12-31,41301,健亞一,等價,106.5,0.0,106.5,106.5,106.0,5,16,1699000,106.18,106.5,117.15,95.85
2016-01-04,41301,健亞一,等價,107.0,0.5,106.5,107.0,106.25,13,30,3201400,106.71,107.0,117.7,96.3
2016-01-05,41301,健亞一,等價,106.0,-1.0,107.0,107.0,106.0,18,66,7004700,106.13,106.0,116.6,95.4
2016-01-06,41301,健亞一,等價,107.0,1.0,106.8,107.0,106.8,6,20,2138800,106.94,107.0,117.7,96.3
2016-01-07,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.94,106.9,117.55,96.25
2016-01-08,41301,健亞一,等價,106.95,0.05,106.0,106.95,106.0,4,6,638850,106.47,106.95,117.6,96.3
2016-01-11,41301,健亞一,等價,106.8,-0.15,105.0,106.95,104.0,10,27,2842600,105.28,106.8,117.45,96.15
2016-01-12,41301,健亞一,等價,104.0,-2.8,104.0,105.5,104.0,3,16,1665500,104.09,104.0,114.4,93.6
2016-01-13,41301,健亞一,等價,105.4,1.4,103.0,105.4,103.0,18,36,3750300,104.17,105.4,115.9,94.9
2016-01-14,41301,健亞一,等價,106.5,1.1,105.1,107.9,104.9,38,143,15166300,106.05,106.5,117.15,95.85
2016-01-15,41301,健亞一,等價,106.5,0.0,108.0,108.0,106.0,26,58,6212300,107.1,106.5,117.15,95.85
2016-01-18,41301,健亞一,等價,111.0,4.5,107.8,111.5,107.8,92,342,37700950,110.23,111.0,122.1,99.9
2016-01-19,41301,健亞一,等價,110.1,-0.9,110.95,111.4,110.1,16,60,6648850,110.81,110.1,121.1,99.1
2016-01-20,41301,健亞一,等價,108.0,-2.1,111.0,111.0,108.0,15,63,6943600,110.21,108.0,118.8,97.2
2016-01-21,41301,健亞一,等價,107.5,-0.5,108.5,108.5,107.0,9,28,3012500,107.58,107.5,118.25,96.75
2016-01-22,41301,健亞一,等價,106.1,-1.4,107.0,107.0,105.0,14,51,5392400,105.73,106.1,116.7,95.5
2016-01-25,41301,健亞一,等價,107.5,1.4,106.0,107.5,106.0,2,4,425500,106.37,107.5,118.25,96.75
2016-01-26,41301,健亞一,等價,107.0,-0.5,107.0,107.0,107.0,4,7,749000,107.0,107.0,117.7,96.3
2016-01-27,41301,健亞一,等價,107.0,0.0,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2016-01-28,41301,健亞一,等價,107.5,0.5,107.0,107.5,107.0,11,21,2250000,107.14,107.5,118.25,96.75
2016-01-29,41301,健亞一,等價,108.5,1.0,108.0,108.5,107.5,8,29,3130000,107.93,108.5,119.35,97.65
2016-02-01,41301,健亞一,等價,107.0,-2.0,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2016-02-02,41301,健亞一,等價,106.0,-1.0,106.5,106.5,106.0,4,20,2126000,106.3,106.0,116.6,95.4
2016-02-03,41301,健亞一,等價,104.0,-2.0,105.0,105.0,104.0,3,15,1565000,104.33,104.0,114.4,93.6
2016-02-04,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.0,114.4,93.6
2016-02-05,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.0,114.4,93.6
2016-02-15,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.0,114.4,93.6
2016-02-16,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.0,114.4,93.6
2016-02-17,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.0,114.4,93.6
2016-02-18,41301,健亞一,等價,106.0,2.0,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2016-02-19,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2016-02-22,41301,健亞一,等價,100.0,-5.5,102.0,102.0,100.0,19,193,19384400,100.43,100.0,110.0,90.0
2016-02-23,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.43,100.0,110.0,90.0
2016-02-24,41301,健亞一,等價,100.0,0.0,100.0,100.0,100.0,3,20,2000000,100.0,100.0,110.0,90.0
2016-02-25,41301,健亞一,等價,100.15,0.15,100.15,100.15,100.0,5,35,3500750,100.02,100.15,110.15,90.15
2016-02-26,41301,健亞一,等價,100.0,-0.15,100.05,100.05,100.0,6,38,3800250,100.0,100.0,110.0,90.0
2016-03-01,41301,健亞一,等價,100.0,0.0,100.1,100.1,100.0,6,11,1100500,100.04,100.0,110.0,90.0
2016-03-02,41301,健亞一,等價,100.0,0.0,100.0,100.0,100.0,3,30,3000000,100.0,100.0,110.0,90.0
2016-03-03,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-04,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-07,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-08,41301,健亞一,等價,99.2,-0.8,99.5,99.5,99.2,10,40,3977000,99.42,99.2,109.1,89.3
2016-03-09,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,99.3,109.2,89.4
2016-03-10,41301,健亞一,等價,100.0,0.7,100.0,100.0,100.0,2,10,1000000,100.0,100.0,110.0,90.0
2016-03-11,41301,健亞一,等價,100.0,0.0,100.0,100.0,100.0,2,10,1000000,100.0,100.0,110.0,90.0
2016-03-14,41301,健亞一,等價,100.0,0.0,100.0,100.0,100.0,1,13,1300000,100.0,100.0,110.0,90.0
2016-03-15,41301,健亞一,等價,101.5,1.5,101.5,101.5,101.5,7,26,2639000,101.5,101.5,111.65,91.35
2016-03-16,41301,健亞一,等價,101.45,-0.05,102.0,102.0,101.45,6,19,1929400,101.54,101.45,111.55,91.35
2016-03-17,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.3,111.4,91.2
2016-03-18,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.54,101.0,111.1,90.9
2016-03-21,41301,健亞一,等價,102.0,1.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2016-03-22,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.2,111.3,91.1
2016-03-23,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.2,111.3,91.1
2016-03-24,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2016-03-25,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.0,111.1,90.9
2016-03-28,41301,健亞一,等價,100.0,-1.0,100.0,100.0,100.0,1,3,300000,100.0,100.0,110.0,90.0
2016-03-29,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-30,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-03-31,41301,健亞一,等價,100.0,0.0,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2016-04-01,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-06,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-07,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-08,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-11,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-04-12,41301,健亞一,等價,99.5,-0.5,100.0,100.0,99.5,4,23,2293500,99.71,99.5,109.45,89.55
2016-04-13,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.71,99.5,109.45,89.55
2016-04-14,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.71,99.5,109.45,89.55
2016-04-15,41301,健亞一,等價,99.3,-0.2,99.3,99.3,99.3,1,5,496500,99.3,99.3,109.2,89.4
2016-04-18,41301,健亞一,等價,99.0,-0.3,99.0,99.0,99.0,8,26,2574000,99.0,99.0,108.9,89.1
2016-04-19,41301,健亞一,等價,98.5,-0.5,98.5,98.5,98.5,5,39,3841500,98.5,98.5,108.35,88.65
2016-04-20,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-04-21,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-04-22,41301,健亞一,等價,98.0,-0.5,98.0,98.0,98.0,1,5,490000,98.0,98.0,107.8,88.2
2016-04-25,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-04-26,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-04-27,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-04-28,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-04-29,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-05-03,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-05-04,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-05-05,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-05-06,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-05-09,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-05-10,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-05-11,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-05-12,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-05-13,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-05-16,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-05-17,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-05-18,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-05-19,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-05-20,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-05-23,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-05-24,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-05-25,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-05-26,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-05-27,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-05-30,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-05-31,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-01,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-02,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-03,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-06,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-07,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-08,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-13,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-14,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-15,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-16,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-17,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-20,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-21,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-22,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-23,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-24,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-27,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-28,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-29,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-06-30,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-01,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-04,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-05,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-06,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-07,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-11,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-12,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-13,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-14,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-15,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-18,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-19,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-20,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-21,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-07-22,41301,健亞一,等價,98.0,0.0,97.9,98.0,97.9,3,3,293900,97.96,98.0,107.8,88.2
2016-07-25,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.96,98.0,107.8,88.2
2016-07-26,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.96,98.0,107.8,88.2
2016-07-27,41301,健亞一,等價,97.5,-0.5,97.5,97.5,97.5,1,1,97500,97.5,97.5,107.25,87.75
2016-07-28,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2016-07-29,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2016-08-01,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2016-08-02,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2016-08-03,41301,健亞一,等價,97.0,-0.5,97.0,97.0,97.0,2,2,194000,97.0,97.0,106.7,87.3
2016-08-04,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2016-08-05,41301,健亞一,等價,98.0,1.0,98.0,98.0,98.0,1,2,196000,98.0,98.0,107.8,88.2
2016-08-08,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-08-09,41301,健亞一,等價,98.0,0.0,98.0,98.0,98.0,3,12,1176000,98.0,98.0,107.8,88.2
2016-08-10,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2016-08-11,41301,健亞一,等價,98.1,0.0,98.1,98.2,98.0,5,19,1863200,98.06,98.1,107.9,88.3
2016-08-12,41301,健亞一,等價,98.2,0.1,98.2,98.2,98.2,1,4,392800,98.2,98.2,108.0,88.4
2016-08-15,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2016-08-16,41301,健亞一,等價,98.5,0.3,98.2,98.5,98.2,3,10,983500,98.35,98.5,108.35,88.65
2016-08-17,41301,健亞一,等價,98.5,0.0,98.5,98.5,98.5,1,5,492500,98.5,98.5,108.35,88.65
2016-08-18,41301,健亞一,等價,98.5,0.0,98.5,98.5,98.5,2,10,985000,98.5,98.5,108.35,88.65
2016-08-19,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-08-22,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-08-23,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-08-24,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2016-08-25,41301,健亞一,等價,98.0,-0.5,98.2,98.2,98.0,2,10,980400,98.04,98.0,107.8,88.2
2016-08-26,41301,健亞一,等價,98.2,0.2,98.2,98.2,98.2,1,5,491000,98.2,98.2,108.0,88.4
2016-08-29,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2016-08-30,41301,健亞一,等價,97.65,-0.55,98.0,98.0,97.65,4,25,2446500,97.86,97.65,107.4,87.9
2016-08-31,41301,健亞一,等價,97.6,-0.05,97.65,97.65,97.6,3,5,488100,97.62,97.6,107.35,87.85
2016-09-01,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.62,97.7,107.45,87.95
2016-09-02,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.62,97.7,107.45,87.95
2016-09-05,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.62,97.7,107.45,87.95
2016-09-06,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.62,97.7,107.45,87.95
2016-09-07,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.62,97.7,107.45,87.95
2016-09-08,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.62,97.7,107.45,87.95
2016-09-09,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.62,97.7,107.45,87.95
2016-09-12,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.62,97.7,107.45,87.95
2016-09-13,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.62,97.7,107.45,87.95
2016-09-14,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.62,97.7,107.45,87.95
2016-09-19,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.62,97.7,107.45,87.95
2016-09-20,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.62,97.7,107.45,87.95
2016-09-21,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.62,99.5,109.45,89.55
2016-09-22,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.62,99.5,109.45,89.55
2016-09-23,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.62,99.5,109.45,89.55
2016-09-26,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.62,99.5,109.45,89.55
2016-09-29,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.62,99.5,109.45,89.55
2016-09-30,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.62,99.5,109.45,89.55
2016-10-03,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.62,99.5,109.45,89.55
2016-10-04,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.62,99.5,109.45,89.55
2016-10-05,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.62,99.5,109.45,89.55
2016-10-06,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.62,99.5,109.45,89.55
2016-10-07,41301,健亞一,等價,97.5,-2.0,97.5,97.5,97.5,2,10,975000,97.5,97.5,107.25,87.75
2016-10-11,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2016-10-12,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2016-10-13,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2016-10-14,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2016-10-17,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2016-10-18,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2016-10-19,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2016-10-20,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2016-10-21,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2016-10-24,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2016-10-25,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2016-10-26,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2016-10-27,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2016-10-28,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2016-10-31,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2016-11-01,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2016-11-02,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2016-11-03,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2016-11-04,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2016-11-07,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2016-11-08,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2016-11-09,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.55,107.3,87.8
2016-11-10,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,98.05,107.85,88.25
2016-11-11,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,98.05,107.85,88.25
2016-11-14,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,98.05,107.85,88.25
2016-11-15,41301,健亞一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,98.05,107.85,88.25
