date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-09-29,36533,健策三,等價,116.8,-0.15,116.95,117.4,115.5,49,207,24164100,116.73,116.8,128.45,105.15
2021-09-30,36533,健策三,等價,118.0,1.2,117.0,119.0,116.65,75,325,38149500,117.38,118.0,129.8,106.2
2021-10-01,36533,健策三,等價,115.6,-2.4,117.8,117.8,115.4,53,179,20765650,116.0,115.6,127.15,104.05
2021-10-04,36533,健策三,等價,116.5,0.9,116.0,117.0,116.0,35,79,9195650,116.4,116.5,128.15,104.85
2021-10-05,36533,健策三,等價,116.85,0.35,115.05,116.85,114.0,45,99,11447700,115.63,116.85,128.5,105.2
2021-10-06,36533,健策三,等價,115.9,-0.95,116.95,116.95,115.15,19,40,4625800,115.64,115.9,127.45,104.35
2021-10-07,36533,健策三,等價,117.0,1.1,116.5,117.5,116.5,31,112,13106450,117.02,117.0,128.7,105.3
2021-10-08,36533,健策三,等價,120.6,3.6,118.0,120.8,118.0,151,368,44051100,119.7,120.6,132.65,108.55
2021-10-12,36533,健策三,等價,119.25,-1.35,120.0,120.5,118.35,21,39,4660050,119.48,119.25,131.15,107.35
2021-10-13,36533,健策三,等價,118.2,-1.05,119.25,119.25,117.7,28,46,5433550,118.12,118.2,130.0,106.4
2021-10-14,36533,健策三,等價,118.45,0.25,118.95,119.0,117.5,34,78,9196350,117.9,118.45,130.25,106.65
2021-10-15,36533,健策三,等價,119.85,1.4,119.35,120.9,119.15,86,196,23508350,119.94,119.85,131.8,107.9
2021-10-18,36533,健策三,等價,119.85,0.0,119.0,120.95,118.5,48,128,15335450,119.8,119.85,131.8,107.9
2021-10-19,36533,健策三,等價,121.7,1.85,120.5,122.9,120.0,176,465,56552750,121.61,121.7,133.85,109.55
2021-10-20,36533,健策三,等價,123.6,1.9,121.9,124.8,121.0,192,501,61789250,123.33,123.6,135.95,111.25
2021-10-21,36533,健策三,等價,125.0,1.4,122.8,125.6,122.8,183,525,65540150,124.83,125.0,137.5,112.5
2021-10-22,36533,健策三,等價,124.0,-1.0,125.95,125.95,124.0,76,250,31314600,125.25,124.0,136.4,111.6
2021-10-25,36533,健策三,等價,124.95,0.95,124.0,125.7,121.0,104,294,36648400,124.65,124.95,137.4,112.5
2021-10-26,36533,健策三,等價,123.1,-1.85,125.9,127.0,123.0,74,132,16424650,124.42,123.1,135.4,110.8
2021-10-27,36533,健策三,等價,123.5,0.4,126.95,126.95,123.0,21,36,4462050,123.94,123.5,135.85,111.15
2021-10-28,36533,健策三,等價,123.65,0.15,123.0,124.95,122.5,34,56,6898300,123.18,123.65,136.0,111.3
2021-10-29,36533,健策三,等價,123.15,-0.5,123.65,125.4,121.15,95,206,25286500,122.75,123.15,135.45,110.85
2021-11-01,36533,健策三,等價,126.2,3.05,126.9,126.9,123.5,72,141,17711900,125.61,126.2,138.8,113.6
2021-11-02,36533,健策三,等價,128.55,2.35,126.95,129.9,126.8,155,459,58999900,128.54,128.55,141.4,115.7
2021-11-03,36533,健策三,等價,125.9,-2.65,129.0,129.7,125.1,86,200,25324500,126.62,125.9,138.45,113.35
2021-11-04,36533,健策三,等價,124.6,-1.3,126.0,126.05,124.5,25,43,5402400,125.63,124.6,137.05,112.15
2021-11-05,36533,健策三,等價,125.95,1.35,126.8,126.8,124.0,47,92,11554750,125.59,125.95,138.5,113.4
2021-11-08,36533,健策三,等價,123.85,-2.1,125.3,125.5,122.35,59,145,17847300,123.08,123.85,136.2,111.5
2021-11-09,36533,健策三,等價,123.4,-0.45,124.35,124.35,123.0,30,78,9633550,123.5,123.4,135.7,111.1
2021-11-10,36533,健策三,等價,121.85,-1.55,123.0,123.4,121.55,81,232,28380100,122.32,121.85,134.0,109.7
2021-11-11,36533,健策三,等價,120.5,-1.35,121.95,122.4,119.7,79,245,29597950,120.8,120.5,132.55,108.45
2021-11-12,36533,健策三,等價,121.35,0.85,121.9,123.0,120.0,31,56,6786700,121.19,121.35,133.45,109.25
2021-11-15,36533,健策三,等價,124.0,2.65,122.2,124.0,121.0,71,252,30981150,122.94,124.0,136.4,111.6
2021-11-16,36533,健策三,等價,124.0,0.0,123.35,124.7,122.6,36,68,8379700,123.23,124.0,136.4,111.6
2021-11-17,36533,健策三,等價,123.4,-0.6,124.0,124.8,122.5,17,37,4566250,123.41,123.4,135.7,111.1
2021-11-18,36533,健策三,等價,122.0,-1.4,123.9,123.9,121.85,39,117,14382750,122.92,122.0,134.2,109.8
2021-11-19,36533,健策三,等價,121.7,-0.3,123.7,123.8,121.45,52,197,24144000,122.55,121.7,133.85,109.55
2021-11-22,36533,健策三,等價,123.0,1.3,123.9,123.9,121.5,23,109,13303900,122.05,123.0,135.3,110.7
2021-11-23,36533,健策三,等價,122.0,-1.0,121.0,122.95,120.65,18,49,5974550,121.92,122.0,134.2,109.8
2021-11-24,36533,健策三,等價,124.55,2.55,124.8,126.0,124.0,108,248,30991100,124.96,124.55,137.0,112.1
2021-11-25,36533,健策三,等價,126.05,1.5,124.8,126.5,124.0,49,103,12936000,125.59,126.05,138.65,113.45
2021-11-26,36533,健策三,等價,124.6,-1.45,125.0,125.3,123.8,30,69,8586050,124.43,124.6,137.05,112.15
2021-11-29,36533,健策三,等價,126.9,2.3,124.2,127.45,124.2,66,144,18163650,126.13,126.9,139.55,114.25
2021-11-30,36533,健策三,等價,128.0,1.1,128.5,130.0,126.9,75,154,19794300,128.53,128.0,140.8,115.2
2021-12-01,36533,健策三,等價,129.6,1.6,128.5,130.2,128.5,161,794,103107850,129.85,129.6,142.55,116.65
2021-12-02,36533,健策三,等價,129.3,-0.3,129.7,130.25,128.0,59,247,32069750,129.83,129.3,142.2,116.4
2021-12-03,36533,健策三,等價,130.0,0.7,129.5,133.0,128.85,333,1859,243876050,131.18,130.0,143.0,117.0
2021-12-06,36533,健策三,等價,127.3,-2.7,130.0,130.0,126.25,90,245,31130600,127.06,127.3,140.0,114.6
2021-12-07,36533,健策三,等價,128.0,0.7,127.3,129.0,127.2,92,433,55476050,128.11,128.0,140.8,115.2
2021-12-08,36533,健策三,等價,127.6,-0.4,129.5,132.0,127.5,103,266,34535150,129.47,127.6,140.35,114.85
2021-12-09,36533,健策三,等價,127.55,-0.05,127.7,127.9,127.1,53,204,25981350,127.51,127.55,140.3,114.8
2021-12-10,36533,健策三,等價,126.55,-1.0,127.15,127.7,126.55,22,79,10030050,126.96,126.55,139.2,113.9
2021-12-13,36533,健策三,等價,127.2,0.65,126.55,127.2,126.5,24,51,6457800,126.62,127.2,139.9,114.5
2021-12-14,36533,健策三,等價,125.4,-1.8,127.2,128.0,124.5,62,195,24530800,125.79,125.4,137.9,112.9
2021-12-15,36533,健策三,等價,126.75,1.35,125.1,126.75,125.0,43,107,13448050,125.68,126.75,139.4,114.1
2021-12-16,36533,健策三,等價,129.0,2.25,127.9,129.15,127.5,54,226,28978200,128.22,129.0,141.9,116.1
2021-12-17,36533,健策三,等價,128.3,-0.7,126.3,128.3,126.2,11,27,3415550,126.5,128.3,141.1,115.5
2021-12-20,36533,健策三,等價,125.55,-2.75,126.75,126.75,124.0,44,150,18862350,125.74,125.55,138.1,113.0
2021-12-21,36533,健策三,等價,126.3,0.75,125.4,126.3,125.4,6,15,1885600,125.7,126.3,138.9,113.7
2021-12-22,36533,健策三,等價,125.6,-0.7,126.3,126.3,125.6,10,46,5795900,125.99,125.6,138.15,113.05
2021-12-23,36533,健策三,等價,127.05,1.45,127.0,127.2,126.0,39,141,17875950,126.78,127.05,139.75,114.35
2021-12-24,36533,健策三,等價,125.85,-1.2,127.95,128.0,125.0,66,304,38257050,125.84,125.85,138.4,113.3
2021-12-27,36533,健策三,等價,126.1,0.25,126.0,127.0,126.0,38,124,15647700,126.19,126.1,138.7,113.5
2021-12-28,36533,健策三,等價,126.1,0.0,126.0,126.1,125.4,16,67,8422250,125.7,126.1,138.7,113.5
2021-12-29,36533,健策三,等價,126.25,0.15,127.4,127.5,125.0,42,216,27219400,126.01,126.25,138.85,113.65
2021-12-30,36533,健策三,等價,127.5,1.25,127.9,127.9,125.0,41,157,19830650,126.3,127.5,140.25,114.75
2022-01-03,36533,健策三,等價,127.5,0.0,127.85,128.0,127.05,26,63,8042450,127.65,127.5,140.25,114.75
2022-01-04,36533,健策三,等價,126.95,-0.55,127.5,127.7,126.5,23,55,6983050,126.96,126.95,139.6,114.3
2022-01-05,36533,健策三,等價,129.0,2.05,127.5,129.45,127.5,78,295,37822000,128.21,129.0,141.9,116.1
2022-01-06,36533,健策三,等價,126.55,-2.45,127.05,127.05,126.4,24,59,7474650,126.68,126.55,139.2,113.9
2022-01-07,36533,健策三,等價,124.5,-2.05,126.6,126.6,123.0,67,178,22134350,124.35,124.5,136.95,112.05
2022-01-10,36533,健策三,等價,125.0,0.5,124.0,125.1,124.0,28,70,8723450,124.62,125.0,137.5,112.5
2022-01-11,36533,健策三,等價,122.5,-2.5,125.15,125.15,122.2,62,195,24090900,123.54,122.5,134.75,110.25
2022-01-12,36533,健策三,等價,122.05,-0.45,122.25,122.5,122.0,27,95,11597700,122.08,122.05,134.25,109.85
2022-01-13,36533,健策三,等價,122.2,0.15,122.15,123.0,122.0,9,24,2948800,122.86,122.2,134.4,110.0
2022-01-14,36533,健策三,等價,121.05,-1.15,121.5,122.2,121.0,35,186,22548500,121.22,121.05,133.15,108.95
2022-01-17,36533,健策三,等價,124.1,3.05,123.5,124.4,123.5,19,46,5700600,123.92,124.1,136.5,111.7
2022-01-18,36533,健策三,等價,124.1,0.0,124.1,124.5,124.1,8,36,4471100,124.19,124.1,136.5,111.7
2022-01-19,36533,健策三,等價,124.2,0.1,124.0,124.5,123.0,29,101,12531250,124.07,124.2,136.6,111.8
2022-01-20,36533,健策三,等價,124.0,-0.2,124.0,124.0,124.0,7,22,2728000,124.0,124.0,136.4,111.6
2022-01-21,36533,健策三,等價,123.45,-0.55,124.2,124.5,123.0,19,59,7308400,123.87,123.45,135.75,111.15
2022-01-24,36533,健策三,等價,124.15,0.7,121.0,124.45,119.0,141,453,54734800,120.82,124.15,136.55,111.75
2022-01-25,36533,健策三,等價,124.9,0.75,123.8,125.5,123.35,51,170,21136100,124.33,124.9,137.35,112.45
2022-01-26,36533,健策三,等價,125.0,0.1,125.0,125.0,124.5,9,10,1249000,124.9,125.0,137.5,112.5
2022-01-27,36533,健策三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.9,125.0,137.5,112.5
2022-01-28,36533,健策三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.9,125.0,137.5,112.5
2022-02-07,36533,健策三,等價,126.0,1.0,125.35,126.2,125.3,41,138,17357900,125.78,126.0,138.6,113.4
2022-02-08,36533,健策三,等價,125.95,-0.05,124.5,126.0,124.5,15,75,9429900,125.73,125.95,138.5,113.4
2022-02-09,36533,健策三,等價,126.9,0.95,126.8,127.4,126.8,15,39,4952000,126.97,126.9,139.55,114.25
2022-02-10,36533,健策三,等價,126.5,-0.4,126.0,126.8,125.5,23,126,15861800,125.88,126.5,139.15,113.85
2022-02-11,36533,健策三,等價,125.9,-0.6,126.0,126.0,125.9,4,13,1637900,125.99,125.9,138.45,113.35
2022-02-14,36533,健策三,等價,125.0,-0.9,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2022-02-15,36533,健策三,等價,125.4,0.4,125.9,126.15,125.15,23,78,9810350,125.77,125.4,137.9,112.9
2022-02-16,36533,健策三,等價,126.5,1.1,124.0,127.0,124.0,19,57,7180300,125.97,126.5,139.15,113.85
2022-02-17,36533,健策三,等價,125.6,-0.9,126.0,126.0,125.6,6,12,1507850,125.65,125.6,138.15,113.05
2022-02-18,36533,健策三,等價,126.5,0.9,125.1,126.5,125.1,6,13,1642500,126.34,126.5,139.15,113.85
2022-02-21,36533,健策三,等價,126.45,-0.05,126.45,126.45,126.45,1,1,126450,126.45,126.45,139.05,113.85
2022-02-22,36533,健策三,等價,125.0,-1.45,125.5,125.5,124.6,27,73,9133950,125.12,125.0,137.5,112.5
2022-02-23,36533,健策三,等價,126.6,1.6,125.5,126.75,125.5,13,19,2403350,126.49,126.6,139.25,113.95
2022-02-24,36533,健策三,等價,124.5,-2.1,125.3,125.3,124.3,14,37,4608250,124.54,124.5,136.95,112.05
2022-02-25,36533,健策三,等價,124.95,0.45,124.15,124.95,124.15,15,63,7837600,124.4,124.95,137.4,112.5
2022-03-01,36533,健策三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.4,124.95,137.4,112.5
2022-03-02,36533,健策三,等價,124.85,-0.1,124.35,124.85,123.8,22,115,14273800,124.12,124.85,137.3,112.4
2022-03-03,36533,健策三,等價,124.5,-0.35,124.85,124.85,124.45,4,7,871800,124.54,124.5,136.95,112.05
2022-03-04,36533,健策三,等價,121.3,-3.2,122.0,123.0,121.3,83,382,46572750,121.91,121.3,133.4,109.2
2022-03-07,36533,健策三,等價,119.55,-1.75,120.2,120.3,117.0,139,548,64887100,118.4,119.55,131.5,107.6
2022-03-08,36533,健策三,等價,117.5,-2.05,117.75,118.25,116.25,96,418,48940300,117.08,117.5,129.25,105.75
2022-03-09,36533,健策三,等價,120.0,2.5,117.5,120.0,117.0,17,35,4157500,118.78,120.0,132.0,108.0
2022-03-10,36533,健策三,等價,123.4,3.4,121.0,123.6,121.0,53,156,19063750,122.2,123.4,135.7,111.1
2022-03-11,36533,健策三,等價,123.95,0.55,123.3,124.0,123.0,24,66,8152450,123.52,123.95,136.3,111.6
2022-03-14,36533,健策三,等價,123.0,-0.95,121.55,123.0,121.5,5,10,1225600,122.56,123.0,135.3,110.7
2022-03-15,36533,健策三,等價,121.5,-1.5,122.5,122.5,121.35,14,56,6816000,121.71,121.5,133.65,109.35
2022-03-16,36533,健策三,等價,123.0,1.5,124.0,124.0,122.0,27,85,10457400,123.02,123.0,135.3,110.7
2022-03-17,36533,健策三,等價,123.7,0.7,123.8,124.0,123.55,17,30,3715500,123.85,123.7,136.05,111.35
2022-03-18,36533,健策三,等價,124.8,1.1,123.7,125.0,123.7,8,21,2603700,123.98,124.8,137.25,112.35
2022-03-21,36533,健策三,等價,123.4,-1.4,124.0,124.0,123.4,5,19,2349600,123.66,123.4,135.7,111.1
2022-03-22,36533,健策三,等價,123.0,-0.4,121.5,123.0,121.5,2,6,730500,121.75,123.0,135.3,110.7
2022-03-23,36533,健策三,等價,123.9,0.9,124.0,124.5,123.5,20,80,9909200,123.86,123.9,136.25,111.55
2022-03-24,36533,健策三,等價,124.6,0.7,123.9,125.0,123.9,27,85,10578050,124.44,124.6,137.05,112.15
2022-03-25,36533,健策三,等價,125.0,0.4,125.4,125.5,125.0,27,76,9528900,125.38,125.0,137.5,112.5
2022-03-28,36533,健策三,等價,124.85,-0.15,124.3,125.0,124.05,19,32,3981500,124.42,124.85,137.3,112.4
2022-03-29,36533,健策三,等價,125.0,0.15,125.0,125.0,124.8,10,20,2497950,124.89,125.0,137.5,112.5
2022-03-30,36533,健策三,等價,125.0,0.0,125.0,126.4,124.55,20,62,7757050,125.11,125.0,137.5,112.5
2022-03-31,36533,健策三,等價,123.75,-1.25,125.0,125.0,123.5,16,51,6330700,124.13,123.75,136.1,111.4
2022-04-01,36533,健策三,等價,125.75,2.0,123.75,126.1,123.75,99,358,44750350,125.0,125.75,138.3,113.2
2022-04-06,36533,健策三,等價,125.5,-0.25,125.0,125.5,124.5,22,70,8734850,124.78,125.5,138.05,112.95
2022-04-07,36533,健策三,等價,123.75,-1.75,125.5,126.0,123.75,43,190,23685150,124.65,123.75,136.1,111.4
2022-04-08,36533,健策三,等價,123.9,0.15,124.5,124.5,123.9,5,18,2234050,124.11,123.9,136.25,111.55
2022-04-11,36533,健策三,等價,123.75,-0.15,123.5,123.75,122.5,15,21,2585350,123.11,123.75,136.1,111.4
2022-04-12,36533,健策三,等價,123.65,-0.1,123.5,123.65,123.3,11,31,3828250,123.49,123.65,136.0,111.3
2022-04-13,36533,健策三,等價,124.0,0.35,120.3,124.75,120.3,11,42,5192350,123.62,124.0,136.4,111.6
2022-04-14,36533,健策三,等價,124.0,0.0,125.9,125.9,124.0,3,3,373950,124.65,124.0,136.4,111.6
2022-04-15,36533,健策三,等價,123.5,-0.5,123.5,123.5,123.5,1,1,123500,123.5,123.5,135.85,111.15
2022-04-18,36533,健策三,等價,123.5,0.0,123.5,123.5,122.5,3,4,492000,123.35,123.5,135.85,111.15
2022-04-19,36533,健策三,等價,124.75,1.25,123.5,124.75,123.5,16,31,3855200,124.36,124.75,137.2,112.3
2022-04-20,36533,健策三,等價,124.75,0.0,125.95,125.95,123.0,25,122,15050100,123.36,124.75,137.2,112.3
2022-04-21,36533,健策三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.36,124.75,137.2,112.3
2022-04-22,36533,健策三,等價,124.7,-0.05,121.7,124.7,121.5,12,34,4150150,122.06,124.7,137.15,112.25
2022-04-25,36533,健策三,等價,121.0,-3.7,121.95,122.8,119.7,42,125,15081750,120.65,121.0,133.1,108.9
2022-04-26,36533,健策三,等價,118.5,-2.5,121.0,121.0,117.65,81,193,22903550,118.67,118.5,130.35,106.65
2022-04-27,36533,健策三,等價,120.0,1.5,116.8,120.15,116.8,67,677,80472550,118.86,120.0,132.0,108.0
2022-04-28,36533,健策三,等價,121.3,1.3,120.8,121.8,120.0,42,88,10633400,120.83,121.3,133.4,109.2
2022-04-29,36533,健策三,等價,122.2,0.9,121.6,122.8,121.5,38,85,10377850,122.09,122.2,134.4,110.0
2022-05-03,36533,健策三,等價,122.85,0.65,119.4,122.85,119.2,25,71,8550300,120.42,122.85,135.1,110.6
2022-05-04,36533,健策三,等價,122.85,0.0,124.2,124.2,121.0,30,120,14647950,122.06,122.85,135.1,110.6
2022-05-05,36533,健策三,等價,122.85,0.0,123.8,124.5,121.15,34,149,18295650,122.78,122.85,135.1,110.6
2022-05-06,36533,健策三,等價,120.8,-2.05,119.25,122.0,119.25,7,19,2280950,120.05,120.8,132.85,108.75
2022-05-09,36533,健策三,等價,120.0,-0.8,119.55,121.0,119.35,14,28,3350950,119.67,120.0,132.0,108.0
2022-05-10,36533,健策三,等價,120.8,0.8,119.7,120.8,119.6,10,29,3473550,119.77,120.8,132.85,108.75
2022-05-11,36533,健策三,等價,121.0,0.2,120.7,121.0,120.7,3,14,1693700,120.97,121.0,133.1,108.9
2022-05-12,36533,健策三,等價,119.9,-1.1,119.0,119.9,119.0,4,5,596750,119.35,119.9,131.85,107.95
2022-05-13,36533,健策三,等價,120.5,0.6,119.9,121.0,119.8,15,43,5161250,120.02,120.5,132.55,108.45
2022-05-16,36533,健策三,等價,119.7,-0.8,122.0,122.05,119.7,30,93,11300250,121.5,119.7,131.65,107.75
2022-05-17,36533,健策三,等價,120.8,1.1,119.9,121.35,118.9,8,35,4200350,120.01,120.8,132.85,108.75
2022-05-18,36533,健策三,等價,121.95,1.15,121.9,122.5,121.0,47,196,23863100,121.75,121.95,134.1,109.8
2022-05-19,36533,健策三,等價,120.85,-1.1,119.0,121.45,119.0,21,63,7582900,120.36,120.85,132.9,108.8
2022-05-20,36533,健策三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.36,120.85,132.9,108.8
2022-05-23,36533,健策三,等價,120.6,-0.25,120.0,120.6,119.0,18,24,2879400,119.97,120.6,132.65,108.55
2022-05-24,36533,健策三,等價,118.8,-1.8,119.0,119.85,118.5,18,67,7966700,118.9,118.8,130.65,106.95
2022-05-25,36533,健策三,等價,117.2,-1.6,118.0,118.7,115.5,71,174,20270250,116.49,117.2,128.9,105.5
2022-05-26,36533,健策三,等價,116.25,-0.95,119.0,119.0,115.0,42,95,10991700,115.7,116.25,127.85,104.65
2022-05-27,36533,健策三,等價,117.4,1.15,117.9,117.9,117.0,23,55,6467750,117.59,117.4,129.1,105.7
2022-05-30,36533,健策三,等價,119.2,1.8,118.95,119.2,118.0,25,65,7725200,118.84,119.2,131.1,107.3
2022-05-31,36533,健策三,等價,120.0,0.8,119.3,120.0,119.3,10,28,3342350,119.36,120.0,132.0,108.0
2022-06-01,36533,健策三,等價,119.65,-0.35,119.2,119.9,119.0,7,14,1669200,119.22,119.65,131.6,107.7
2022-06-02,36533,健策三,等價,119.7,0.05,120.0,120.0,119.0,10,23,2748200,119.48,119.7,131.65,107.75
2022-06-06,36533,健策三,等價,120.9,1.2,119.5,121.0,119.5,48,78,9403000,120.55,120.9,132.95,108.85
2022-06-07,36533,健策三,等價,121.85,0.95,121.8,122.4,121.0,19,42,5115250,121.79,121.85,134.0,109.7
2022-06-08,36533,健策三,等價,122.5,0.65,122.0,122.7,121.9,109,323,39486100,122.24,122.5,134.75,110.25
2022-06-09,36533,健策三,等價,121.95,-0.55,121.5,122.3,121.0,18,65,7911000,121.7,121.95,134.1,109.8
2022-06-10,36533,健策三,等價,122.25,0.3,121.0,122.25,121.0,11,17,2067050,121.59,122.25,134.45,110.05
2022-06-13,36533,健策三,等價,122.2,-0.05,119.5,122.2,119.0,6,9,1082900,120.32,122.2,134.4,110.0
2022-06-14,36533,健策三,等價,121.85,-0.35,120.0,121.85,120.0,11,49,5914450,120.7,121.85,134.0,109.7
2022-06-15,36533,健策三,等價,122.0,0.15,122.3,123.4,121.0,8,15,1834250,122.28,122.0,134.2,109.8
2022-06-16,36533,健策三,等價,120.9,-1.1,123.5,123.5,120.0,4,4,484450,121.11,120.9,132.95,108.85
2022-06-17,36533,健策三,等價,117.35,-3.55,118.0,118.0,117.0,12,33,3873750,117.38,117.35,129.05,105.65
2022-06-20,36533,健策三,等價,117.7,0.35,120.5,120.5,115.0,39,79,9166200,116.02,117.7,129.45,105.95
2022-06-21,36533,健策三,等價,119.0,1.3,119.5,119.5,115.9,37,59,6960800,117.97,119.0,130.9,107.1
2022-06-22,36533,健策三,等價,117.2,-1.8,118.8,118.8,116.5,9,19,2228650,117.29,117.2,128.9,105.5
2022-06-23,36533,健策三,等價,118.9,1.7,119.0,119.0,115.75,12,17,1991400,117.14,118.9,130.75,107.05
2022-06-24,36533,健策三,等價,120.45,1.55,120.45,120.45,120.45,1,1,120450,120.45,120.45,132.45,108.45
2022-06-27,36533,健策三,等價,120.2,-0.25,119.9,120.25,118.0,15,40,4776600,119.41,120.2,132.2,108.2
2022-06-28,36533,健策三,等價,119.95,-0.25,120.65,120.65,118.0,3,3,358600,119.53,119.95,131.9,108.0
2022-06-29,36533,健策三,等價,119.65,-0.3,118.0,119.85,118.0,10,10,1192700,119.27,119.65,131.6,107.7
2022-06-30,36533,健策三,等價,116.35,-3.3,118.9,118.9,115.0,16,26,3016450,116.01,116.35,127.95,104.75
2022-07-01,36533,健策三,等價,115.15,-1.2,118.0,118.0,113.45,40,123,14047900,114.21,115.15,126.65,103.65
2022-07-04,36533,健策三,等價,114.1,-1.05,114.0,117.15,112.55,19,36,4100250,113.89,114.1,125.5,102.7
2022-07-05,36533,健策三,等價,115.1,1.0,117.0,117.0,112.0,28,108,12359500,114.43,115.1,126.6,103.6
2022-07-06,36533,健策三,等價,109.0,-6.1,115.1,115.1,107.2,67,256,28089150,109.72,109.0,119.9,98.1
2022-07-07,36533,健策三,等價,109.45,0.45,107.85,109.45,105.5,70,260,27704200,106.55,109.45,120.35,98.55
2022-07-08,36533,健策三,等價,112.0,2.55,112.7,113.65,110.0,54,116,13049550,112.49,112.0,123.2,100.8
2022-07-11,36533,健策三,等價,111.35,-0.65,109.0,111.85,109.0,3,7,768200,109.74,111.35,122.45,100.25
2022-07-12,36533,健策三,等價,109.75,-1.6,108.0,110.0,107.1,5,9,972150,108.01,109.75,120.7,98.8
2022-07-13,36533,健策三,等價,111.0,1.25,110.5,112.0,110.5,15,15,1669900,111.32,111.0,122.1,99.9
2022-07-14,36533,健策三,等價,112.2,1.2,111.85,112.55,111.0,19,26,2918800,112.26,112.2,123.4,101.0
2022-07-15,36533,健策三,等價,113.75,1.55,114.0,114.0,112.4,19,34,3842850,113.02,113.75,125.1,102.4
2022-07-18,36533,健策三,等價,115.15,1.4,113.8,115.45,113.8,40,107,12277700,114.74,115.15,126.65,103.65
2022-07-19,36533,健策三,等價,115.55,0.4,115.55,115.55,115.55,1,1,115550,115.55,115.55,127.1,104.0
2022-07-20,36533,健策三,等價,115.65,0.1,116.65,116.65,115.0,7,9,1037300,116.14,115.65,127.2,104.1
2022-07-21,36533,健策三,等價,118.35,2.7,115.8,118.75,115.8,51,149,17490100,117.38,118.35,130.15,106.55
2022-07-22,36533,健策三,等價,120.7,2.35,120.0,120.7,118.5,121,502,60138550,119.79,120.7,132.75,108.65
2022-07-25,36533,健策三,等價,121.75,1.05,119.5,121.75,119.5,42,188,22700050,120.74,121.75,133.9,109.6
2022-07-26,36533,健策三,等價,120.85,-0.9,120.1,120.85,119.0,17,75,8969050,119.58,120.85,132.9,108.8
2022-07-27,36533,健策三,等價,121.0,0.15,119.1,121.0,119.0,37,149,17962950,120.55,121.0,133.1,108.9
2022-07-28,36533,健策三,等價,120.35,-0.65,120.0,120.35,119.0,22,68,8133400,119.6,120.35,132.35,108.35
2022-07-29,36533,健策三,等價,122.0,1.65,120.4,122.65,120.4,69,177,21539700,121.69,122.0,134.2,109.8
2022-08-01,36533,健策三,等價,120.8,-1.2,120.45,120.8,120.0,4,4,481650,120.41,120.8,132.85,108.75
2022-08-02,36533,健策三,等價,119.3,-1.5,118.5,119.3,118.0,23,47,5559400,118.28,119.3,131.2,107.4
2022-08-03,36533,健策三,等價,120.2,0.9,116.25,120.45,116.0,19,77,9036400,117.35,120.2,132.2,108.2
2022-08-04,36533,健策三,等價,120.35,0.15,118.0,120.35,117.9,18,74,8771300,118.53,120.35,132.35,108.35
2022-08-05,36533,健策三,等價,120.45,0.1,120.5,120.5,120.4,8,14,1686500,120.46,120.45,132.45,108.45
2022-08-08,36533,健策三,等價,119.9,-0.55,116.5,119.9,116.5,8,9,1062000,118.0,119.9,131.85,107.95
2022-08-09,36533,健策三,等價,119.0,-0.9,119.0,119.0,118.7,11,66,7850000,118.93,119.0,130.9,107.1
2022-08-10,36533,健策三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.93,119.0,130.9,107.1
2022-08-11,36533,健策三,等價,119.95,0.95,119.95,119.95,119.95,1,1,119950,119.95,119.95,131.9,108.0
2022-08-12,36533,健策三,等價,120.2,0.25,119.95,120.25,119.95,21,45,5403250,120.07,120.2,132.2,108.2
2022-08-15,36533,健策三,等價,124.5,4.3,119.0,124.6,119.0,125,475,58559800,123.28,124.5,136.95,112.05
2022-08-16,36533,健策三,等價,124.5,0.0,124.65,125.5,123.3,37,134,16743900,124.95,124.5,136.95,112.05
2022-08-17,36533,健策三,等價,124.65,0.15,124.4,124.65,123.75,30,143,17747350,124.1,124.65,137.1,112.2
2022-08-18,36533,健策三,等價,127.0,2.35,124.7,127.0,124.0,82,301,37899150,125.91,127.0,139.7,114.3
2022-08-19,36533,健策三,等價,126.05,-0.95,126.85,127.0,125.8,32,92,11623400,126.34,126.05,138.65,113.45
2022-08-22,36533,健策三,等價,125.5,-0.55,127.3,127.3,124.3,19,88,10981700,124.79,125.5,138.05,112.95
2022-08-23,36533,健策三,等價,124.95,-0.55,124.95,125.0,124.45,18,34,4241700,124.75,124.95,137.4,112.5
2022-08-24,36533,健策三,等價,125.0,0.05,125.4,125.4,124.5,17,77,9624500,124.99,125.0,137.5,112.5
2022-08-25,36533,健策三,等價,127.6,2.6,125.2,128.0,125.1,128,581,73748150,126.93,127.6,140.35,114.85
2022-08-26,36533,健策三,等價,127.6,0.0,127.9,130.45,126.8,154,559,72185200,129.13,127.6,140.35,114.85
2022-08-29,36533,健策三,等價,124.3,-3.3,122.8,124.3,122.8,20,48,5921100,123.68,124.3,136.7,111.9
