date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-09-06,62574,矽格四,等價,106.0,-0.45,106.2,106.2,106.0,2,3,318200,106.06,106.0,116.6,95.4
2022-09-07,62574,矽格四,等價,106.5,0.5,106.0,106.5,106.0,5,13,1378500,106.03,106.5,117.15,95.85
2022-09-08,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.03,106.5,117.15,95.85
2022-09-12,62574,矽格四,等價,106.7,0.2,106.5,107.3,106.5,4,6,640700,106.78,106.7,117.35,96.05
2022-09-13,62574,矽格四,等價,106.7,0.0,107.0,107.0,106.7,3,6,641700,106.95,106.7,117.35,96.05
2022-09-14,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.7,117.35,96.05
2022-09-15,62574,矽格四,等價,107.0,0.3,107.0,107.0,107.0,2,5,535000,107.0,107.0,117.7,96.3
2022-09-16,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-09-19,62574,矽格四,等價,105.2,-1.8,106.5,106.5,105.2,4,11,1160000,105.45,105.2,115.7,94.7
2022-09-20,62574,矽格四,等價,106.0,0.8,106.0,106.0,106.0,2,12,1272000,106.0,106.0,116.6,95.4
2022-09-21,62574,矽格四,等價,105.5,-0.5,105.5,105.5,105.5,1,4,422000,105.5,105.5,116.05,94.95
2022-09-22,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2022-09-23,62574,矽格四,等價,105.5,0.0,105.1,105.5,105.0,5,20,2102800,105.14,105.5,116.05,94.95
2022-09-26,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.14,105.4,115.9,94.9
2022-09-27,62574,矽格四,等價,104.4,-1.0,102.65,104.4,102.65,5,8,825100,103.13,104.4,114.8,94.0
2022-09-28,62574,矽格四,等價,103.4,-1.0,103.4,103.4,103.0,4,11,1133800,103.07,103.4,113.7,93.1
2022-09-29,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.07,103.4,113.7,93.1
2022-09-30,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.07,103.4,113.7,93.1
2022-10-03,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.07,103.4,113.7,93.1
2022-10-04,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.07,103.0,113.3,92.7
2022-10-05,62574,矽格四,等價,103.0,0.0,103.0,103.0,102.95,15,279,28732000,102.98,103.0,113.3,92.7
2022-10-06,62574,矽格四,等價,103.0,0.0,103.0,103.0,103.0,10,95,9785000,103.0,103.0,113.3,92.7
2022-10-07,62574,矽格四,等價,103.05,0.05,103.0,103.05,103.0,4,5,515150,103.03,103.05,113.35,92.75
2022-10-11,62574,矽格四,等價,102.5,-0.55,102.5,102.5,102.0,7,46,4712000,102.43,102.5,112.75,92.25
2022-10-12,62574,矽格四,等價,102.5,0.0,102.5,102.5,102.5,2,20,2050000,102.5,102.5,112.75,92.25
2022-10-13,62574,矽格四,等價,102.8,0.3,103.0,103.0,102.0,10,38,3906100,102.79,102.8,113.05,92.55
2022-10-14,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.79,102.8,113.05,92.55
2022-10-17,62574,矽格四,等價,103.5,0.7,102.0,103.5,102.0,5,17,1749650,102.92,103.5,113.85,93.15
2022-10-18,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.92,103.5,113.85,93.15
2022-10-19,62574,矽格四,等價,104.0,0.5,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2022-10-20,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-21,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-24,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-10-25,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.85,114.2,93.5
2022-10-26,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.85,114.2,93.5
2022-10-27,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2022-10-28,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2022-10-31,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2022-11-01,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.3,114.7,93.9
2022-11-02,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.5,116.05,94.95
2022-11-03,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.5,116.05,94.95
2022-11-04,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.5,116.05,94.95
2022-11-07,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.4,115.9,94.9
2022-11-08,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.4,115.9,94.9
2022-11-09,62574,矽格四,等價,105.0,-0.4,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2022-11-10,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-11,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-14,62574,矽格四,等價,104.5,-0.5,104.5,104.5,104.5,2,10,1045000,104.5,104.5,114.95,94.05
2022-11-15,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2022-11-16,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2022-11-17,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2022-11-18,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2022-11-21,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2022-11-22,62574,矽格四,等價,103.5,-1.0,103.0,103.5,103.0,4,26,2683500,103.21,103.5,113.85,93.15
2022-11-23,62574,矽格四,等價,103.5,0.0,103.6,103.6,103.5,4,25,2587700,103.5,103.5,113.85,93.15
2022-11-24,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-11-25,62574,矽格四,等價,104.0,0.5,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2022-11-28,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-11-29,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-11-30,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-12-01,62574,矽格四,等價,105.0,1.0,104.0,105.0,104.0,4,11,1147600,104.32,105.0,115.5,94.5
2022-12-02,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.32,105.0,115.5,94.5
2022-12-05,62574,矽格四,等價,105.0,0.0,104.5,105.0,104.5,3,12,1256500,104.7,105.0,115.5,94.5
2022-12-06,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.95,115.4,94.5
2022-12-07,62574,矽格四,等價,104.5,-0.45,105.0,105.0,104.5,3,18,1886000,104.77,104.5,114.95,94.05
2022-12-08,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.77,104.5,114.95,94.05
2022-12-09,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.77,104.5,114.95,94.05
2022-12-12,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.77,104.5,114.95,94.05
2022-12-13,62574,矽格四,等價,103.7,-0.8,102.9,103.7,102.9,5,10,1031400,103.14,103.7,114.05,93.35
2022-12-14,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.14,104.1,114.5,93.7
2022-12-15,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.14,104.1,114.5,93.7
2022-12-16,62574,矽格四,等價,104.05,-0.05,105.0,105.0,104.05,3,15,1570250,104.68,104.05,114.45,93.65
2022-12-19,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.68,104.05,114.45,93.65
2022-12-20,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.68,104.05,114.45,93.65
2022-12-21,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.68,104.05,114.45,93.65
2022-12-22,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.68,104.05,114.45,93.65
2022-12-23,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.68,104.05,114.45,93.65
2022-12-26,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.68,104.05,114.45,93.65
2022-12-27,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.68,104.05,114.45,93.65
2022-12-28,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.68,104.05,114.45,93.65
2022-12-29,62574,矽格四,等價,103.0,-1.05,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2022-12-30,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-01-03,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-01-04,62574,矽格四,等價,103.0,0.0,103.0,103.0,103.0,3,4,412000,103.0,103.0,113.3,92.7
2023-01-05,62574,矽格四,等價,103.0,0.0,103.0,103.05,103.0,6,21,2163050,103.0,103.0,113.3,92.7
2023-01-06,62574,矽格四,等價,103.0,0.0,103.1,103.1,103.0,5,20,2060700,103.03,103.0,113.3,92.7
2023-01-09,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.03,103.05,113.35,92.75
2023-01-10,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.03,103.05,113.35,92.75
2023-01-11,62574,矽格四,等價,103.0,-0.05,103.05,103.05,103.0,2,11,1133050,103.0,103.0,113.3,92.7
2023-01-12,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-01-13,62574,矽格四,等價,103.0,0.0,103.05,103.05,103.0,3,12,1236050,103.0,103.0,113.3,92.7
2023-01-16,62574,矽格四,等價,102.85,-0.15,102.85,102.85,102.85,1,5,514250,102.85,102.85,113.1,92.6
2023-01-17,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.0,113.3,92.7
2023-01-18,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.0,113.3,92.7
2023-01-19,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.0,113.3,92.7
2023-01-30,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.05,113.35,92.75
2023-01-31,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.25,113.55,92.95
2023-02-01,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,103.8,114.15,93.45
2023-02-02,62574,矽格四,等價,105.9,2.1,103.8,106.5,103.8,17,52,5515750,106.07,105.9,116.45,95.35
2023-02-03,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.07,105.95,116.5,95.4
2023-02-06,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.07,105.95,116.5,95.4
2023-02-07,62574,矽格四,等價,105.05,-0.9,106.0,106.0,105.05,5,7,739100,105.58,105.05,115.55,94.55
2023-02-08,62574,矽格四,等價,106.0,0.95,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2023-02-09,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-02-10,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-02-13,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-02-14,62574,矽格四,等價,106.0,0.0,106.0,106.0,106.0,3,3,318000,106.0,106.0,116.6,95.4
2023-02-15,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-02-16,62574,矽格四,等價,107.0,1.0,106.95,107.0,106.95,2,11,1176950,106.99,107.0,117.7,96.3
2023-02-17,62574,矽格四,等價,109.0,2.0,106.5,109.0,106.5,4,7,754000,107.71,109.0,119.9,98.1
2023-02-20,62574,矽格四,等價,107.1,-1.9,107.1,107.1,107.1,1,2,214200,107.1,107.1,117.8,96.4
2023-02-21,62574,矽格四,等價,108.0,0.9,107.5,108.0,107.5,5,21,2262000,107.71,108.0,118.8,97.2
2023-02-22,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.71,108.0,118.8,97.2
2023-02-23,62574,矽格四,等價,109.0,1.0,108.2,109.0,108.2,2,15,1627000,108.46,109.0,119.9,98.1
2023-02-24,62574,矽格四,等價,109.0,0.0,109.0,109.0,108.6,14,77,8392600,108.99,109.0,119.9,98.1
2023-03-01,62574,矽格四,等價,109.0,0.0,109.0,109.0,108.2,11,28,3049350,108.9,109.0,119.9,98.1
2023-03-02,62574,矽格四,等價,109.0,0.0,109.0,109.0,109.0,10,56,6104000,109.0,109.0,119.9,98.1
2023-03-03,62574,矽格四,等價,109.85,0.85,109.0,109.85,109.0,2,21,2289850,109.04,109.85,120.8,98.9
2023-03-06,62574,矽格四,等價,109.5,-0.35,110.0,111.0,109.5,15,90,9945350,110.5,109.5,120.45,98.55
2023-03-07,62574,矽格四,等價,110.4,0.9,110.0,110.4,110.0,8,37,4077000,110.18,110.4,121.4,99.4
2023-03-08,62574,矽格四,等價,109.8,-0.6,110.0,110.5,109.8,7,92,10134000,110.15,109.8,120.75,98.85
2023-03-09,62574,矽格四,等價,109.9,0.1,110.0,110.0,109.9,4,40,4398000,109.95,109.9,120.85,98.95
2023-03-10,62574,矽格四,等價,109.8,-0.1,110.0,110.0,109.8,6,53,5823700,109.88,109.8,120.75,98.85
2023-03-13,62574,矽格四,等價,109.5,-0.3,109.5,109.8,109.5,6,16,1752900,109.55,109.5,120.45,98.55
2023-03-14,62574,矽格四,等價,109.8,0.3,109.5,109.8,109.5,2,20,2193000,109.65,109.8,120.75,98.85
2023-03-15,62574,矽格四,等價,110.45,0.65,110.45,110.5,110.05,7,19,2097450,110.39,110.45,121.45,99.45
2023-03-16,62574,矽格四,等價,109.5,-0.95,110.45,110.45,109.5,8,31,3401400,109.72,109.5,120.45,98.55
2023-03-17,62574,矽格四,等價,110.0,0.5,110.0,110.0,110.0,2,10,1100000,110.0,110.0,121.0,99.0
2023-03-20,62574,矽格四,等價,110.0,0.0,110.15,110.15,110.0,4,14,1540150,110.01,110.0,121.0,99.0
2023-03-21,62574,矽格四,等價,110.5,0.5,110.5,110.5,110.5,4,20,2210000,110.5,110.5,121.55,99.45
2023-03-22,62574,矽格四,等價,110.5,0.0,110.5,110.5,110.5,5,13,1436500,110.5,110.5,121.55,99.45
2023-03-23,62574,矽格四,等價,110.6,0.1,110.5,110.6,110.5,4,14,1547400,110.52,110.6,121.65,99.55
2023-03-24,62574,矽格四,等價,110.8,0.2,110.6,110.8,110.6,3,5,553200,110.64,110.8,121.85,99.75
2023-03-27,62574,矽格四,等價,110.5,-0.3,110.6,110.6,110.5,3,16,1768500,110.53,110.5,121.55,99.45
2023-03-28,62574,矽格四,等價,110.85,0.35,110.1,110.85,110.0,4,21,2315950,110.28,110.85,121.9,99.8
2023-03-29,62574,矽格四,等價,110.3,-0.55,110.5,110.5,110.2,11,44,4860950,110.47,110.3,121.3,99.3
2023-03-30,62574,矽格四,等價,110.5,0.2,110.55,110.55,110.5,4,11,1215600,110.5,110.5,121.55,99.45
2023-03-31,62574,矽格四,等價,110.75,0.25,110.75,110.75,110.75,1,1,110750,110.75,110.75,121.8,99.7
2023-04-06,62574,矽格四,等價,110.0,-0.75,110.0,110.0,110.0,2,20,2200000,110.0,110.0,121.0,99.0
2023-04-07,62574,矽格四,等價,110.0,0.0,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2023-04-10,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.2,121.2,99.2
2023-04-11,62574,矽格四,等價,110.2,0.0,110.0,110.2,110.0,4,4,440500,110.12,110.2,121.2,99.2
2023-04-12,62574,矽格四,等價,109.9,-0.3,110.1,110.1,109.9,6,24,2639900,109.99,109.9,120.85,98.95
2023-04-13,62574,矽格四,等價,109.5,-0.4,110.0,110.0,109.5,8,15,1645400,109.69,109.5,120.45,98.55
2023-04-14,62574,矽格四,等價,109.05,-0.45,109.5,109.5,109.05,6,36,3938450,109.4,109.05,119.95,98.15
2023-04-17,62574,矽格四,等價,108.5,-0.55,108.55,108.55,108.5,4,7,759550,108.5,108.5,119.35,97.65
2023-04-18,62574,矽格四,等價,108.5,0.0,108.5,108.5,108.5,1,2,217000,108.5,108.5,119.35,97.65
2023-04-19,62574,矽格四,等價,108.0,-0.5,108.0,108.35,108.0,9,132,14293650,108.28,108.0,118.8,97.2
2023-04-20,62574,矽格四,等價,107.35,-0.65,107.35,108.0,107.35,10,36,3875850,107.66,107.35,118.05,96.65
2023-04-21,62574,矽格四,等價,106.5,-0.85,107.0,107.0,106.5,4,7,746100,106.58,106.5,117.15,95.85
2023-04-24,62574,矽格四,等價,106.3,-0.2,106.0,106.5,106.0,5,25,2660900,106.43,106.3,116.9,95.7
2023-04-25,62574,矽格四,等價,106.3,0.0,106.5,106.5,106.3,5,30,3191000,106.36,106.3,116.9,95.7
2023-04-26,62574,矽格四,等價,105.5,-0.8,106.0,106.3,105.5,5,17,1800000,105.88,105.5,116.05,94.95
2023-04-27,62574,矽格四,等價,105.9,0.4,105.0,105.9,104.3,12,30,3147900,104.93,105.9,116.45,95.35
2023-04-28,62574,矽格四,等價,106.5,0.6,106.5,106.85,106.5,7,168,17948100,106.83,106.5,117.15,95.85
2023-05-02,62574,矽格四,等價,106.5,0.0,106.5,106.5,106.5,6,6,639000,106.5,106.5,117.15,95.85
2023-05-03,62574,矽格四,等價,106.5,0.0,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2023-05-04,62574,矽格四,等價,106.55,0.05,106.5,106.55,106.5,5,16,1704300,106.51,106.55,117.2,95.9
2023-05-05,62574,矽格四,等價,106.55,0.0,106.55,106.55,106.55,2,20,2131000,106.55,106.55,117.2,95.9
2023-05-08,62574,矽格四,等價,107.2,0.65,106.6,107.2,106.6,15,49,5229550,106.86,107.2,117.9,96.5
2023-05-09,62574,矽格四,等價,107.0,-0.2,106.85,107.35,106.85,11,51,5456750,106.99,107.0,117.7,96.3
2023-05-10,62574,矽格四,等價,107.4,0.4,106.05,107.45,106.05,6,14,1499700,107.32,107.4,118.1,96.7
2023-05-11,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.32,107.4,118.1,96.7
2023-05-12,62574,矽格四,等價,107.0,-0.4,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2023-05-15,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2023-05-16,62574,矽格四,等價,107.7,0.7,107.25,107.7,107.2,3,13,1394200,107.24,107.7,118.45,96.95
2023-05-17,62574,矽格四,等價,108.5,0.8,108.15,108.5,108.15,2,4,432950,108.23,108.5,119.35,97.65
2023-05-18,62574,矽格四,等價,108.5,0.0,108.5,108.5,108.5,2,2,217000,108.5,108.5,119.35,97.65
2023-05-19,62574,矽格四,等價,108.75,0.25,108.5,108.75,108.0,9,27,2924000,108.29,108.75,119.6,97.9
2023-05-22,62574,矽格四,等價,108.75,0.0,108.9,108.9,108.75,3,3,326400,108.8,108.75,119.6,97.9
2023-05-23,62574,矽格四,等價,109.0,0.25,108.6,109.0,108.6,2,6,652000,108.66,109.0,119.9,98.1
2023-05-24,62574,矽格四,等價,108.5,-0.5,108.2,108.5,108.0,7,21,2270000,108.09,108.5,119.35,97.65
2023-05-25,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.09,108.5,119.35,97.65
2023-05-26,62574,矽格四,等價,108.75,0.25,108.75,108.75,108.6,6,12,1304850,108.73,108.75,119.6,97.9
2023-05-29,62574,矽格四,等價,109.3,0.55,108.75,109.3,108.75,9,60,6542750,109.04,109.3,120.2,98.4
2023-05-30,62574,矽格四,等價,109.0,-0.3,109.3,109.3,109.0,5,16,1747000,109.18,109.0,119.9,98.1
2023-05-31,62574,矽格四,等價,109.2,0.2,109.2,109.2,109.2,2,10,1092000,109.2,109.2,120.1,98.3
2023-06-01,62574,矽格四,等價,109.1,-0.1,109.2,109.2,108.65,6,13,1416950,108.99,109.1,120.0,98.2
2023-06-02,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.99,109.1,120.0,98.2
2023-06-05,62574,矽格四,等價,108.5,-0.6,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2023-06-06,62574,矽格四,等價,108.9,0.4,108.9,108.9,108.9,1,1,108900,108.9,108.9,119.75,98.05
2023-06-07,62574,矽格四,等價,109.0,0.1,109.0,109.0,109.0,12,48,5232000,109.0,109.0,119.9,98.1
2023-06-08,62574,矽格四,等價,109.0,0.0,109.3,109.3,109.0,3,22,2401000,109.13,109.0,119.9,98.1
2023-06-09,62574,矽格四,等價,107.8,-1.2,108.0,108.0,107.8,3,18,1942600,107.92,107.8,118.55,97.05
2023-06-12,62574,矽格四,等價,107.55,-0.25,107.8,107.8,107.55,3,4,430700,107.67,107.55,118.3,96.8
2023-06-13,62574,矽格四,等價,108.0,0.45,107.7,108.0,107.7,2,10,1078500,107.85,108.0,118.8,97.2
2023-06-14,62574,矽格四,等價,109.0,1.0,109.0,109.0,109.0,7,23,2507000,109.0,109.0,119.9,98.1
2023-06-15,62574,矽格四,等價,108.7,-0.3,109.0,109.0,108.7,3,12,1304850,108.73,108.7,119.55,97.85
2023-06-16,62574,矽格四,等價,109.0,0.3,109.0,109.1,108.9,10,46,5013950,108.99,109.0,119.9,98.1
2023-06-19,62574,矽格四,等價,109.0,0.0,109.2,109.2,109.0,3,13,1417700,109.05,109.0,119.9,98.1
2023-06-20,62574,矽格四,等價,109.0,0.0,109.0,109.0,109.0,3,25,2725000,109.0,109.0,119.9,98.1
2023-06-21,62574,矽格四,等價,109.0,0.0,109.0,109.0,109.0,3,18,1962000,109.0,109.0,119.9,98.1
2023-06-26,62574,矽格四,等價,109.0,0.0,109.0,109.0,109.0,2,3,327000,109.0,109.0,119.9,98.1
2023-06-27,62574,矽格四,等價,108.9,-0.1,108.1,108.9,108.1,2,3,325100,108.36,108.9,119.75,98.05
2023-06-28,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.36,108.5,119.35,97.65
2023-06-29,62574,矽格四,等價,108.45,-0.05,108.0,108.45,108.0,4,5,540450,108.09,108.45,119.25,97.65
2023-06-30,62574,矽格四,等價,108.45,0.0,108.0,108.45,108.0,2,2,216450,108.22,108.45,119.25,97.65
2023-07-03,62574,矽格四,等價,108.6,0.15,106.9,108.6,106.9,2,2,215500,107.75,108.6,119.45,97.75
2023-07-04,62574,矽格四,等價,109.0,0.4,108.6,109.0,108.6,6,13,1416600,108.96,109.0,119.9,98.1
2023-07-05,62574,矽格四,等價,113.25,4.25,109.3,113.3,109.3,53,162,18107600,111.77,113.25,124.55,101.95
2023-07-06,62574,矽格四,等價,113.0,-0.25,113.0,113.5,112.5,11,19,2147750,113.03,113.0,124.3,101.7
2023-07-07,62574,矽格四,等價,112.95,-0.05,112.95,113.0,112.5,10,21,2369450,112.83,112.95,124.2,101.7
2023-07-10,62574,矽格四,等價,113.5,0.55,112.95,113.5,112.95,2,8,907450,113.43,113.5,124.85,102.15
2023-07-11,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.43,113.15,124.45,101.85
2023-07-12,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.43,112.95,124.2,101.7
2023-07-13,62574,矽格四,等價,112.6,-0.35,113.0,113.0,112.6,21,51,5758050,112.9,112.6,123.85,101.35
2023-07-14,62574,矽格四,等價,113.0,0.4,112.6,113.0,112.6,12,36,4067300,112.98,113.0,124.3,101.7
2023-07-17,62574,矽格四,等價,113.4,0.4,113.4,113.4,113.0,9,76,8591400,113.04,113.4,124.7,102.1
2023-07-18,62574,矽格四,等價,113.45,0.05,113.4,113.45,113.4,2,69,7824900,113.4,113.45,124.75,102.15
2023-07-19,62574,矽格四,等價,112.0,-1.45,113.05,113.05,112.0,7,18,2022900,112.38,112.0,123.2,100.8
2023-07-20,62574,矽格四,等價,113.0,1.0,112.0,113.0,111.65,6,21,2357550,112.26,113.0,124.3,101.7
2023-07-21,62574,矽格四,等價,112.0,-1.0,112.3,112.3,112.0,2,4,448300,112.07,112.0,123.2,100.8
2023-07-24,62574,矽格四,等價,112.0,0.0,112.0,112.5,112.0,6,10,1120600,112.06,112.0,123.2,100.8
2023-07-25,62574,矽格四,等價,112.0,0.0,112.5,112.5,112.0,12,23,2585500,112.41,112.0,123.2,100.8
2023-07-26,62574,矽格四,等價,112.0,0.0,112.5,112.5,112.0,14,67,7518500,112.21,112.0,123.2,100.8
2023-07-27,62574,矽格四,等價,112.25,0.25,112.5,112.5,112.05,12,18,2018850,112.15,112.25,123.45,101.05
2023-07-28,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.15,112.6,123.85,101.35
2023-07-31,62574,矽格四,等價,112.7,0.1,112.65,113.0,112.65,8,18,2031150,112.84,112.7,123.95,101.45
2023-08-01,62574,矽格四,等價,112.7,0.0,112.5,112.7,112.5,3,3,337900,112.63,112.7,123.95,101.45
2023-08-02,62574,矽格四,等價,113.1,0.4,113.0,113.8,113.0,43,134,15191050,113.36,113.1,124.4,101.8
2023-08-04,62574,矽格四,等價,113.2,0.1,113.1,113.3,113.1,11,95,10759800,113.26,113.2,124.5,101.9
2023-08-07,62574,矽格四,等價,113.0,-0.2,113.0,113.6,113.0,8,39,4410000,113.07,113.0,124.3,101.7
2023-08-08,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.07,113.2,124.5,101.9
2023-08-09,62574,矽格四,等價,113.2,0.0,113.0,113.2,113.0,6,31,3503200,113.0,113.2,124.5,101.9
2023-08-10,62574,矽格四,等價,113.0,-0.2,113.0,113.0,113.0,12,110,12430000,113.0,113.0,124.3,101.7
2023-08-11,62574,矽格四,等價,112.7,-0.3,113.0,113.0,112.7,5,41,4632700,112.99,112.7,123.95,101.45
2023-08-14,62574,矽格四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.99,111.65,122.8,100.5
