date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-11-25,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2021-11-26,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2021-11-29,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2021-11-30,45562,旭然二,等價,95.7,0.2,95.7,95.7,95.7,1,2,191400,95.7,95.7,105.25,86.15
2021-12-01,45562,旭然二,等價,98.9,3.2,98.9,98.9,98.9,1,1,98900,98.9,98.9,108.75,89.05
2021-12-02,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,98.0,107.8,88.2
2021-12-03,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,97.7,107.45,87.95
2021-12-06,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,97.7,107.45,87.95
2021-12-07,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,97.7,107.45,87.95
2021-12-08,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,97.7,107.45,87.95
2021-12-09,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,97.7,107.45,87.95
2021-12-10,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,97.5,107.25,87.75
2021-12-13,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,97.4,107.1,87.7
2021-12-14,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.9,97.4,107.1,87.7
2021-12-15,45562,旭然二,等價,97.4,0.0,97.4,97.4,97.4,1,2,194800,97.4,97.4,107.1,87.7
2021-12-16,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2021-12-17,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,96.9,106.55,87.25
2021-12-20,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,96.9,106.55,87.25
2021-12-21,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,96.9,106.55,87.25
2021-12-22,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,96.9,106.55,87.25
2021-12-23,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,96.45,106.05,86.85
2021-12-24,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,96.45,106.05,86.85
2021-12-27,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,96.45,106.05,86.85
2021-12-28,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,96.45,106.05,86.85
2021-12-29,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,96.45,106.05,86.85
2021-12-30,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,96.45,106.05,86.85
2022-01-03,45562,旭然二,等價,95.0,-1.45,94.6,95.0,94.6,4,35,3313800,94.68,95.0,104.5,85.5
2022-01-04,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.68,95.05,104.55,85.55
2022-01-05,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.68,95.1,104.6,85.6
2022-01-06,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.68,95.1,104.6,85.6
2022-01-07,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.68,95.25,104.75,85.75
2022-01-10,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.68,95.3,104.8,85.8
2022-01-11,45562,旭然二,等價,96.5,1.2,96.45,96.5,96.45,3,7,675450,96.49,96.5,106.15,86.85
2022-01-12,45562,旭然二,等價,96.5,0.0,96.5,96.5,96.5,2,5,482500,96.5,96.5,106.15,86.85
2022-01-13,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2022-01-14,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2022-01-17,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2022-01-18,45562,旭然二,等價,95.7,-0.8,95.7,95.7,95.7,1,3,287100,95.7,95.7,105.25,86.15
2022-01-19,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.7,96.0,105.6,86.4
2022-01-20,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.7,96.0,105.6,86.4
2022-01-21,45562,旭然二,等價,96.0,0.0,96.0,96.0,96.0,3,5,480000,96.0,96.0,105.6,86.4
2022-01-24,45562,旭然二,等價,95.6,-0.4,95.6,95.6,95.6,2,13,1242800,95.6,95.6,105.15,86.05
2022-01-25,45562,旭然二,等價,95.6,0.0,95.6,95.6,95.6,2,2,191200,95.6,95.6,105.15,86.05
2022-01-26,45562,旭然二,等價,95.6,0.0,95.6,95.6,95.6,1,18,1720800,95.6,95.6,105.15,86.05
2022-01-27,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,95.6,105.15,86.05
2022-01-28,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,95.6,105.15,86.05
2022-02-07,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,95.6,105.15,86.05
2022-02-08,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,95.6,105.15,86.05
2022-02-09,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,96.0,105.6,86.4
2022-02-10,45562,旭然二,等價,96.0,0.0,96.0,96.0,96.0,2,2,192000,96.0,96.0,105.6,86.4
2022-02-11,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.05,105.65,86.45
2022-02-14,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.05,105.65,86.45
2022-02-15,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.05,105.65,86.45
2022-02-16,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.05,105.65,86.45
2022-02-17,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.05,105.65,86.45
2022-02-18,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.05,105.65,86.45
2022-02-21,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.05,105.65,86.45
2022-02-22,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.05,105.65,86.45
2022-02-23,45562,旭然二,等價,98.0,1.95,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2022-02-24,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.8,107.55,88.05
2022-02-25,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.8,107.55,88.05
2022-03-01,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.7,107.45,87.95
2022-03-02,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.7,107.45,87.95
2022-03-03,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,97.7,107.45,87.95
2022-03-04,45562,旭然二,等價,98.0,0.3,97.9,98.0,97.9,6,13,1273650,97.97,98.0,107.8,88.2
2022-03-07,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.97,97.5,107.25,87.75
2022-03-08,45562,旭然二,等價,96.0,-1.5,95.55,96.0,95.5,3,9,860250,95.58,96.0,105.6,86.4
2022-03-09,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.58,96.3,105.9,86.7
2022-03-10,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.58,96.3,105.9,86.7
2022-03-11,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.58,96.3,105.9,86.7
2022-03-14,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.58,96.3,105.9,86.7
2022-03-15,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.58,96.3,105.9,86.7
2022-03-16,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.58,96.3,105.9,86.7
2022-03-17,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.58,96.3,105.9,86.7
2022-03-18,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.58,96.3,105.9,86.7
2022-03-21,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.58,96.3,105.9,86.7
2022-03-22,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.58,96.3,105.9,86.7
2022-03-23,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.58,96.5,106.15,86.85
2022-03-24,45562,旭然二,等價,96.8,0.3,96.8,96.8,96.8,3,5,484000,96.8,96.8,106.45,87.15
2022-03-25,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2022-03-28,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2022-03-29,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2022-03-30,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2022-03-31,45562,旭然二,等價,96.8,0.0,96.8,96.8,96.8,1,2,193600,96.8,96.8,106.45,87.15
2022-04-01,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2022-04-06,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2022-04-07,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2022-04-08,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2022-04-11,45562,旭然二,等價,96.8,0.0,96.8,96.8,96.8,1,1,96800,96.8,96.8,106.45,87.15
2022-04-12,45562,旭然二,等價,96.8,0.0,96.8,96.8,96.8,2,2,193600,96.8,96.8,106.45,87.15
2022-04-13,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2022-04-14,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2022-04-15,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2022-04-18,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2022-04-19,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2022-04-20,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2022-04-21,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2022-04-22,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2022-04-25,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.8,106.45,87.15
2022-04-26,45562,旭然二,等價,95.4,-1.4,95.5,95.5,95.4,3,5,477400,95.48,95.4,104.9,85.9
2022-04-27,45562,旭然二,等價,95.5,0.1,95.5,95.5,95.5,3,7,668500,95.5,95.5,105.05,85.95
2022-04-28,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.75,105.3,86.2
2022-04-29,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.75,105.3,86.2
2022-05-03,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.75,105.3,86.2
2022-05-04,45562,旭然二,等價,95.75,0.0,95.75,95.75,95.75,1,1,95750,95.75,95.75,105.3,86.2
2022-05-05,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.75,95.75,105.3,86.2
2022-05-06,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.75,95.75,105.3,86.2
2022-05-09,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.75,95.75,105.3,86.2
2022-05-10,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.75,95.75,105.3,86.2
2022-05-11,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.75,95.75,105.3,86.2
2022-05-12,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.75,95.35,104.85,85.85
2022-05-13,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.75,95.35,104.85,85.85
2022-05-16,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.75,95.35,104.85,85.85
2022-05-17,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.75,95.35,104.85,85.85
2022-05-18,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.75,95.35,104.85,85.85
2022-05-19,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.75,95.35,104.85,85.85
2022-05-20,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.75,95.35,104.85,85.85
2022-05-23,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.75,95.35,104.85,85.85
2022-05-24,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.75,95.35,104.85,85.85
2022-05-25,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.75,95.35,104.85,85.85
2022-05-26,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.75,95.0,104.5,85.5
2022-05-27,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.75,95.0,104.5,85.5
2022-05-30,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.75,94.95,104.4,85.5
2022-05-31,45562,旭然二,等價,94.95,0.0,94.95,94.95,94.95,1,1,94950,94.95,94.95,104.4,85.5
2022-06-01,45562,旭然二,等價,94.95,0.0,94.95,94.95,94.95,1,3,284850,94.95,94.95,104.4,85.5
2022-06-02,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.95,94.95,104.4,85.5
2022-06-06,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.95,94.95,104.4,85.5
2022-06-07,45562,旭然二,等價,94.95,0.0,95.0,95.0,94.95,3,3,284900,94.96,94.95,104.4,85.5
2022-06-08,45562,旭然二,等價,94.95,0.0,94.95,94.95,94.95,1,7,664650,94.95,94.95,104.4,85.5
2022-06-09,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.95,94.9,104.35,85.45
2022-06-10,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.95,94.9,104.35,85.45
2022-06-13,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.95,94.9,104.35,85.45
2022-06-14,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.95,94.9,104.35,85.45
2022-06-15,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.95,94.9,104.35,85.45
2022-06-16,45562,旭然二,等價,94.9,0.0,94.9,94.9,94.9,1,1,94900,94.9,94.9,104.35,85.45
2022-06-17,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.9,94.9,104.35,85.45
2022-06-20,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.9,94.9,104.35,85.45
2022-06-21,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.9,94.85,104.3,85.4
2022-06-22,45562,旭然二,等價,93.0,-1.85,93.0,93.0,93.0,2,2,186000,93.0,93.0,102.3,83.7
2022-06-23,45562,旭然二,等價,93.0,0.0,93.0,93.0,93.0,11,17,1581000,93.0,93.0,102.3,83.7
2022-06-24,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.1,102.4,83.8
2022-06-27,45562,旭然二,等價,93.55,0.45,93.55,93.55,93.55,1,1,93550,93.55,93.55,102.9,84.2
2022-06-28,45562,旭然二,等價,93.15,-0.4,93.15,93.15,93.15,1,1,93150,93.15,93.15,102.45,83.85
2022-06-29,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.15,93.15,102.45,83.85
2022-06-30,45562,旭然二,等價,93.15,0.0,93.15,93.15,93.15,2,2,186300,93.15,93.15,102.45,83.85
2022-07-01,45562,旭然二,等價,93.0,-0.15,93.0,93.0,93.0,1,1,93000,93.0,93.0,102.3,83.7
2022-07-04,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.1,102.4,83.8
2022-07-05,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.1,102.4,83.8
2022-07-06,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.15,102.45,83.85
2022-07-07,45562,旭然二,等價,93.1,-0.05,93.2,93.2,93.1,2,10,931500,93.15,93.1,102.4,83.8
2022-07-08,45562,旭然二,等價,93.5,0.4,93.25,93.5,93.25,2,3,280250,93.41,93.5,102.85,84.15
2022-07-11,45562,旭然二,等價,94.0,0.5,94.0,94.0,94.0,2,2,188000,94.0,94.0,103.4,84.6
2022-07-12,45562,旭然二,等價,93.8,-0.2,93.8,93.8,93.8,1,1,93800,93.8,93.8,103.15,84.45
2022-07-13,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.8,93.8,103.15,84.45
2022-07-14,45562,旭然二,等價,93.8,0.0,93.8,93.8,93.8,2,5,469000,93.8,93.8,103.15,84.45
2022-07-15,45562,旭然二,等價,93.9,0.1,93.9,93.9,93.9,1,1,93900,93.9,93.9,103.25,84.55
2022-07-18,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.9,93.9,103.25,84.55
2022-07-19,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.9,93.95,103.3,84.6
2022-07-20,45562,旭然二,等價,93.95,0.0,94.0,94.0,93.95,4,9,845800,93.97,93.95,103.3,84.6
2022-07-21,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.97,94.0,103.4,84.6
2022-07-22,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.97,94.05,103.45,84.65
2022-07-25,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.97,94.05,103.45,84.65
2022-07-26,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.97,94.05,103.45,84.65
2022-07-27,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.97,94.05,103.45,84.65
2022-07-28,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.97,94.05,103.45,84.65
2022-07-29,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.97,94.1,103.5,84.7
2022-08-01,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.97,94.1,103.5,84.7
2022-08-02,45562,旭然二,等價,94.5,0.4,94.5,94.5,94.5,2,5,472500,94.5,94.5,103.95,85.05
2022-08-03,45562,旭然二,等價,94.5,0.0,94.5,94.5,94.5,6,7,661500,94.5,94.5,103.95,85.05
2022-08-04,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.65,104.1,85.2
2022-08-05,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.65,104.1,85.2
2022-08-08,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.65,104.1,85.2
2022-08-09,45562,旭然二,等價,94.65,0.0,94.65,94.65,94.65,3,8,757200,94.65,94.65,104.1,85.2
2022-08-10,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.65,94.65,104.1,85.2
2022-08-11,45562,旭然二,等價,94.7,0.05,94.7,94.7,94.7,6,25,2367500,94.7,94.7,104.15,85.25
2022-08-12,45562,旭然二,等價,94.75,0.05,94.75,94.8,94.75,3,4,379050,94.76,94.75,104.2,85.3
2022-08-15,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.76,94.75,104.2,85.3
2022-08-16,45562,旭然二,等價,94.75,0.0,94.75,94.75,94.75,2,3,284250,94.75,94.75,104.2,85.3
2022-08-17,45562,旭然二,等價,95.0,0.25,95.0,95.0,95.0,1,1,95000,95.0,95.0,104.5,85.5
2022-08-18,45562,旭然二,等價,95.0,0.0,95.0,95.0,95.0,1,1,95000,95.0,95.0,104.5,85.5
2022-08-19,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.05,104.55,85.55
2022-08-22,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.05,104.55,85.55
2022-08-23,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.05,104.55,85.55
2022-08-24,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.05,104.55,85.55
2022-08-25,45562,旭然二,等價,97.0,1.95,97.0,97.0,96.95,5,12,1163900,96.99,97.0,106.7,87.3
2022-08-26,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.99,96.9,106.55,87.25
2022-08-29,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.99,96.8,106.45,87.15
2022-08-30,45562,旭然二,等價,96.0,-0.8,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2022-08-31,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2022-09-01,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2022-09-02,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2022-09-05,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2022-09-06,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2022-09-07,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2022-09-08,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2022-09-12,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2022-09-13,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2022-09-14,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2022-09-15,45562,旭然二,等價,97.0,1.0,96.95,97.0,96.95,2,4,387950,96.98,97.0,106.7,87.3
2022-09-16,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.98,96.85,106.5,87.2
2022-09-19,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.98,96.0,105.6,86.4
2022-09-20,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.98,95.95,105.5,86.4
2022-09-21,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.98,95.95,105.5,86.4
2022-09-22,45562,旭然二,等價,96.5,0.55,96.5,96.5,96.5,1,8,772000,96.5,96.5,106.15,86.85
2022-09-23,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.0,105.6,86.4
2022-09-26,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.0,105.6,86.4
2022-09-27,45562,旭然二,等價,95.5,-0.5,95.5,95.5,95.5,1,3,286500,95.5,95.5,105.05,85.95
2022-09-28,45562,旭然二,等價,95.0,-0.5,95.1,95.1,95.0,6,8,760300,95.03,95.0,104.5,85.5
2022-09-29,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.03,95.0,104.5,85.5
2022-09-30,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.03,95.0,104.5,85.5
2022-10-03,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.03,95.0,104.5,85.5
2022-10-04,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.03,95.0,104.5,85.5
2022-10-05,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.03,95.0,104.5,85.5
2022-10-06,45562,旭然二,等價,95.5,0.5,95.5,95.5,95.5,1,1,95500,95.5,95.5,105.05,85.95
2022-10-07,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2022-10-11,45562,旭然二,等價,95.3,-0.2,95.3,95.3,95.3,1,1,95300,95.3,95.3,104.8,85.8
2022-10-12,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.3,104.8,85.8
2022-10-13,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.3,95.3,104.8,85.8
2022-10-14,45562,旭然二,等價,94.05,-1.25,94.1,94.1,94.05,3,7,658400,94.05,94.05,103.45,84.65
2022-10-17,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.05,94.25,103.65,84.85
2022-10-18,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.05,94.25,103.65,84.85
2022-10-19,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.05,94.45,103.85,85.05
2022-10-20,45562,旭然二,等價,94.4,-0.05,94.3,94.4,94.25,6,8,754300,94.28,94.4,103.8,85.0
2022-10-21,45562,旭然二,等價,94.4,0.0,94.4,94.4,94.4,2,2,188800,94.4,94.4,103.8,85.0
2022-10-24,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.4,94.4,103.8,85.0
2022-10-25,45562,旭然二,等價,95.0,0.6,94.4,95.0,94.4,4,7,663800,94.82,95.0,104.5,85.5
2022-10-26,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.82,95.0,104.5,85.5
2022-10-27,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.82,95.0,104.5,85.5
2022-10-28,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.82,95.0,104.5,85.5
2022-10-31,45562,旭然二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.82,95.0,104.5,85.5
