date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-10,99451,潤新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2015-12-11,99451,潤新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2015-12-14,99451,潤新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2015-12-15,99451,潤新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2015-12-16,99451,潤新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2015-12-17,99451,潤新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2015-12-18,99451,潤新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2015-12-21,99451,潤新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2015-12-22,99451,潤新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2015-12-23,99451,潤新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2015-12-24,99451,潤新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2015-12-25,99451,潤新一,等價,115.5,-3.5,115.5,115.5,115.5,1,2,231000,115.5,115.5,127.05,103.95
2015-12-28,99451,潤新一,等價,115.0,-0.5,115.0,115.0,115.0,2,2,230000,115.0,115.0,126.5,103.5
2015-12-29,99451,潤新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2015-12-30,99451,潤新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2015-12-31,99451,潤新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-01-04,99451,潤新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-01-05,99451,潤新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2016-01-06,99451,潤新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,111.4,122.5,100.3
2016-01-07,99451,潤新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,111.4,122.5,100.3
2016-01-08,99451,潤新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,111.4,122.5,100.3
2016-01-11,99451,潤新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,111.4,122.5,100.3
2016-01-12,99451,潤新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,111.4,122.5,100.3
2016-01-13,99451,潤新一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,111.4,122.5,100.3
