date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-06-07,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.03,115.0,126.5,103.5
2022-06-08,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.03,114.95,126.4,103.5
2022-06-09,41712,瑞基二,等價,113.95,-1.0,110.6,113.95,110.6,13,44,4892950,111.2,113.95,125.3,102.6
2022-06-10,41712,瑞基二,等價,112.95,-1.0,111.0,112.95,110.1,4,4,447000,111.75,112.95,124.2,101.7
2022-06-13,41712,瑞基二,等價,112.95,0.0,110.0,113.7,110.0,6,16,1766650,110.41,112.95,124.2,101.7
2022-06-14,41712,瑞基二,等價,110.9,-2.05,109.0,110.9,109.0,6,8,876300,109.53,110.9,121.95,99.85
2022-06-15,41712,瑞基二,等價,110.5,-0.4,109.5,110.85,109.0,7,20,2185850,109.29,110.5,121.55,99.45
2022-06-16,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.29,110.5,121.55,99.45
2022-06-17,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.29,110.5,121.55,99.45
2022-06-20,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.29,110.5,121.55,99.45
2022-06-21,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.29,110.5,121.55,99.45
2022-06-22,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.29,110.5,121.55,99.45
2022-06-23,41712,瑞基二,等價,110.6,0.1,109.0,110.6,109.0,2,6,655600,109.26,110.6,121.65,99.55
2022-06-24,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.26,110.6,121.65,99.55
2022-06-27,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.26,110.6,121.65,99.55
2022-06-28,41712,瑞基二,等價,110.6,0.0,109.55,110.6,109.0,6,14,1532700,109.47,110.6,121.65,99.55
2022-06-29,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.47,110.6,121.65,99.55
2022-06-30,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.47,110.6,121.65,99.55
2022-07-01,41712,瑞基二,等價,111.0,0.4,108.5,111.0,107.0,8,10,1083500,108.35,111.0,122.1,99.9
2022-07-04,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,108.0,118.8,97.2
2022-07-05,41712,瑞基二,等價,107.0,-1.0,108.0,108.0,107.0,3,26,2806000,107.92,107.0,117.7,96.3
2022-07-06,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,107.0,117.7,96.3
2022-07-07,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,106.95,117.6,96.3
2022-07-08,41712,瑞基二,等價,104.75,-2.2,101.8,105.0,101.8,51,284,29038750,102.24,104.75,115.2,94.3
2022-07-11,41712,瑞基二,等價,101.25,-3.5,101.85,101.85,100.8,52,394,39901700,101.27,101.25,111.35,91.15
2022-07-12,41712,瑞基二,等價,101.95,0.7,101.2,101.95,101.2,30,155,15721450,101.42,101.95,112.1,91.8
2022-07-13,41712,瑞基二,等價,102.95,1.0,102.7,102.95,102.7,5,9,925900,102.87,102.95,113.2,92.7
2022-07-14,41712,瑞基二,等價,102.6,-0.35,102.95,102.95,102.6,2,2,205550,102.77,102.6,112.85,92.35
2022-07-15,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.77,102.65,112.9,92.4
2022-07-18,41712,瑞基二,等價,102.65,0.0,102.7,102.7,102.65,3,17,1745650,102.68,102.65,112.9,92.4
2022-07-19,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.68,102.65,112.9,92.4
2022-07-20,41712,瑞基二,等價,103.0,0.35,103.0,103.0,103.0,5,8,824000,103.0,103.0,113.3,92.7
2022-07-21,41712,瑞基二,等價,103.0,0.0,102.95,103.0,102.95,3,9,926950,102.99,103.0,113.3,92.7
2022-07-22,41712,瑞基二,等價,102.95,-0.05,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2022-07-25,41712,瑞基二,等價,103.25,0.3,103.2,103.25,103.2,2,10,1032250,103.22,103.25,113.55,92.95
2022-07-26,41712,瑞基二,等價,103.25,0.0,103.25,103.25,103.25,1,1,103250,103.25,103.25,113.55,92.95
2022-07-27,41712,瑞基二,等價,102.8,-0.45,102.5,102.8,102.5,5,12,1232100,102.67,102.8,113.05,92.55
2022-07-28,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.8,113.05,92.55
2022-07-29,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.8,113.05,92.55
2022-08-01,41712,瑞基二,等價,102.65,-0.15,102.8,102.8,102.65,3,10,1027250,102.72,102.65,112.9,92.4
2022-08-02,41712,瑞基二,等價,102.5,-0.15,102.05,102.55,102.05,6,25,2560500,102.42,102.5,112.75,92.25
2022-08-03,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.5,112.75,92.25
2022-08-04,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.5,112.75,92.25
2022-08-05,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.55,112.8,92.3
2022-08-08,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.55,112.8,92.3
2022-08-09,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.55,112.8,92.3
2022-08-10,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.55,112.8,92.3
2022-08-11,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.55,112.8,92.3
2022-08-12,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.42,102.6,112.85,92.35
2022-08-15,41712,瑞基二,等價,103.1,0.5,103.15,103.15,103.1,3,3,309400,103.13,103.1,113.4,92.8
2022-08-16,41712,瑞基二,等價,103.4,0.3,103.4,103.4,103.4,1,1,103400,103.4,103.4,113.7,93.1
2022-08-17,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.25,113.55,92.95
2022-08-18,41712,瑞基二,等價,103.0,-0.25,103.35,103.35,103.0,8,19,1960050,103.16,103.0,113.3,92.7
2022-08-19,41712,瑞基二,等價,103.2,0.2,103.15,103.2,103.15,4,13,1341500,103.19,103.2,113.5,92.9
2022-08-22,41712,瑞基二,等價,103.3,0.1,103.2,103.3,103.2,3,8,826300,103.28,103.3,113.6,93.0
2022-08-23,41712,瑞基二,等價,103.5,0.2,103.3,103.5,103.3,4,7,723600,103.37,103.5,113.85,93.15
2022-08-24,41712,瑞基二,等價,103.8,0.3,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2022-08-25,41712,瑞基二,等價,103.8,0.0,103.8,103.8,103.8,14,25,2595000,103.8,103.8,114.15,93.45
2022-08-26,41712,瑞基二,等價,104.0,0.2,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2022-08-29,41712,瑞基二,等價,104.45,0.45,104.45,104.45,104.45,1,1,104450,104.45,104.45,114.85,94.05
2022-08-30,41712,瑞基二,等價,104.0,-0.45,103.8,104.0,103.8,2,8,831000,103.87,104.0,114.4,93.6
2022-08-31,41712,瑞基二,等價,104.55,0.55,104.9,105.4,104.55,21,51,5361800,105.13,104.55,115.0,94.1
2022-09-01,41712,瑞基二,等價,104.55,0.0,104.95,104.95,104.55,3,4,419400,104.85,104.55,115.0,94.1
2022-09-02,41712,瑞基二,等價,104.7,0.15,104.75,104.75,104.7,4,11,1151750,104.7,104.7,115.15,94.25
2022-09-05,41712,瑞基二,等價,104.75,0.05,104.8,104.9,104.75,15,20,2096550,104.82,104.75,115.2,94.3
2022-09-06,41712,瑞基二,等價,104.2,-0.55,104.6,104.6,104.05,13,23,2397650,104.24,104.2,114.6,93.8
2022-09-07,41712,瑞基二,等價,104.4,0.2,104.4,104.4,104.4,1,1,104400,104.4,104.4,114.8,94.0
2022-09-08,41712,瑞基二,等價,104.95,0.55,104.65,104.95,104.65,3,3,314300,104.76,104.95,115.4,94.5
2022-09-12,41712,瑞基二,等價,103.5,-1.45,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2022-09-13,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2022-09-14,41712,瑞基二,等價,104.25,0.75,104.5,104.5,104.25,3,6,626750,104.45,104.25,114.65,93.85
2022-09-15,41712,瑞基二,等價,104.2,-0.05,104.2,104.2,104.2,1,1,104200,104.2,104.2,114.6,93.8
2022-09-16,41712,瑞基二,等價,103.9,-0.3,103.9,103.9,103.9,1,1,103900,103.9,103.9,114.25,93.55
2022-09-19,41712,瑞基二,等價,104.15,0.25,104.15,104.15,104.15,1,1,104150,104.15,104.15,114.55,93.75
2022-09-20,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,104.0,114.4,93.6
2022-09-21,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,103.8,114.15,93.45
2022-09-22,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.15,103.5,113.85,93.15
2022-09-23,41712,瑞基二,等價,102.3,-1.2,102.3,102.3,102.3,2,2,204600,102.3,102.3,112.5,92.1
2022-09-26,41712,瑞基二,等價,102.1,-0.2,102.1,102.1,102.1,3,6,612600,102.1,102.1,112.3,91.9
2022-09-27,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.15,112.35,91.95
2022-09-28,41712,瑞基二,等價,102.05,-0.1,101.95,102.5,101.9,6,29,2958200,102.0,102.05,112.25,91.85
2022-09-29,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2022-09-30,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2022-10-03,41712,瑞基二,等價,102.2,0.1,102.2,102.2,102.2,2,7,715400,102.2,102.2,112.4,92.0
2022-10-04,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2022-10-05,41712,瑞基二,等價,102.2,0.0,102.2,102.2,102.2,2,2,204400,102.2,102.2,112.4,92.0
2022-10-06,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2022-10-07,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2022-10-11,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2022-10-12,41712,瑞基二,等價,101.3,-0.9,101.2,101.3,101.2,2,2,202500,101.25,101.3,111.4,91.2
2022-10-13,41712,瑞基二,等價,101.25,-0.05,101.15,101.3,101.15,4,7,708750,101.25,101.25,111.35,91.15
2022-10-14,41712,瑞基二,等價,101.3,0.05,101.25,101.3,101.25,2,2,202550,101.27,101.3,111.4,91.2
2022-10-17,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.27,101.4,111.5,91.3
2022-10-18,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.27,101.4,111.5,91.3
2022-10-19,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.27,101.4,111.5,91.3
2022-10-20,41712,瑞基二,等價,101.3,-0.1,101.3,101.3,101.3,4,12,1215600,101.3,101.3,111.4,91.2
2022-10-21,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2022-10-24,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2022-10-25,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2022-10-26,41712,瑞基二,等價,101.3,0.0,101.3,101.3,101.3,1,1,101300,101.3,101.3,111.4,91.2
2022-10-27,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.5,111.65,91.35
2022-10-28,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.5,111.65,91.35
2022-10-31,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.5,111.65,91.35
2022-11-01,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.5,111.65,91.35
2022-11-02,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.5,111.65,91.35
2022-11-03,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.5,111.65,91.35
2022-11-04,41712,瑞基二,等價,101.35,-0.15,101.35,101.35,101.35,1,1,101350,101.35,101.35,111.45,91.25
2022-11-07,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2022-11-08,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2022-11-09,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2022-11-10,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2022-11-11,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2022-11-14,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2022-11-15,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2022-11-16,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2022-11-17,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.4,111.5,91.3
2022-11-18,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.4,111.5,91.3
2022-11-21,41712,瑞基二,等價,101.4,0.0,101.4,101.4,101.4,1,2,202800,101.4,101.4,111.5,91.3
2022-11-22,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2022-11-23,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2022-11-24,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2022-11-25,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2022-11-28,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2022-11-29,41712,瑞基二,等價,101.4,0.0,101.4,101.4,101.4,1,27,2737800,101.4,101.4,111.5,91.3
2022-11-30,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2022-12-01,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2022-12-02,41712,瑞基二,等價,101.6,0.2,101.6,101.6,101.6,1,1,101600,101.6,101.6,111.75,91.45
2022-12-05,41712,瑞基二,等價,102.0,0.4,101.95,102.0,101.95,3,3,305900,101.96,102.0,112.2,91.8
2022-12-06,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,102.0,112.2,91.8
2022-12-07,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,102.0,112.2,91.8
2022-12-08,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,102.0,112.2,91.8
2022-12-09,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,102.0,112.2,91.8
2022-12-12,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,102.0,112.2,91.8
2022-12-13,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,101.95,112.1,91.8
2022-12-14,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,101.95,112.1,91.8
2022-12-15,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,101.95,112.1,91.8
2022-12-16,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.96,101.95,112.1,91.8
2022-12-19,41712,瑞基二,等價,102.2,0.25,102.2,102.2,102.2,3,11,1124200,102.2,102.2,112.4,92.0
2022-12-20,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2022-12-21,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2022-12-22,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2022-12-23,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2022-12-26,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2022-12-27,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2022-12-28,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2022-12-29,41712,瑞基二,等價,102.0,-0.2,102.0,102.0,102.0,5,8,816000,102.0,102.0,112.2,91.8
2022-12-30,41712,瑞基二,等價,102.95,0.95,102.3,103.0,102.3,17,37,3806550,102.87,102.95,113.2,92.7
2023-01-03,41712,瑞基二,等價,104.0,1.05,103.8,104.5,103.3,28,74,7674200,103.7,104.0,114.4,93.6
2023-01-04,41712,瑞基二,等價,104.0,0.0,104.0,104.0,103.8,3,6,623600,103.93,104.0,114.4,93.6
2023-01-05,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.93,103.8,114.15,93.45
2023-01-06,41712,瑞基二,等價,103.0,-0.8,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2023-01-09,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-01-10,41712,瑞基二,等價,103.95,0.95,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2023-01-11,41712,瑞基二,等價,103.5,-0.45,103.5,103.5,103.35,3,3,310350,103.45,103.5,113.85,93.15
2023-01-12,41712,瑞基二,等價,103.55,0.05,103.55,103.55,103.55,1,2,207100,103.55,103.55,113.9,93.2
2023-01-13,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2023-01-16,41712,瑞基二,等價,103.6,0.05,103.6,103.6,103.6,1,4,414400,103.6,103.6,113.95,93.25
2023-01-17,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.55,113.9,93.2
2023-01-18,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.55,113.9,93.2
2023-01-19,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.55,113.9,93.2
2023-01-30,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.5,113.85,93.15
2023-01-31,41712,瑞基二,等價,103.55,0.05,103.5,103.55,103.2,9,31,3207250,103.45,103.55,113.9,93.2
2023-02-01,41712,瑞基二,等價,103.45,-0.1,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2023-02-02,41712,瑞基二,等價,103.3,-0.15,103.3,103.3,103.3,3,3,309900,103.3,103.3,113.6,93.0
2023-02-03,41712,瑞基二,等價,103.2,-0.1,103.45,103.5,103.2,8,22,2276300,103.46,103.2,113.5,92.9
2023-02-06,41712,瑞基二,等價,103.5,0.3,103.5,103.5,103.5,1,10,1035000,103.5,103.5,113.85,93.15
2023-02-07,41712,瑞基二,等價,103.5,0.0,103.5,103.5,103.5,6,20,2070000,103.5,103.5,113.85,93.15
2023-02-08,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-02-09,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-02-10,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-02-13,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-02-14,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.45,113.75,93.15
2023-02-15,41712,瑞基二,等價,102.95,-0.5,102.95,102.95,102.95,2,2,205900,102.95,102.95,113.2,92.7
2023-02-16,41712,瑞基二,等價,101.5,-1.45,101.6,101.6,101.5,2,21,2133500,101.59,101.5,111.65,91.35
2023-02-17,41712,瑞基二,等價,102.9,1.4,102.85,102.9,102.85,2,2,205750,102.87,102.9,113.15,92.65
2023-02-20,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.87,102.9,113.15,92.65
2023-02-21,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.87,102.9,113.15,92.65
2023-02-22,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.87,102.9,113.15,92.65
2023-02-23,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.87,102.9,113.15,92.65
2023-02-24,41712,瑞基二,等價,102.85,-0.05,102.85,102.85,102.85,1,3,308550,102.85,102.85,113.1,92.6
2023-03-01,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2023-03-02,41712,瑞基二,等價,103.0,0.15,103.0,103.0,103.0,2,5,515000,103.0,103.0,113.3,92.7
2023-03-03,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-03-06,41712,瑞基二,等價,103.0,0.0,103.0,103.0,103.0,1,3,309000,103.0,103.0,113.3,92.7
2023-03-07,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-03-08,41712,瑞基二,等價,102.2,-0.8,102.2,102.2,102.2,1,5,511000,102.2,102.2,112.4,92.0
2023-03-09,41712,瑞基二,等價,102.5,0.3,102.5,102.5,102.5,2,10,1025000,102.5,102.5,112.75,92.25
2023-03-10,41712,瑞基二,等價,102.5,0.0,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2023-03-13,41712,瑞基二,等價,102.3,-0.2,101.5,102.4,101.5,3,7,715800,102.25,102.3,112.5,92.1
2023-03-14,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.3,112.5,92.1
2023-03-15,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.3,112.5,92.1
2023-03-16,41712,瑞基二,等價,102.0,-0.3,102.2,102.2,102.0,2,2,204200,102.1,102.0,112.2,91.8
2023-03-17,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2023-03-20,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2023-03-21,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2023-03-22,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2023-03-23,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2023-03-24,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2023-03-27,41712,瑞基二,等價,102.2,0.2,102.2,102.2,102.2,2,6,613200,102.2,102.2,112.4,92.0
2023-03-28,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2023-03-29,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2023-03-30,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2023-03-31,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2023-04-06,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2023-04-07,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2023-04-10,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2023-04-11,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2023-04-12,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2023-04-13,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2023-04-14,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2023-04-17,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2023-04-18,41712,瑞基二,等價,102.5,0.3,102.5,102.5,102.5,4,6,615000,102.5,102.5,112.75,92.25
2023-04-19,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-04-20,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-04-21,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-04-24,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-04-25,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-04-26,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-04-27,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-04-28,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-05-02,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-05-03,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-05-04,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-05-05,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.25,112.45,92.05
2023-05-08,41712,瑞基二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.25,112.45,92.05
