date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-11,36801,家登一,等價,99.3,0.0,99.3,99.3,99.3,3,4,397200,99.3,99.3,109.2,89.4
2015-12-14,36801,家登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2015-12-15,36801,家登一,等價,99.3,0.0,99.2,99.3,99.2,6,10,992500,99.25,99.3,109.2,89.4
2015-12-16,36801,家登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.3,109.2,89.4
2015-12-17,36801,家登一,等價,99.5,0.2,99.3,99.5,99.3,8,16,1590400,99.4,99.5,109.45,89.55
2015-12-18,36801,家登一,等價,99.3,-0.2,99.3,99.3,99.3,1,5,496500,99.3,99.3,109.2,89.4
2015-12-21,36801,家登一,等價,99.3,0.0,99.3,99.3,99.3,2,6,595800,99.3,99.3,109.2,89.4
2015-12-22,36801,家登一,等價,99.3,0.0,99.3,99.3,99.3,1,3,297900,99.3,99.3,109.2,89.4
2015-12-23,36801,家登一,等價,99.3,0.0,99.3,99.3,99.3,2,6,595800,99.3,99.3,109.2,89.4
2015-12-24,36801,家登一,等價,99.15,-0.15,99.3,99.3,99.15,10,30,2976700,99.22,99.15,109.05,89.25
2015-12-25,36801,家登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.22,99.2,109.1,89.3
2015-12-28,36801,家登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.22,99.25,109.15,89.35
2015-12-29,36801,家登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.22,99.25,109.15,89.35
2015-12-30,36801,家登一,等價,99.25,0.0,99.25,99.25,99.25,2,2,198500,99.25,99.25,109.15,89.35
2015-12-31,36801,家登一,等價,99.3,0.05,99.25,99.3,99.25,3,7,695050,99.29,99.3,109.2,89.4
2016-01-04,36801,家登一,等價,99.3,0.0,99.3,99.3,99.3,3,5,496500,99.3,99.3,109.2,89.4
2016-01-05,36801,家登一,等價,99.3,0.0,99.3,99.3,99.3,2,4,397200,99.3,99.3,109.2,89.4
2016-01-06,36801,家登一,等價,99.3,0.0,99.3,99.3,99.3,3,5,496500,99.3,99.3,109.2,89.4
2016-01-07,36801,家登一,等價,99.0,-0.3,99.3,99.3,99.0,21,63,6244900,99.12,99.0,108.9,89.1
2016-01-08,36801,家登一,等價,99.05,0.05,99.05,99.1,99.05,6,14,1386750,99.05,99.05,108.95,89.15
2016-01-11,36801,家登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.1,109.0,89.2
2016-01-12,36801,家登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.1,109.0,89.2
2016-01-13,36801,家登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
2016-01-14,36801,家登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
2016-01-15,36801,家登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
2016-01-18,36801,家登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.05,99.2,109.1,89.3
2016-01-19,36801,家登一,等價,99.35,0.15,99.3,99.35,99.3,2,6,595850,99.3,99.35,109.25,89.45
2016-01-20,36801,家登一,等價,99.35,0.0,99.3,99.35,99.3,5,6,595850,99.3,99.35,109.25,89.45
2016-01-21,36801,家登一,等價,99.4,0.05,99.35,99.4,99.35,4,9,894350,99.37,99.4,109.3,89.5
2016-01-22,36801,家登一,等價,99.4,0.0,99.4,99.4,99.4,3,11,1093400,99.4,99.4,109.3,89.5
2016-01-25,36801,家登一,等價,99.5,0.1,99.3,99.5,99.3,11,37,3678000,99.4,99.5,109.45,89.55
2016-01-26,36801,家登一,等價,99.6,0.1,99.5,99.6,99.5,4,16,1593100,99.56,99.6,109.55,89.65
2016-01-27,36801,家登一,等價,99.6,0.0,99.5,99.7,99.5,9,41,4083200,99.59,99.6,109.55,89.65
2016-01-28,36801,家登一,等價,99.7,0.1,99.7,99.7,99.7,2,11,1096700,99.7,99.7,109.65,89.75
2016-01-29,36801,家登一,等價,99.8,0.1,99.7,99.8,99.7,4,9,897400,99.71,99.8,109.75,89.85
2016-02-01,36801,家登一,等價,99.9,0.1,99.85,99.9,99.85,3,3,299650,99.88,99.9,109.85,89.95
2016-02-02,36801,家登一,等價,99.8,-0.1,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2016-02-03,36801,家登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.9,109.85,89.95
2016-02-04,36801,家登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.9,109.85,89.95
2016-02-05,36801,家登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.9,109.85,89.95
2016-02-15,36801,家登一,等價,100.0,0.1,99.9,100.0,99.9,11,46,4599900,99.99,100.0,110.0,90.0
2016-02-16,36801,家登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2016-02-17,36801,家登一,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2016-02-18,36801,家登一,等價,100.1,0.1,100.0,100.1,100.0,2,2,200100,100.05,100.1,110.1,90.1
2016-02-19,36801,家登一,等價,100.0,-0.1,100.0,100.15,100.0,13,33,3301900,100.05,100.0,110.0,90.0
2016-02-22,36801,家登一,等價,100.15,0.15,100.15,100.15,100.15,6,11,1101650,100.15,100.15,110.15,90.15
2016-02-23,36801,家登一,等價,100.15,0.0,100.15,100.15,100.15,2,3,300450,100.15,100.15,110.15,90.15
2016-02-24,36801,家登一,等價,100.3,0.15,100.3,100.3,100.3,1,4,401200,100.3,100.3,110.3,90.3
2016-02-25,36801,家登一,等價,100.3,0.0,100.3,100.3,100.3,2,4,401200,100.3,100.3,110.3,90.3
2016-02-26,36801,家登一,等價,100.2,-0.1,100.2,100.2,100.2,3,3,300600,100.2,100.2,110.2,90.2
2016-03-01,36801,家登一,等價,100.3,0.1,100.25,100.3,100.25,7,12,1203350,100.27,100.3,110.3,90.3
2016-03-02,36801,家登一,等價,100.3,0.0,100.25,100.3,100.25,3,5,501400,100.28,100.3,110.3,90.3
2016-03-03,36801,家登一,等價,100.35,0.05,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
2016-03-04,36801,家登一,等價,100.35,0.0,100.35,100.35,100.35,2,3,301050,100.35,100.35,110.35,90.35
2016-03-07,36801,家登一,等價,100.4,0.05,100.4,100.4,100.4,2,6,602400,100.4,100.4,110.4,90.4
2016-03-08,36801,家登一,等價,100.5,0.1,100.35,100.5,100.35,8,12,1204850,100.4,100.5,110.55,90.45
2016-03-09,36801,家登一,等價,100.4,-0.1,100.45,100.45,100.4,6,13,1305800,100.44,100.4,110.4,90.4
2016-03-10,36801,家登一,等價,100.4,0.0,100.4,100.4,100.4,4,18,1807200,100.4,100.4,110.4,90.4
2016-03-11,36801,家登一,等價,100.5,0.1,100.5,100.5,100.5,6,17,1708500,100.5,100.5,110.55,90.45
2016-03-14,36801,家登一,等價,100.5,0.0,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2016-03-15,36801,家登一,等價,100.55,0.05,100.5,100.55,100.5,2,15,1507750,100.51,100.55,110.6,90.5
2016-03-16,36801,家登一,等價,100.5,-0.05,100.55,100.55,100.5,3,15,1507750,100.51,100.5,110.55,90.45
2016-03-17,36801,家登一,等價,100.5,0.0,100.5,100.55,100.5,6,20,2010250,100.51,100.5,110.55,90.45
2016-03-18,36801,家登一,等價,100.55,0.05,100.55,100.55,100.55,1,5,502750,100.55,100.55,110.6,90.5
2016-03-21,36801,家登一,等價,100.65,0.1,100.6,100.7,100.6,7,15,1509600,100.64,100.65,110.7,90.6
2016-03-22,36801,家登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.64,100.65,110.7,90.6
2016-03-23,36801,家登一,等價,100.7,0.05,100.7,100.7,100.7,3,6,604200,100.7,100.7,110.75,90.65
2016-03-24,36801,家登一,等價,100.7,0.0,100.7,100.7,100.7,4,7,704900,100.7,100.7,110.75,90.65
2016-03-25,36801,家登一,等價,100.7,0.0,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2016-03-28,36801,家登一,等價,100.7,0.0,100.6,100.7,100.6,7,19,1912550,100.66,100.7,110.75,90.65
2016-03-29,36801,家登一,等價,100.7,0.0,100.7,100.7,100.7,2,6,604200,100.7,100.7,110.75,90.65
2016-03-30,36801,家登一,等價,100.65,-0.05,100.65,100.65,100.65,2,2,201300,100.65,100.65,110.7,90.6
2016-03-31,36801,家登一,等價,100.6,-0.05,100.6,100.65,100.6,12,22,2213350,100.6,100.6,110.65,90.55
2016-04-01,36801,家登一,等價,100.65,0.05,100.65,100.65,100.65,4,9,905850,100.65,100.65,110.7,90.6
2016-04-06,36801,家登一,等價,100.7,0.05,100.65,100.7,100.65,6,27,2718400,100.68,100.7,110.75,90.65
2016-04-07,36801,家登一,等價,100.6,-0.1,100.6,100.6,100.6,6,11,1106600,100.6,100.6,110.65,90.55
2016-04-08,36801,家登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2016-04-11,36801,家登一,等價,100.7,0.1,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2016-04-12,36801,家登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2016-04-13,36801,家登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2016-04-14,36801,家登一,等價,100.6,-0.1,100.7,100.7,100.6,13,57,5735200,100.61,100.6,110.65,90.55
2016-04-15,36801,家登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.61,100.65,110.7,90.6
2016-04-18,36801,家登一,等價,100.7,0.05,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2016-04-19,36801,家登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2016-04-20,36801,家登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2016-04-21,36801,家登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2016-04-22,36801,家登一,等價,100.75,0.05,100.7,100.75,100.7,6,17,1711950,100.7,100.75,110.8,90.7
2016-04-25,36801,家登一,等價,100.75,0.0,100.75,100.75,100.75,1,5,503750,100.75,100.75,110.8,90.7
2016-04-26,36801,家登一,等價,100.75,0.0,100.75,100.75,100.75,1,1,100750,100.75,100.75,110.8,90.7
2016-04-27,36801,家登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2016-04-28,36801,家登一,等價,100.8,0.05,100.8,100.8,100.8,9,12,1209600,100.8,100.8,110.85,90.75
2016-04-29,36801,家登一,等價,100.8,0.0,100.8,100.8,100.8,4,5,504000,100.8,100.8,110.85,90.75
2016-05-03,36801,家登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-05-04,36801,家登一,等價,100.8,0.0,100.8,100.8,100.8,6,21,2116800,100.8,100.8,110.85,90.75
2016-05-05,36801,家登一,等價,100.9,0.1,100.85,100.9,100.85,3,10,1008750,100.87,100.9,110.95,90.85
2016-05-06,36801,家登一,等價,100.9,0.0,100.9,100.9,100.9,2,5,504500,100.9,100.9,110.95,90.85
2016-05-09,36801,家登一,等價,100.9,0.0,100.9,100.9,100.9,11,14,1412600,100.9,100.9,110.95,90.85
2016-05-10,36801,家登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2016-05-11,36801,家登一,等價,100.9,0.0,100.9,100.9,100.9,31,73,7365700,100.9,100.9,110.95,90.85
2016-05-12,36801,家登一,等價,100.95,0.05,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2016-05-13,36801,家登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.95,111.0,90.9
2016-05-16,36801,家登一,等價,101.0,0.05,101.0,101.0,101.0,5,14,1414000,101.0,101.0,111.1,90.9
2016-05-17,36801,家登一,等價,101.0,0.0,101.0,101.0,101.0,10,24,2424000,101.0,101.0,111.1,90.9
2016-05-18,36801,家登一,等價,101.0,0.0,101.0,101.0,101.0,9,13,1313000,101.0,101.0,111.1,90.9
2016-05-19,36801,家登一,等價,101.1,0.1,101.1,101.1,101.1,1,1,101100,101.1,101.1,111.2,91.0
2016-05-20,36801,家登一,等價,101.1,0.0,101.05,101.1,101.05,2,11,1112050,101.09,101.1,111.2,91.0
2016-05-23,36801,家登一,等價,101.05,-0.05,101.05,101.1,101.05,5,5,505300,101.06,101.05,111.15,90.95
2016-05-24,36801,家登一,等價,101.1,0.05,101.1,101.1,101.1,14,35,3538500,101.1,101.1,111.2,91.0
2016-05-25,36801,家登一,等價,101.1,0.0,101.1,101.1,101.1,5,5,505500,101.1,101.1,111.2,91.0
2016-05-26,36801,家登一,等價,101.1,0.0,101.15,101.15,101.1,7,7,707800,101.11,101.1,111.2,91.0
2016-05-27,36801,家登一,等價,101.1,0.0,101.1,101.1,101.1,1,1,101100,101.1,101.1,111.2,91.0
2016-05-30,36801,家登一,等價,101.1,0.0,101.1,101.1,101.1,1,1,101100,101.1,101.1,111.2,91.0
2016-05-31,36801,家登一,等價,101.15,0.05,101.15,101.15,101.15,4,4,404600,101.15,101.15,111.25,91.05
2016-06-01,36801,家登一,等價,101.15,0.0,101.15,101.15,101.15,2,2,202300,101.15,101.15,111.25,91.05
2016-06-02,36801,家登一,等價,101.15,0.0,101.15,101.15,101.15,2,3,303450,101.15,101.15,111.25,91.05
2016-06-03,36801,家登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
