date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-10-06,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-10-07,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-10-08,31881,鑫龍騰一,等價,107.0,0.0,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2020-10-12,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2020-10-13,31881,鑫龍騰一,等價,106.85,-0.05,105.6,106.85,105.5,14,101,10660150,105.54,106.85,117.5,96.2
2020-10-14,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,106.85,117.5,96.2
2020-10-15,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,106.85,117.5,96.2
2020-10-16,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.54,106.8,117.45,96.15
2020-10-19,31881,鑫龍騰一,等價,106.0,-0.8,106.0,106.0,106.0,3,18,1908000,106.0,106.0,116.6,95.4
2020-10-20,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2020-10-21,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.1,116.7,95.5
2020-10-22,31881,鑫龍騰一,等價,106.25,0.15,106.15,106.25,106.15,4,16,1698500,106.15,106.25,116.85,95.65
2020-10-23,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,106.25,116.85,95.65
2020-10-26,31881,鑫龍騰一,等價,106.9,0.65,107.0,108.5,106.6,14,135,14535100,107.66,106.9,117.55,96.25
2020-10-27,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.66,106.9,117.55,96.25
2020-10-28,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.66,106.9,117.55,96.25
2020-10-29,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.66,106.9,117.55,96.25
2020-10-30,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.66,106.9,117.55,96.25
2020-11-02,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.66,106.9,117.55,96.25
2020-11-03,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.66,106.9,117.55,96.25
2020-11-04,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.66,106.9,117.55,96.25
2020-11-05,31881,鑫龍騰一,等價,106.1,-0.8,106.25,106.25,106.1,4,30,3184700,106.15,106.1,116.7,95.5
2020-11-06,31881,鑫龍騰一,等價,107.35,1.25,106.55,107.4,106.5,10,31,3310250,106.78,107.35,118.05,96.65
2020-11-09,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.78,107.3,118.0,96.6
2020-11-10,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.78,107.3,118.0,96.6
2020-11-11,31881,鑫龍騰一,等價,107.5,0.2,107.3,107.5,107.3,4,12,1289750,107.47,107.5,118.25,96.75
2020-11-12,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.47,107.5,118.25,96.75
2020-11-13,31881,鑫龍騰一,等價,107.0,-0.5,107.1,107.1,107.0,3,25,2676000,107.04,107.0,117.7,96.3
2020-11-16,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.04,107.0,117.7,96.3
2020-11-17,31881,鑫龍騰一,等價,106.55,-0.45,106.55,106.55,106.55,2,15,1598250,106.55,106.55,117.2,95.9
2020-11-18,31881,鑫龍騰一,等價,106.5,-0.05,106.5,106.5,106.5,2,25,2662500,106.5,106.5,117.15,95.85
2020-11-19,31881,鑫龍騰一,等價,106.0,-0.5,105.8,106.0,105.8,4,25,2648000,105.92,106.0,116.6,95.4
2020-11-20,31881,鑫龍騰一,等價,106.1,0.1,105.65,106.1,105.6,5,31,3286350,106.01,106.1,116.7,95.5
2020-11-23,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.01,106.15,116.75,95.55
2020-11-24,31881,鑫龍騰一,等價,106.2,0.05,106.2,106.2,106.2,1,5,531000,106.2,106.2,116.8,95.6
2020-11-25,31881,鑫龍騰一,等價,106.2,0.0,106.2,106.2,106.2,1,4,424800,106.2,106.2,116.8,95.6
2020-11-26,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2020-11-27,31881,鑫龍騰一,等價,106.5,0.3,106.5,106.5,106.5,1,10,1065000,106.5,106.5,117.15,95.85
2020-11-30,31881,鑫龍騰一,等價,107.2,0.7,106.5,107.2,106.5,2,5,535300,107.06,107.2,117.9,96.5
2020-12-01,31881,鑫龍騰一,等價,108.5,1.3,107.0,108.5,107.0,22,102,10999600,107.83,108.5,119.35,97.65
2020-12-02,31881,鑫龍騰一,等價,108.9,0.4,109.0,109.0,108.5,9,43,4673300,108.68,108.9,119.75,98.05
2020-12-03,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.68,108.9,119.75,98.05
2020-12-04,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.68,108.9,119.75,98.05
2020-12-07,31881,鑫龍騰一,等價,107.5,-1.4,107.5,107.5,107.5,1,10,1075000,107.5,107.5,118.25,96.75
2020-12-08,31881,鑫龍騰一,等價,107.5,0.0,107.5,107.5,107.5,1,10,1075000,107.5,107.5,118.25,96.75
2020-12-09,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2020-12-10,31881,鑫龍騰一,等價,107.5,0.0,107.5,107.5,107.5,4,25,2687500,107.5,107.5,118.25,96.75
2020-12-11,31881,鑫龍騰一,等價,107.5,0.0,107.5,107.5,107.5,3,12,1290000,107.5,107.5,118.25,96.75
2020-12-14,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2020-12-15,31881,鑫龍騰一,等價,107.5,0.0,107.5,107.5,107.5,6,30,3225000,107.5,107.5,118.25,96.75
2020-12-16,31881,鑫龍騰一,等價,108.0,0.5,107.5,108.0,107.5,5,31,3335250,107.58,108.0,118.8,97.2
2020-12-17,31881,鑫龍騰一,等價,107.5,-0.5,107.5,107.5,107.5,1,10,1075000,107.5,107.5,118.25,96.75
2020-12-18,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2020-12-21,31881,鑫龍騰一,等價,108.0,0.5,108.0,108.0,108.0,3,20,2160000,108.0,108.0,118.8,97.2
2020-12-22,31881,鑫龍騰一,等價,107.5,-0.5,107.8,107.8,107.5,4,17,1830500,107.67,107.5,118.25,96.75
2020-12-23,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.67,107.55,118.3,96.8
2020-12-24,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.67,107.55,118.3,96.8
2020-12-25,31881,鑫龍騰一,等價,107.5,-0.05,107.5,107.5,107.5,1,2,215000,107.5,107.5,118.25,96.75
2020-12-28,31881,鑫龍騰一,等價,106.5,-1.0,107.6,107.6,106.5,6,112,11947500,106.67,106.5,117.15,95.85
2020-12-29,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.67,106.85,117.5,96.2
2020-12-30,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.67,107.5,118.25,96.75
2020-12-31,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.67,108.0,118.8,97.2
2021-01-04,31881,鑫龍騰一,等價,107.5,-0.5,107.7,107.7,107.5,3,20,2151000,107.55,107.5,118.25,96.75
2021-01-05,31881,鑫龍騰一,等價,109.0,1.5,108.95,109.0,108.95,6,100,10899750,108.99,109.0,119.9,98.1
2021-01-06,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.99,108.9,119.75,98.05
2021-01-07,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.99,108.9,119.75,98.05
2021-01-08,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.99,108.9,119.75,98.05
2021-01-11,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.99,108.9,119.75,98.05
2021-01-12,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.99,108.9,119.75,98.05
2021-01-13,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.99,108.5,119.35,97.65
2021-01-14,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.99,108.45,119.25,97.65
2021-01-15,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.99,108.45,119.25,97.65
2021-01-18,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.99,108.45,119.25,97.65
2021-01-19,31881,鑫龍騰一,等價,108.5,0.05,108.5,108.5,108.5,1,8,868000,108.5,108.5,119.35,97.65
2021-01-20,31881,鑫龍騰一,等價,108.95,0.45,107.0,108.95,107.0,5,21,2248950,107.09,108.95,119.8,98.1
2021-01-21,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.09,108.95,119.8,98.1
2021-01-22,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.09,108.8,119.65,97.95
2021-01-25,31881,鑫龍騰一,等價,106.05,-2.75,106.05,106.05,106.05,1,5,530250,106.05,106.05,116.65,95.45
2021-01-26,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,107.05,117.75,96.35
2021-01-27,31881,鑫龍騰一,等價,107.1,0.05,107.3,107.3,107.1,3,3,321500,107.16,107.1,117.8,96.4
2021-01-28,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.16,107.1,117.8,96.4
2021-01-29,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.16,107.1,117.8,96.4
2021-02-01,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.16,107.1,117.8,96.4
2021-02-02,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.16,107.1,117.8,96.4
2021-02-03,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.16,107.1,117.8,96.4
2021-02-04,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.16,107.1,117.8,96.4
2021-02-05,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.16,107.1,117.8,96.4
2021-02-08,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.16,107.1,117.8,96.4
2021-02-09,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.16,107.1,117.8,96.4
2021-02-17,31881,鑫龍騰一,等價,107.1,0.0,107.1,107.1,107.1,1,1,107100,107.1,107.1,117.8,96.4
2021-02-18,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2021-02-19,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2021-02-22,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2021-02-23,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2021-02-24,31881,鑫龍騰一,等價,108.0,0.9,106.05,108.0,105.55,11,102,10779000,105.67,108.0,118.8,97.2
2021-02-25,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.67,108.0,118.8,97.2
2021-02-26,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.67,107.8,118.55,97.05
2021-03-02,31881,鑫龍騰一,等價,106.2,-1.6,106.25,106.25,106.2,3,11,1168350,106.21,106.2,116.8,95.6
2021-03-03,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.21,106.4,117.0,95.8
2021-03-04,31881,鑫龍騰一,等價,107.0,0.6,107.0,107.0,107.0,1,8,856000,107.0,107.0,117.7,96.3
2021-03-05,31881,鑫龍騰一,等價,106.95,-0.05,106.95,106.95,106.95,1,2,213900,106.95,106.95,117.6,96.3
2021-03-08,31881,鑫龍騰一,等價,107.2,0.25,107.8,107.95,107.2,14,96,10360950,107.92,107.2,117.9,96.5
2021-03-09,31881,鑫龍騰一,等價,107.5,0.3,107.8,107.8,107.5,6,11,1184600,107.69,107.5,118.25,96.75
2021-03-10,31881,鑫龍騰一,等價,108.0,0.5,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2021-03-11,31881,鑫龍騰一,等價,108.0,0.0,108.0,108.0,108.0,4,14,1512000,108.0,108.0,118.8,97.2
2021-03-12,31881,鑫龍騰一,等價,107.8,-0.2,108.0,108.0,107.8,4,25,2698750,107.95,107.8,118.55,97.05
2021-03-15,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.8,118.55,97.05
2021-03-16,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.8,118.55,97.05
2021-03-17,31881,鑫龍騰一,等價,107.45,-0.35,107.0,107.45,106.05,12,85,9035950,106.3,107.45,118.15,96.75
2021-03-18,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,107.45,118.15,96.75
2021-03-19,31881,鑫龍騰一,等價,107.25,-0.2,107.2,107.25,107.2,4,17,1823050,107.23,107.25,117.95,96.55
2021-03-22,31881,鑫龍騰一,等價,106.9,-0.35,106.9,106.9,106.9,1,5,534500,106.9,106.9,117.55,96.25
2021-03-23,31881,鑫龍騰一,等價,107.15,0.25,107.1,107.15,107.1,4,25,2678250,107.13,107.15,117.85,96.45
2021-03-24,31881,鑫龍騰一,等價,107.15,0.0,107.25,107.25,107.15,5,29,3109150,107.21,107.15,117.85,96.45
2021-03-25,31881,鑫龍騰一,等價,107.15,0.0,107.25,107.25,107.1,5,35,3750100,107.14,107.15,117.85,96.45
2021-03-26,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.14,107.15,117.85,96.45
2021-03-29,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.14,107.15,117.85,96.45
2021-03-30,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.14,106.75,117.4,96.1
2021-03-31,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.14,106.8,117.45,96.15
2021-04-01,31881,鑫龍騰一,等價,107.5,0.7,107.1,107.5,107.1,2,3,321700,107.23,107.5,118.25,96.75
2021-04-06,31881,鑫龍騰一,等價,107.9,0.4,107.5,107.9,107.5,5,15,1616900,107.79,107.9,118.65,97.15
2021-04-07,31881,鑫龍騰一,等價,107.9,0.0,107.9,107.9,107.9,1,2,215800,107.9,107.9,118.65,97.15
2021-04-08,31881,鑫龍騰一,等價,109.0,1.1,109.0,109.0,109.0,13,29,3161000,109.0,109.0,119.9,98.1
2021-04-09,31881,鑫龍騰一,等價,109.5,0.5,109.5,109.5,109.5,2,3,328500,109.5,109.5,120.45,98.55
2021-04-12,31881,鑫龍騰一,等價,109.8,0.3,108.6,109.8,108.6,3,23,2501350,108.75,109.8,120.75,98.85
2021-04-13,31881,鑫龍騰一,等價,109.8,0.0,109.8,110.0,109.8,5,11,1209000,109.9,109.8,120.75,98.85
2021-04-14,31881,鑫龍騰一,等價,109.75,-0.05,109.1,109.75,109.0,8,26,2836250,109.08,109.75,120.7,98.8
2021-04-15,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.08,109.75,120.7,98.8
2021-04-16,31881,鑫龍騰一,等價,109.75,0.0,109.75,109.75,109.75,1,2,219500,109.75,109.75,120.7,98.8
2021-04-19,31881,鑫龍騰一,等價,110.0,0.25,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2021-04-20,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-04-21,31881,鑫龍騰一,等價,110.0,0.0,109.6,110.0,109.6,2,11,1209600,109.96,110.0,121.0,99.0
2021-04-22,31881,鑫龍騰一,等價,110.0,0.0,111.0,111.0,110.0,18,56,6176900,110.3,110.0,121.0,99.0
2021-04-23,31881,鑫龍騰一,等價,112.0,2.0,113.0,113.0,112.0,3,6,677000,112.83,112.0,123.2,100.8
2021-04-26,31881,鑫龍騰一,等價,110.55,-1.45,114.4,114.4,110.55,3,4,450350,112.58,110.55,121.6,99.5
2021-04-27,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.58,110.55,121.6,99.5
2021-04-28,31881,鑫龍騰一,等價,110.0,-0.55,111.0,111.0,110.0,3,15,1656500,110.43,110.0,121.0,99.0
2021-04-29,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.43,110.5,121.55,99.45
2021-05-03,31881,鑫龍騰一,等價,112.0,1.5,112.0,112.0,112.0,2,2,224000,112.0,112.0,123.2,100.8
2021-05-04,31881,鑫龍騰一,等價,111.85,-0.15,109.2,111.85,109.2,2,6,657850,109.64,111.85,123.0,100.7
2021-05-05,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.64,111.0,122.1,99.9
2021-05-06,31881,鑫龍騰一,等價,109.5,-1.5,109.05,109.5,109.05,3,15,1640250,109.35,109.5,120.45,98.55
2021-05-07,31881,鑫龍騰一,等價,111.5,2.0,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2021-05-10,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2021-05-11,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2021-05-12,31881,鑫龍騰一,等價,111.5,0.0,109.55,111.5,109.05,5,16,1749250,109.32,111.5,122.65,100.35
2021-05-13,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.32,111.5,122.65,100.35
2021-05-14,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.32,111.5,122.65,100.35
2021-05-17,31881,鑫龍騰一,等價,109.05,-2.45,109.05,109.05,109.05,1,8,872400,109.05,109.05,119.95,98.15
2021-05-18,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.05,119.95,98.15
2021-05-19,31881,鑫龍騰一,等價,109.05,0.0,109.05,109.05,109.05,2,2,218100,109.05,109.05,119.95,98.15
2021-05-20,31881,鑫龍騰一,等價,110.0,0.95,110.0,110.0,110.0,2,10,1100000,110.0,110.0,121.0,99.0
2021-05-21,31881,鑫龍騰一,等價,111.5,1.5,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2021-05-24,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2021-05-25,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2021-05-26,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.4,122.5,100.3
2021-05-27,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.3,111.31,111.29
2021-05-28,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.8,110.81,110.79
2021-05-31,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.8,121.85,99.75
2021-06-01,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.8,121.85,99.75
2021-06-02,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.75,121.8,99.7
2021-06-03,31881,鑫龍騰一,等價,110.0,-0.75,109.0,110.0,108.0,4,12,1303400,108.61,110.0,121.0,99.0
2021-06-04,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.61,110.0,121.0,99.0
2021-06-07,31881,鑫龍騰一,等價,109.9,-0.1,109.9,109.9,109.9,2,5,549500,109.9,109.9,120.85,98.95
2021-06-08,31881,鑫龍騰一,等價,110.3,0.4,110.0,110.3,110.0,9,16,1761000,110.06,110.3,121.3,99.3
2021-06-09,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.06,110.0,121.0,99.0
2021-06-10,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.06,109.95,120.9,99.0
2021-06-11,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.06,109.95,120.9,99.0
2021-06-15,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.06,109.95,120.9,99.0
2021-06-16,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.06,109.9,120.85,98.95
2021-06-17,31881,鑫龍騰一,等價,110.0,0.1,109.0,110.0,109.0,4,9,987850,109.76,110.0,121.0,99.0
2021-06-18,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.76,110.0,121.0,99.0
2021-06-21,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.76,110.0,121.0,99.0
2021-06-22,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.76,110.0,121.0,99.0
2021-06-23,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.76,110.0,121.0,99.0
2021-06-24,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.76,110.0,121.0,99.0
2021-06-25,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.76,110.0,121.0,99.0
2021-06-28,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.76,110.0,121.0,99.0
2021-06-29,31881,鑫龍騰一,等價,109.9,-0.1,109.9,109.9,109.9,1,1,109900,109.9,109.9,120.85,98.95
2021-06-30,31881,鑫龍騰一,等價,109.9,0.0,109.9,109.9,109.9,1,4,439600,109.9,109.9,120.85,98.95
2021-07-01,31881,鑫龍騰一,等價,109.0,-0.9,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2021-07-02,31881,鑫龍騰一,等價,109.0,0.0,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2021-07-05,31881,鑫龍騰一,等價,109.4,0.4,109.4,109.4,109.4,1,3,328200,109.4,109.4,120.3,98.5
2021-07-06,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.4,120.3,98.5
2021-07-07,31881,鑫龍騰一,等價,109.9,0.5,109.9,109.9,109.9,2,20,2198000,109.9,109.9,120.85,98.95
2021-07-08,31881,鑫龍騰一,等價,109.9,0.0,109.9,109.9,109.9,1,1,109900,109.9,109.9,120.85,98.95
2021-07-09,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2021-07-12,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2021-07-13,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.9,120.85,98.95
2021-07-14,31881,鑫龍騰一,等價,108.05,-1.85,108.05,108.05,108.05,2,3,324150,108.05,108.05,118.85,97.25
2021-07-15,31881,鑫龍騰一,等價,110.0,1.95,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2021-07-16,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-07-19,31881,鑫龍騰一,等價,111.0,1.0,111.0,111.0,111.0,2,6,666000,111.0,111.0,122.1,99.9
2021-07-20,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2021-07-21,31881,鑫龍騰一,等價,110.25,-0.75,110.25,110.25,110.25,2,10,1102500,110.25,110.25,121.25,99.25
2021-07-22,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.3,121.3,99.3
2021-07-23,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.3,121.3,99.3
2021-07-26,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.3,121.3,99.3
2021-07-27,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.3,121.3,99.3
2021-07-28,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.3,121.3,99.3
2021-07-29,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.3,121.3,99.3
2021-07-30,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.3,121.3,99.3
2021-08-02,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.3,121.3,99.3
2021-08-03,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.3,121.3,99.3
2021-08-04,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.3,121.3,99.3
2021-08-05,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.3,121.3,99.3
2021-08-06,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.3,121.3,99.3
2021-08-09,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.3,121.3,99.3
2021-08-10,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.3,121.3,99.3
2021-08-11,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.3,121.3,99.3
2021-08-12,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.25,110.2,121.2,99.2
2021-08-13,31881,鑫龍騰一,等價,110.2,0.0,109.2,110.2,109.2,2,3,328600,109.53,110.2,121.2,99.2
2021-08-16,31881,鑫龍騰一,等價,111.0,0.8,109.0,111.0,109.0,2,2,220000,110.0,111.0,122.1,99.9
2021-08-17,31881,鑫龍騰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.95,122.0,99.9
