date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-02-17,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,119.85,131.8,107.9
2022-02-18,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,119.85,131.8,107.9
2022-02-21,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,119.5,131.45,107.55
2022-02-22,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,119.5,131.45,107.55
2022-02-23,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,119.5,131.45,107.55
2022-02-24,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,119.4,131.3,107.5
2022-02-25,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,119.4,131.3,107.5
2022-03-01,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,119.0,130.9,107.1
2022-03-02,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.7,119.0,130.9,107.1
2022-03-03,34162,融程電二,等價,118.8,-0.2,118.8,118.8,118.8,3,3,356400,118.8,118.8,130.65,106.95
2022-03-04,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,118.8,130.65,106.95
2022-03-07,34162,融程電二,等價,117.15,-1.65,117.0,117.15,116.9,8,14,1637750,116.98,117.15,128.85,105.45
2022-03-08,34162,融程電二,等價,116.5,-0.65,116.0,116.5,116.0,6,52,6032950,116.01,116.5,128.15,104.85
2022-03-09,34162,融程電二,等價,116.5,0.0,116.5,116.5,116.5,1,1,116500,116.5,116.5,128.15,104.85
2022-03-10,34162,融程電二,等價,117.5,1.0,117.5,117.5,117.5,1,5,587500,117.5,117.5,129.25,105.75
2022-03-11,34162,融程電二,等價,118.5,1.0,118.0,118.5,118.0,5,9,1063500,118.16,118.5,130.35,106.65
2022-03-14,34162,融程電二,等價,117.0,-1.5,117.0,117.0,117.0,2,9,1053000,117.0,117.0,128.7,105.3
2022-03-15,34162,融程電二,等價,115.6,-1.4,115.7,115.7,115.6,2,2,231300,115.65,115.6,127.15,104.05
2022-03-16,34162,融程電二,等價,116.0,0.4,116.0,116.0,116.0,5,8,928000,116.0,116.0,127.6,104.4
2022-03-17,34162,融程電二,等價,116.6,0.6,116.6,116.6,116.6,1,1,116600,116.6,116.6,128.25,104.95
2022-03-18,34162,融程電二,等價,116.8,0.2,116.8,116.8,116.8,1,1,116800,116.8,116.8,128.45,105.15
2022-03-21,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,116.8,128.45,105.15
2022-03-22,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,116.8,128.45,105.15
2022-03-23,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,116.8,128.45,105.15
2022-03-24,34162,融程電二,等價,115.7,-1.1,116.5,116.5,115.7,2,4,465200,116.3,115.7,127.25,104.15
2022-03-25,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.3,115.7,127.25,104.15
2022-03-28,34162,融程電二,等價,116.3,0.6,116.3,116.3,116.3,1,1,116300,116.3,116.3,127.9,104.7
2022-03-29,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.3,116.3,127.9,104.7
2022-03-30,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.3,116.3,127.9,104.7
2022-03-31,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.3,116.3,127.9,104.7
2022-04-01,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.3,116.3,127.9,104.7
2022-04-06,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.3,116.3,127.9,104.7
2022-04-07,34162,融程電二,等價,115.6,-0.7,115.6,115.6,115.6,8,27,3121200,115.6,115.6,127.15,104.05
2022-04-08,34162,融程電二,等價,118.0,2.4,115.9,118.0,115.9,6,27,3134000,116.07,118.0,129.8,106.2
2022-04-11,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.07,118.0,129.8,106.2
2022-04-12,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.07,117.5,129.25,105.75
2022-04-13,34162,融程電二,等價,117.5,0.0,115.3,117.5,114.25,11,51,5864050,114.98,117.5,129.25,105.75
2022-04-14,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.98,117.5,129.25,105.75
2022-04-15,34162,融程電二,等價,118.5,1.0,117.5,118.5,117.5,17,104,12312500,118.38,118.5,130.35,106.65
2022-04-18,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.38,118.0,129.8,106.2
2022-04-19,34162,融程電二,等價,118.6,0.6,120.0,120.0,118.5,4,19,2253800,118.62,118.6,130.45,106.75
2022-04-20,34162,融程電二,等價,118.8,0.2,118.8,118.8,118.8,1,5,594000,118.8,118.8,130.65,106.95
2022-04-21,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,118.8,130.65,106.95
2022-04-22,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.8,118.8,130.65,106.95
2022-04-25,34162,融程電二,等價,118.0,-0.8,119.0,119.0,117.8,9,19,2252250,118.53,118.0,129.8,106.2
2022-04-26,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.53,117.8,129.55,106.05
2022-04-27,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.53,117.75,129.5,106.0
2022-04-28,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.53,116.0,127.6,104.4
2022-04-29,34162,融程電二,等價,118.0,2.0,118.0,118.0,118.0,1,4,472000,118.0,118.0,129.8,106.2
2022-05-03,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2022-05-04,34162,融程電二,等價,116.0,-2.0,118.0,118.0,116.0,5,14,1644050,117.43,116.0,127.6,104.4
2022-05-05,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.43,116.5,128.15,104.85
2022-05-06,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.43,116.5,128.15,104.85
2022-05-09,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.43,116.5,128.15,104.85
2022-05-10,34162,融程電二,等價,116.65,0.15,116.65,116.65,116.65,1,1,116650,116.65,116.65,128.3,105.0
2022-05-11,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.65,116.65,128.3,105.0
2022-05-12,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.65,116.65,128.3,105.0
2022-05-13,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.65,116.65,128.3,105.0
2022-05-16,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.65,116.65,128.3,105.0
2022-05-17,34162,融程電二,等價,115.0,-1.65,115.0,115.0,115.0,1,10,1150000,115.0,115.0,126.5,103.5
2022-05-18,34162,融程電二,等價,115.0,0.0,115.0,115.0,115.0,2,2,230000,115.0,115.0,126.5,103.5
2022-05-19,34162,融程電二,等價,114.9,-0.1,114.1,114.9,114.1,3,16,1826400,114.15,114.9,126.35,103.45
2022-05-20,34162,融程電二,等價,113.6,-1.3,115.0,115.0,113.6,9,82,9334000,113.82,113.6,124.95,102.25
2022-05-23,34162,融程電二,等價,112.5,-1.1,113.0,113.0,112.5,8,60,6751000,112.51,112.5,123.75,101.25
2022-05-24,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.51,112.5,123.75,101.25
2022-05-25,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.51,112.5,123.75,101.25
2022-05-26,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.51,112.5,123.75,101.25
2022-05-27,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.51,112.5,123.75,101.25
2022-05-30,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.51,112.5,123.75,101.25
2022-05-31,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.51,112.5,123.75,101.25
2022-06-01,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.51,112.5,123.75,101.25
2022-06-02,34162,融程電二,等價,112.1,-0.4,112.1,112.1,112.1,1,1,112100,112.1,112.1,123.3,100.9
2022-06-06,34162,融程電二,等價,112.8,0.7,112.2,112.8,112.2,2,2,225000,112.5,112.8,124.05,101.55
2022-06-07,34162,融程電二,等價,113.0,0.2,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2022-06-08,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-06-09,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-06-10,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-06-13,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-06-14,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-06-15,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-06-16,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-06-17,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-06-20,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2022-06-21,34162,融程電二,等價,112.0,-0.5,112.0,112.0,112.0,3,3,336000,112.0,112.0,123.2,100.8
2022-06-22,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2022-06-23,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2022-06-24,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.9,123.05,100.75
2022-06-27,34162,融程電二,等價,112.0,0.1,112.0,112.0,112.0,4,21,2352000,112.0,112.0,123.2,100.8
2022-06-28,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-06-29,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-06-30,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2022-07-01,34162,融程電二,等價,109.0,-3.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2022-07-04,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-07-05,34162,融程電二,等價,109.05,0.05,109.05,109.05,109.05,1,3,327150,109.05,109.05,119.95,98.15
2022-07-06,34162,融程電二,等價,108.15,-0.9,108.05,108.15,108.0,3,5,540250,108.05,108.15,118.95,97.35
2022-07-07,34162,融程電二,等價,108.45,0.3,108.45,108.45,108.45,2,2,216900,108.45,108.45,119.25,97.65
2022-07-08,34162,融程電二,等價,108.55,0.1,108.55,108.55,108.55,1,1,108550,108.55,108.55,119.4,97.7
2022-07-11,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.55,119.4,97.7
2022-07-12,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.55,119.4,97.7
2022-07-13,34162,融程電二,等價,109.0,0.45,108.5,109.0,108.5,7,20,2176800,108.84,109.0,119.9,98.1
2022-07-14,34162,融程電二,等價,108.7,-0.3,108.7,108.7,108.7,1,1,108700,108.7,108.7,119.55,97.85
2022-07-15,34162,融程電二,等價,109.95,1.25,109.95,109.95,109.95,1,1,109950,109.95,109.95,120.9,99.0
2022-07-18,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.95,120.9,99.0
2022-07-19,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,109.95,120.9,99.0
2022-07-20,34162,融程電二,等價,110.0,0.05,109.95,110.0,109.95,3,8,879900,109.98,110.0,121.0,99.0
2022-07-21,34162,融程電二,等價,109.0,-1.0,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2022-07-22,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-07-25,34162,融程電二,等價,109.0,0.0,109.0,109.0,109.0,1,10,1090000,109.0,109.0,119.9,98.1
2022-07-26,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-07-27,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-07-28,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-07-29,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-08-01,34162,融程電二,等價,111.95,2.95,110.0,112.0,110.0,10,51,5654000,110.86,111.95,123.1,100.8
2022-08-02,34162,融程電二,等價,111.5,-0.45,111.5,111.5,111.5,1,5,557500,111.5,111.5,122.65,100.35
2022-08-03,34162,融程電二,等價,109.0,-2.5,109.5,109.5,109.0,3,10,1091000,109.1,109.0,119.9,98.1
2022-08-04,34162,融程電二,等價,109.0,0.0,110.0,110.0,109.0,6,41,4475000,109.14,109.0,119.9,98.1
2022-08-05,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.14,112.0,123.2,100.8
2022-08-08,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.14,110.75,121.8,99.7
2022-08-09,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.14,111.0,122.1,99.9
2022-08-10,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.14,111.0,122.1,99.9
2022-08-11,34162,融程電二,等價,111.5,0.5,111.55,111.55,111.5,2,10,1115100,111.51,111.5,122.65,100.35
2022-08-12,34162,融程電二,等價,111.5,0.0,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2022-08-15,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2022-08-16,34162,融程電二,等價,113.5,2.0,113.5,113.5,113.5,2,2,227000,113.5,113.5,124.85,102.15
2022-08-17,34162,融程電二,等價,113.5,0.0,113.5,113.5,113.5,6,26,2951000,113.5,113.5,124.85,102.15
2022-08-18,34162,融程電二,等價,114.0,0.5,113.5,114.0,113.5,3,10,1137500,113.75,114.0,125.4,102.6
2022-08-19,34162,融程電二,等價,115.9,1.9,115.9,115.9,115.9,1,1,115900,115.9,115.9,127.45,104.35
2022-08-22,34162,融程電二,等價,113.5,-2.4,113.6,113.6,113.5,3,20,2270150,113.5,113.5,124.85,102.15
2022-08-23,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2022-08-24,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2022-08-25,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2022-08-26,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2022-08-29,34162,融程電二,等價,113.5,0.0,113.5,113.5,113.5,2,2,227000,113.5,113.5,124.85,102.15
2022-08-30,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2022-08-31,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2022-09-01,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2022-09-02,34162,融程電二,等價,116.0,2.5,116.0,116.0,116.0,7,26,3016000,116.0,116.0,127.6,104.4
2022-09-05,34162,融程電二,等價,116.0,0.0,116.25,116.5,116.0,11,26,3019450,116.13,116.0,127.6,104.4
2022-09-06,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.13,116.0,127.6,104.4
2022-09-07,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.13,116.0,127.6,104.4
2022-09-08,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.13,116.0,127.6,104.4
2022-09-12,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.13,114.8,126.25,103.35
2022-09-13,34162,融程電二,等價,114.0,-0.8,115.5,115.5,114.0,3,8,919500,114.93,114.0,125.4,102.6
2022-09-14,34162,融程電二,等價,114.2,0.2,114.2,114.2,114.2,1,1,114200,114.2,114.2,125.6,102.8
2022-09-15,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.2,112.0,123.2,100.8
2022-09-16,34162,融程電二,等價,112.05,0.05,112.0,115.0,112.0,3,3,339050,113.01,112.05,123.25,100.85
2022-09-19,34162,融程電二,等價,112.5,0.45,112.55,112.55,112.5,3,21,2362800,112.51,112.5,123.75,101.25
2022-09-20,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.51,112.5,123.75,101.25
2022-09-21,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.51,112.5,123.75,101.25
2022-09-22,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.51,113.0,124.3,101.7
2022-09-23,34162,融程電二,等價,116.0,3.0,112.5,116.0,112.5,2,12,1353500,112.79,116.0,127.6,104.4
2022-09-26,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.79,116.0,127.6,104.4
2022-09-27,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.79,115.0,126.5,103.5
2022-09-28,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.79,115.0,126.5,103.5
2022-09-29,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.79,113.4,124.7,102.1
2022-09-30,34162,融程電二,等價,112.45,-0.95,112.45,112.45,112.45,1,1,112450,112.45,112.45,123.65,101.25
2022-10-03,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.45,112.45,123.65,101.25
2022-10-04,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.45,112.45,123.65,101.25
2022-10-05,34162,融程電二,等價,115.55,3.1,116.5,116.5,114.0,7,35,4018700,114.82,115.55,127.1,104.0
2022-10-06,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.82,115.55,127.1,104.0
2022-10-07,34162,融程電二,等價,116.5,0.95,116.0,116.5,116.0,5,14,1627000,116.21,116.5,128.15,104.85
2022-10-11,34162,融程電二,等價,115.0,-1.5,115.0,115.0,115.0,1,15,1725000,115.0,115.0,126.5,103.5
2022-10-12,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-10-13,34162,融程電二,等價,114.5,-0.5,114.05,114.5,114.0,3,7,800550,114.36,114.5,125.95,103.05
2022-10-14,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.36,114.5,125.95,103.05
2022-10-17,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.36,114.15,125.55,102.75
2022-10-18,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.36,114.15,125.55,102.75
2022-10-19,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.36,114.15,125.55,102.75
2022-10-20,34162,融程電二,等價,113.5,-0.65,114.5,114.5,113.0,8,42,4767550,113.51,113.5,124.85,102.15
2022-10-21,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.51,113.5,124.85,102.15
2022-10-24,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.51,113.5,124.85,102.15
2022-10-25,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.51,113.5,124.85,102.15
2022-10-26,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.51,113.5,124.85,102.15
2022-10-27,34162,融程電二,等價,113.5,0.0,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2022-10-28,34162,融程電二,等價,113.0,-0.5,114.0,114.0,113.0,3,3,340500,113.5,113.0,124.3,101.7
2022-10-31,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.0,124.3,101.7
2022-11-01,34162,融程電二,等價,116.5,3.5,114.5,116.5,114.5,15,37,4263500,115.22,116.5,128.15,104.85
2022-11-02,34162,融程電二,等價,115.5,-1.0,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2022-11-03,34162,融程電二,等價,118.0,2.5,117.0,118.55,116.7,19,53,6246950,117.86,118.0,129.8,106.2
2022-11-04,34162,融程電二,等價,117.95,-0.05,116.7,117.95,116.25,6,15,1748850,116.59,117.95,129.7,106.2
2022-11-07,34162,融程電二,等價,118.3,0.35,117.75,118.3,117.75,7,17,2004850,117.93,118.3,130.1,106.5
2022-11-08,34162,融程電二,等價,118.95,0.65,118.0,118.95,118.0,2,6,708950,118.15,118.95,130.8,107.1
2022-11-09,34162,融程電二,等價,117.95,-1.0,118.2,118.2,117.6,7,21,2479250,118.05,117.95,129.7,106.2
2022-11-10,34162,融程電二,等價,118.0,0.05,118.5,118.5,118.0,8,18,2126500,118.13,118.0,129.8,106.2
2022-11-11,34162,融程電二,等價,118.6,0.6,119.2,119.2,117.0,24,49,5799150,118.35,118.6,130.45,106.75
2022-11-14,34162,融程電二,等價,118.8,0.2,118.8,118.8,118.0,5,12,1420000,118.33,118.8,130.65,106.95
2022-11-15,34162,融程電二,等價,118.0,-0.8,119.2,119.2,118.0,35,88,10410050,118.29,118.0,129.8,106.2
2022-11-16,34162,融程電二,等價,118.0,0.0,118.0,118.0,118.0,3,4,472000,118.0,118.0,129.8,106.2
2022-11-17,34162,融程電二,等價,117.0,-1.0,117.0,117.0,117.0,1,5,585000,117.0,117.0,128.7,105.3
2022-11-18,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2022-11-21,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.6,127.15,104.05
2022-11-22,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.5,127.05,103.95
2022-11-23,34162,融程電二,等價,115.1,-0.4,115.1,115.1,115.1,1,1,115100,115.1,115.1,126.6,103.6
2022-11-24,34162,融程電二,等價,116.0,0.9,116.0,116.1,116.0,10,43,4988700,116.01,116.0,127.6,104.4
2022-11-25,34162,融程電二,等價,115.4,-0.6,115.45,116.0,115.4,5,8,926300,115.78,115.4,126.9,103.9
2022-11-28,34162,融程電二,等價,116.0,0.6,116.0,116.0,116.0,3,15,1740000,116.0,116.0,127.6,104.4
2022-11-29,34162,融程電二,等價,114.0,-2.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2022-11-30,34162,融程電二,等價,114.0,0.0,114.0,114.0,114.0,3,11,1254000,114.0,114.0,125.4,102.6
2022-12-01,34162,融程電二,等價,114.0,0.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2022-12-02,34162,融程電二,等價,115.0,1.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2022-12-05,34162,融程電二,等價,115.0,0.0,115.0,115.0,115.0,8,40,4600000,115.0,115.0,126.5,103.5
2022-12-06,34162,融程電二,等價,115.0,0.0,114.0,115.0,114.0,3,21,2397000,114.14,115.0,126.5,103.5
2022-12-07,34162,融程電二,等價,114.0,-1.0,115.0,115.0,114.0,5,17,1945000,114.41,114.0,125.4,102.6
2022-12-08,34162,融程電二,等價,114.0,0.0,114.0,114.0,114.0,20,38,4332000,114.0,114.0,125.4,102.6
2022-12-09,34162,融程電二,等價,117.0,3.0,115.0,117.0,115.0,12,23,2650100,115.22,117.0,128.7,105.3
2022-12-12,34162,融程電二,等價,116.0,-1.0,116.0,116.0,116.0,2,13,1508000,116.0,116.0,127.6,104.4
2022-12-13,34162,融程電二,等價,118.35,2.35,117.05,118.6,117.05,4,5,591000,118.2,118.35,130.15,106.55
2022-12-14,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,118.0,129.8,106.2
2022-12-15,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,118.0,129.8,106.2
2022-12-16,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,118.0,129.8,106.2
2022-12-19,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,118.0,129.8,106.2
2022-12-20,34162,融程電二,等價,115.5,-2.5,115.6,115.6,115.5,5,18,2079800,115.54,115.5,127.05,103.95
2022-12-21,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.54,115.8,127.35,104.25
2022-12-22,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.54,115.95,127.5,104.4
2022-12-23,34162,融程電二,等價,116.0,0.05,116.0,116.0,116.0,2,3,348000,116.0,116.0,127.6,104.4
2022-12-26,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-12-27,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2022-12-28,34162,融程電二,等價,115.05,-0.95,115.05,115.05,115.05,2,3,345150,115.05,115.05,126.55,103.55
2022-12-29,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,118.0,129.8,106.2
2022-12-30,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,118.0,129.8,106.2
2023-01-03,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,117.9,129.65,106.15
2023-01-04,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,117.9,129.65,106.15
2023-01-05,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,117.9,129.65,106.15
2023-01-06,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,117.9,129.65,106.15
2023-01-09,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,117.9,129.65,106.15
2023-01-10,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,117.9,129.65,106.15
2023-01-11,34162,融程電二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,117.9,129.65,106.15
2023-01-12,34162,融程電二,等價,117.0,-0.9,117.0,117.0,117.0,9,21,2457000,117.0,117.0,128.7,105.3
