date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-05-28,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.25,120.25,128.65,111.85
2015-05-29,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.25,120.25,132.25,108.25
2015-06-01,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.25,120.25,132.25,108.25
2015-06-02,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.25,120.25,132.25,108.25
2015-06-03,41532,鈺緯二,等價,120.0,-0.25,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2015-06-04,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2015-06-05,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2015-06-08,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2015-06-09,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2015-06-10,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2015-06-11,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2015-06-12,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2015-06-15,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2015-06-16,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2015-06-17,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2015-06-18,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2015-06-22,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2015-06-23,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2015-06-24,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2015-06-25,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2015-06-26,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2015-06-29,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2015-06-30,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2015-07-01,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2015-07-02,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2015-07-03,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2015-07-06,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2015-07-07,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2015-07-08,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2015-07-09,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2015-07-13,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2015-07-14,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2015-07-15,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2015-07-16,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2015-07-17,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2015-07-20,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2015-07-21,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2015-07-22,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2015-07-23,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2015-07-24,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2015-07-27,41532,鈺緯二,等價,107.1,-11.9,108.0,108.0,107.1,2,6,643500,107.25,107.1,117.8,96.4
2015-07-28,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,107.1,117.8,96.4
2015-07-29,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,107.1,117.8,96.4
2015-07-30,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,107.1,117.8,96.4
2015-07-31,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,107.1,117.8,96.4
2015-08-03,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,107.1,117.8,96.4
2015-08-04,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,107.1,117.8,96.4
2015-08-05,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,107.1,117.8,96.4
2015-08-06,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,107.1,117.8,96.4
2015-08-07,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,107.1,117.8,96.4
2015-08-10,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,107.1,117.8,96.4
2015-08-11,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,107.1,117.8,96.4
2015-08-12,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,107.1,117.8,96.4
2015-08-13,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,107.1,117.8,96.4
2015-08-14,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,107.1,117.8,96.4
2015-08-17,41532,鈺緯二,等價,101.0,-6.1,101.0,101.0,101.0,2,7,707000,101.0,101.0,111.1,90.9
2015-08-18,41532,鈺緯二,等價,101.0,0.0,101.1,101.1,101.0,5,39,3941000,101.05,101.0,111.1,90.9
2015-08-19,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.0,111.1,90.9
2015-08-20,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.0,111.1,90.9
2015-08-21,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.0,111.1,90.9
2015-08-24,41532,鈺緯二,等價,100.55,-0.45,100.55,100.55,100.55,2,10,1005500,100.55,100.55,110.6,90.5
2015-08-25,41532,鈺緯二,等價,102.0,1.45,102.0,102.0,102.0,1,6,612000,102.0,102.0,112.2,91.8
2015-08-26,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-08-27,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-08-28,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-08-31,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-09-01,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-09-02,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-09-03,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-09-04,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-09-07,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-09-08,41532,鈺緯二,等價,101.9,-0.1,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2015-09-09,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2015-09-10,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2015-09-11,41532,鈺緯二,等價,101.5,-0.4,101.5,101.5,101.5,1,10,1015000,101.5,101.5,111.65,91.35
2015-09-14,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-09-15,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-09-16,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-09-17,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-09-18,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2015-09-21,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2015-09-22,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,102.0,112.2,91.8
2015-09-23,41532,鈺緯二,等價,105.0,3.0,105.0,105.0,105.0,2,2,210000,105.0,105.0,115.5,94.5
2015-09-24,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-09-25,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-09-30,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-10-01,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-10-02,41532,鈺緯二,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2015-10-05,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-10-06,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-10-07,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-10-08,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-10-12,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-10-13,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-10-14,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-10-15,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-10-16,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-10-19,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-10-20,41532,鈺緯二,等價,110.0,5.0,109.0,110.0,109.0,2,25,2745000,109.8,110.0,121.0,99.0
2015-10-21,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,110.0,121.0,99.0
2015-10-22,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,110.0,121.0,99.0
2015-10-23,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,110.0,121.0,99.0
2015-10-26,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,110.0,121.0,99.0
2015-10-27,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,110.0,121.0,99.0
2015-10-28,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,110.0,121.0,99.0
2015-10-29,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,110.0,121.0,99.0
2015-10-30,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.0,119.9,98.1
2015-11-02,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.0,119.9,98.1
2015-11-03,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.0,119.9,98.1
2015-11-04,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.0,119.9,98.1
2015-11-05,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,108.0,118.8,97.2
2015-11-06,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,108.0,118.8,97.2
2015-11-09,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,108.0,118.8,97.2
2015-11-10,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,108.0,118.8,97.2
2015-11-11,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,108.0,118.8,97.2
2015-11-12,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,108.0,118.8,97.2
2015-11-13,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,108.0,118.8,97.2
2015-11-16,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,108.0,118.8,97.2
2015-11-17,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,108.0,118.8,97.2
2015-11-18,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,108.0,118.8,97.2
2015-11-19,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,108.0,118.8,97.2
2015-11-20,41532,鈺緯二,等價,108.0,0.0,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2015-11-23,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-11-24,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-11-25,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-11-26,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-11-27,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-11-30,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-12-01,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-12-02,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-12-03,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-12-04,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-12-07,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-12-08,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-12-09,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-12-10,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-12-11,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-12-14,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-12-15,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2015-12-16,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.8,118.55,97.05
2015-12-17,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.8,118.55,97.05
2015-12-18,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.8,118.55,97.05
2015-12-21,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.8,118.55,97.05
2015-12-22,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.8,118.55,97.05
2015-12-23,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2015-12-24,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2015-12-25,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2015-12-28,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2015-12-29,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2015-12-30,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2015-12-31,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2016-01-04,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2016-01-05,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2016-01-06,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2016-01-07,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2016-01-08,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.0,116.6,95.4
2016-01-11,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.0,116.6,95.4
2016-01-12,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.0,116.6,95.4
2016-01-13,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.0,116.6,95.4
2016-01-14,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.0,116.6,95.4
2016-01-15,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.0,116.6,95.4
2016-01-18,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.0,116.6,95.4
2016-01-19,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.0,116.6,95.4
2016-01-20,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.0,116.6,95.4
2016-01-21,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.0,116.6,95.4
2016-01-22,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.0,116.6,95.4
2016-01-25,41532,鈺緯二,等價,101.35,-4.65,101.35,101.35,101.35,1,1,101350,101.35,101.35,111.45,91.25
2016-01-26,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2016-01-27,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2016-01-28,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2016-01-29,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2016-02-01,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2016-02-02,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2016-02-03,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2016-02-04,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2016-02-05,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2016-02-15,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.35,101.35,111.45,91.25
2016-02-16,41532,鈺緯二,等價,101.35,0.0,101.35,101.35,101.35,1,5,506750,101.35,101.35,111.45,91.25
2016-02-17,41532,鈺緯二,等價,102.0,0.65,102.0,102.0,102.0,1,5,510000,101.67,102.0,112.2,91.8
2016-02-18,41532,鈺緯二,等價,102.0,0.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2016-02-19,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-02-22,41532,鈺緯二,等價,102.0,0.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2016-02-23,41532,鈺緯二,等價,102.0,0.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2016-02-24,41532,鈺緯二,等價,102.0,0.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2016-02-25,41532,鈺緯二,等價,102.5,0.5,102.5,102.5,102.5,2,6,615000,102.5,102.5,112.75,92.25
2016-02-26,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-03-01,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-03-02,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-03-03,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-03-04,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-03-07,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-03-08,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-03-09,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-03-10,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-03-11,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-03-14,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-03-15,41532,鈺緯二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
