date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-16,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,104.8,115.25,94.35
2015-12-17,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,104.8,115.25,94.35
2015-12-18,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,104.8,115.25,94.35
2015-12-21,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,104.8,115.25,94.35
2015-12-22,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,104.8,115.25,94.35
2015-12-23,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,104.8,115.25,94.35
2015-12-24,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,104.8,115.25,94.35
2015-12-25,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,104.8,115.25,94.35
2015-12-28,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,104.8,115.25,94.35
2015-12-29,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,104.8,115.25,94.35
2015-12-30,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,104.8,115.25,94.35
2015-12-31,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,104.8,115.25,94.35
2016-01-04,34382,類比二,等價,104.25,-0.55,104.25,104.25,104.25,1,9,938250,104.25,104.25,114.65,93.85
2016-01-05,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-01-06,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-01-07,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-01-08,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-01-11,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-01-12,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-01-13,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-01-14,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-01-15,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-01-18,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-01-19,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-01-20,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-01-21,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-01-22,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-01-25,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-01-26,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-01-27,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-01-28,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-01-29,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-02-01,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-02-02,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-02-03,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-02-04,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-02-05,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-02-15,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-02-16,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-02-17,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-02-18,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-02-19,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-02-22,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-02-23,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-02-24,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-02-25,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-02-26,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-03-01,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-03-02,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-03-03,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-03-04,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-03-07,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-03-08,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-03-09,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-03-10,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-03-11,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2016-03-14,34382,類比二,等價,104.0,-0.25,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2016-03-15,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-16,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-17,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-18,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-21,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-22,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-23,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-24,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-25,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-28,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-29,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-30,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-03-31,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-01,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-06,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-04-07,34382,類比二,等價,105.0,1.0,105.0,105.0,105.0,2,78,8190000,105.0,105.0,115.5,94.5
2016-04-08,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.6,116.15,95.05
2016-04-11,34382,類比二,等價,106.0,0.4,108.5,109.5,105.7,11,62,6601400,106.47,106.0,116.6,95.4
2016-04-12,34382,類比二,等價,106.0,0.0,106.1,106.1,106.0,6,42,4455150,106.07,106.0,116.6,95.4
2016-04-13,34382,類比二,等價,105.25,-0.75,105.15,105.25,105.0,9,11,1157000,105.18,105.25,115.75,94.75
2016-04-14,34382,類比二,等價,108.0,2.75,107.0,108.2,107.0,26,95,10249450,107.88,108.0,118.8,97.2
2016-04-15,34382,類比二,等價,108.75,0.75,109.8,109.8,108.0,32,189,20588600,108.93,108.75,119.6,97.9
2016-04-18,34382,類比二,等價,106.6,-2.15,106.6,107.95,106.6,10,19,2027700,106.72,106.6,117.25,95.95
2016-04-19,34382,類比二,等價,106.0,-0.6,107.5,107.5,105.7,60,245,25966250,105.98,106.0,116.6,95.4
2016-04-20,34382,類比二,等價,105.0,-1.0,105.5,105.6,104.7,16,44,4628650,105.19,105.0,115.5,94.5
2016-04-21,34382,類比二,等價,105.0,0.0,106.0,106.0,104.6,49,136,14238850,104.69,105.0,115.5,94.5
2016-04-22,34382,類比二,等價,105.15,0.15,105.0,105.65,105.0,17,45,4728100,105.06,105.15,115.65,94.65
2016-04-25,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.06,104.95,115.4,94.5
2016-04-26,34382,類比二,等價,104.5,-0.45,104.5,104.5,104.5,2,9,940500,104.5,104.5,114.95,94.05
2016-04-27,34382,類比二,等價,106.1,1.6,104.95,106.5,104.9,35,194,20578450,106.07,106.1,116.7,95.5
2016-04-28,34382,類比二,等價,105.45,-0.65,106.0,106.0,105.1,11,116,12292800,105.97,105.45,115.95,94.95
2016-04-29,34382,類比二,等價,105.5,0.05,105.5,105.5,105.5,1,20,2110000,105.5,105.5,116.05,94.95
2016-05-03,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.3,115.8,94.8
2016-05-04,34382,類比二,等價,104.9,-0.4,104.15,104.9,104.05,7,9,938950,104.32,104.9,115.35,94.45
2016-05-05,34382,類比二,等價,104.8,-0.1,104.8,104.8,104.8,2,11,1152800,104.8,104.8,115.25,94.35
2016-05-06,34382,類比二,等價,103.95,-0.85,104.0,104.4,103.5,7,47,4867400,103.56,103.95,114.3,93.6
2016-05-09,34382,類比二,等價,104.5,0.55,103.5,104.5,103.5,10,88,9154400,104.02,104.5,114.95,94.05
2016-05-10,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,104.5,114.95,94.05
2016-05-11,34382,類比二,等價,105.0,0.5,105.0,105.0,105.0,1,15,1575000,105.0,105.0,115.5,94.5
2016-05-12,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2016-05-13,34382,類比二,等價,104.5,-0.45,102.6,104.5,102.6,2,2,207100,103.55,104.5,114.95,94.05
2016-05-16,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,104.5,114.95,94.05
2016-05-17,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,104.5,114.95,94.05
2016-05-18,34382,類比二,等價,104.45,-0.05,104.45,104.45,104.45,1,1,104450,104.45,104.45,114.85,94.05
2016-05-19,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2016-05-20,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2016-05-23,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2016-05-24,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2016-05-25,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2016-05-26,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.45,114.85,94.05
2016-05-27,34382,類比二,等價,104.45,0.0,104.5,104.5,104.45,7,63,6583350,104.49,104.45,114.85,94.05
2016-05-30,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.49,104.45,114.85,94.05
2016-05-31,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.49,104.45,114.85,94.05
2016-06-01,34382,類比二,等價,104.0,-0.45,104.0,104.0,104.0,2,2,208000,104.0,104.0,114.4,93.6
2016-06-02,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-06-03,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-06-06,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-06-07,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-06-08,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-06-13,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-06-14,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-06-15,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-06-16,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-06-17,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-06-20,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-06-21,34382,類比二,等價,103.0,-1.0,102.4,103.0,102.4,2,10,1027000,102.7,103.0,113.3,92.7
2016-06-22,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.0,113.3,92.7
2016-06-23,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.0,113.3,92.7
2016-06-24,34382,類比二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.0,113.3,92.7
2016-06-27,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.0,113.3,92.7
2016-06-28,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.0,113.3,92.7
2016-06-29,34382,類比科二,等價,103.0,0.0,102.6,103.0,102.45,3,52,5330950,102.51,103.0,113.3,92.7
2016-06-30,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.51,103.0,113.3,92.7
2016-07-01,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.51,103.0,113.3,92.7
2016-07-04,34382,類比科二,等價,103.8,0.8,103.15,103.8,103.15,4,8,829100,103.63,103.8,114.15,93.45
2016-07-05,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.63,103.8,114.15,93.45
2016-07-06,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.63,103.8,114.15,93.45
2016-07-07,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.63,103.8,114.15,93.45
2016-07-11,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.63,103.8,114.15,93.45
2016-07-12,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.63,103.8,114.15,93.45
2016-07-13,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.63,103.8,114.15,93.45
2016-07-14,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.63,103.8,114.15,93.45
2016-07-15,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.63,103.8,114.15,93.45
2016-07-18,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.63,103.8,114.15,93.45
2016-07-19,34382,類比科二,等價,104.0,0.2,104.0,104.0,104.0,6,22,2288000,104.0,104.0,114.4,93.6
2016-07-20,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-07-21,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-07-22,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-07-25,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-07-26,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-07-27,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-07-28,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-07-29,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-08-01,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-08-02,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-08-03,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-08-04,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-08-05,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-08-08,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-08-09,34382,類比科二,等價,103.5,-0.5,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2016-08-10,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-08-11,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-08-12,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-08-15,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-08-16,34382,類比科二,等價,103.0,-0.5,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2016-08-17,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-08-18,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-08-19,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-08-22,34382,類比科二,等價,103.5,0.5,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2016-08-23,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-08-24,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-08-25,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-08-26,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-08-29,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-08-30,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-08-31,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-09-01,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-09-02,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.0,113.3,92.7
2016-09-05,34382,類比科二,等價,103.0,0.0,103.0,103.0,103.0,4,35,3605000,103.0,103.0,113.3,92.7
2016-09-06,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-09-07,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-09-08,34382,類比科二,等價,103.0,0.0,103.0,103.0,103.0,4,7,721000,103.0,103.0,113.3,92.7
2016-09-09,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-09-12,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-09-13,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-09-14,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-09-19,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-09-20,34382,類比科二,等價,103.5,0.5,103.5,103.5,103.5,3,22,2277000,103.5,103.5,113.85,93.15
2016-09-21,34382,類比科二,等價,103.4,-0.1,103.4,103.4,103.4,2,20,2068000,103.4,103.4,113.7,93.1
2016-09-22,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2016-09-23,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2016-09-26,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2016-09-29,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2016-09-30,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2016-10-03,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.4,113.7,93.1
2016-10-04,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.4,103.35,113.65,93.05
2016-10-05,34382,類比科二,等價,102.8,-0.55,102.8,102.8,102.8,1,3,308400,102.8,102.8,113.05,92.55
2016-10-06,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2016-10-07,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2016-10-11,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2016-10-12,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2016-10-13,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2016-10-14,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2016-10-17,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2016-10-18,34382,類比科二,等價,102.4,-0.4,102.8,102.8,102.4,5,94,9657200,102.73,102.4,112.6,92.2
2016-10-19,34382,類比科二,等價,102.8,0.4,102.8,102.8,102.8,2,50,5140000,102.8,102.8,113.05,92.55
2016-10-20,34382,類比科二,等價,102.8,0.0,102.8,102.8,102.8,3,106,10896800,103.26,102.8,113.05,92.55
2016-10-21,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.26,102.8,113.05,92.55
2016-10-24,34382,類比科二,等價,103.0,0.2,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2016-10-25,34382,類比科二,等價,102.95,-0.05,103.0,103.0,102.95,4,50,5148500,102.97,102.95,113.2,92.7
2016-10-26,34382,類比科二,等價,102.9,-0.05,102.8,102.9,102.8,3,30,3086000,102.86,102.9,113.15,92.65
2016-10-27,34382,類比科二,等價,102.95,0.05,102.95,102.95,102.95,3,10,1029500,102.95,102.95,113.2,92.7
2016-10-28,34382,類比科二,等價,102.85,-0.1,102.85,102.85,102.85,1,3,308550,102.85,102.85,113.1,92.6
2016-10-31,34382,類比科二,等價,102.95,0.1,102.95,102.95,102.95,2,10,1029500,102.95,102.95,113.2,92.7
2016-11-01,34382,類比科二,等價,102.9,-0.05,102.8,102.9,102.8,2,11,1131800,102.89,102.9,113.15,92.65
2016-11-02,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.89,102.9,113.15,92.65
2016-11-03,34382,類比科二,等價,102.8,-0.1,102.8,102.8,102.8,4,12,1233600,102.8,102.8,113.05,92.55
2016-11-04,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2016-11-07,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2016-11-08,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2016-11-09,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2016-11-10,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2016-11-11,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2016-11-14,34382,類比科二,等價,102.85,0.05,102.5,102.85,102.5,2,18,1846750,102.59,102.85,113.1,92.6
2016-11-15,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.59,102.85,113.1,92.6
2016-11-16,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.59,102.85,113.1,92.6
2016-11-17,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.59,102.85,113.1,92.6
2016-11-18,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.59,102.85,113.1,92.6
2016-11-21,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.59,102.85,113.1,92.6
2016-11-22,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.59,102.85,113.1,92.6
2016-11-23,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.59,102.85,113.1,92.6
2016-11-24,34382,類比科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.59,102.7,112.95,92.45
2016-11-25,34382,類比科二,等價,102.55,-0.15,102.55,102.55,102.55,3,3,307650,102.55,102.55,112.8,92.3
