date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-06-30,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2015-07-01,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2015-07-02,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2015-07-03,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2015-07-06,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2015-07-07,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2015-07-08,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2015-07-09,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2015-07-13,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2015-07-14,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2015-07-15,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.75,113.0,92.5
2015-07-16,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.75,113.0,92.5
2015-07-17,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.75,113.0,92.5
2015-07-20,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.75,113.0,92.5
2015-07-21,47451,合富一,等價,102.15,-0.6,100.15,102.15,100.1,3,6,602800,100.46,102.15,112.35,91.95
2015-07-22,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,102.15,112.35,91.95
2015-07-23,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,102.0,112.2,91.8
2015-07-24,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,101.5,111.65,91.35
2015-07-27,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,101.5,111.65,91.35
2015-07-28,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,101.5,111.65,91.35
2015-07-29,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,101.5,111.65,91.35
2015-07-30,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,101.5,111.65,91.35
2015-07-31,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,101.5,111.65,91.35
2015-08-03,47451,合富一,等價,100.15,-1.35,100.15,100.15,100.15,2,3,300450,100.15,100.15,110.15,90.15
2015-08-04,47451,合富一,等價,100.15,0.0,100.15,100.15,100.15,1,1,100150,100.15,100.15,110.15,90.15
2015-08-05,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,100.15,110.15,90.15
2015-08-06,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,101.4,111.5,91.3
2015-08-07,47451,合富一,等價,100.2,-1.2,100.2,100.2,100.2,1,10,1002000,100.2,100.2,110.2,90.2
2015-08-10,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2015-08-11,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2015-08-12,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2015-08-13,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2015-08-14,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2015-08-17,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2015-08-18,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2015-08-19,47451,合富一,等價,100.3,0.1,100.35,100.35,100.3,3,12,1204050,100.33,100.3,110.3,90.3
2015-08-20,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,100.3,110.3,90.3
2015-08-21,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,100.3,110.3,90.3
2015-08-24,47451,合富一,等價,100.0,-0.3,100.0,100.0,100.0,2,8,800000,100.0,100.0,110.0,90.0
2015-08-25,47451,合富一,等價,100.4,0.4,100.0,100.4,100.0,6,35,3502000,100.05,100.4,110.4,90.4
2015-08-26,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.4,110.4,90.4
2015-08-27,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.4,110.4,90.4
2015-08-28,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.4,110.4,90.4
2015-08-31,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.4,110.4,90.4
2015-09-01,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.4,110.4,90.4
2015-09-02,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.4,110.4,90.4
2015-09-03,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.4,110.4,90.4
2015-09-04,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.4,110.4,90.4
2015-09-07,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.4,110.4,90.4
2015-09-08,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.4,110.4,90.4
2015-09-09,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.4,110.4,90.4
2015-09-10,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.4,110.4,90.4
2015-09-11,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.4,110.4,90.4
2015-09-14,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.4,110.4,90.4
2015-09-15,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.4,110.4,90.4
2015-09-16,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.4,110.4,90.4
2015-09-17,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.4,110.4,90.4
2015-09-18,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.4,110.4,90.4
2015-09-21,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.4,110.4,90.4
2015-09-22,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.4,110.4,90.4
2015-09-23,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.4,110.4,90.4
2015-09-24,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.4,110.4,90.4
2015-09-25,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.4,110.4,90.4
2015-09-30,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.4,110.4,90.4
2015-10-01,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.4,110.4,90.4
2015-10-02,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,101.4,111.5,91.3
2015-10-05,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,101.4,111.5,91.3
2015-10-06,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,101.4,111.5,91.3
2015-10-07,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,101.35,111.45,91.25
2015-10-08,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,101.35,111.45,91.25
2015-10-12,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,101.35,111.45,91.25
2015-10-13,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,101.0,111.1,90.9
2015-10-14,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,101.0,111.1,90.9
2015-10-15,47451,合富一,等價,100.65,-0.35,100.8,100.8,100.65,2,11,1108650,100.78,100.65,110.7,90.6
2015-10-16,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.78,100.8,110.85,90.75
2015-10-19,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.78,100.8,110.85,90.75
2015-10-20,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.78,100.8,110.85,90.75
2015-10-21,47451,合富一,等價,101.3,0.5,101.0,101.3,101.0,2,10,1011500,101.15,101.3,111.4,91.2
2015-10-22,47451,合富一,等價,101.6,0.3,101.5,101.6,101.5,5,31,3147500,101.53,101.6,111.75,91.45
2015-10-23,47451,合富一,等價,101.8,0.2,101.5,101.8,101.5,2,10,1015300,101.53,101.8,111.95,91.65
2015-10-26,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.53,101.8,111.95,91.65
2015-10-27,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.53,101.8,111.95,91.65
2015-10-28,47451,合富一,等價,101.95,0.15,101.95,101.95,101.95,1,2,203900,101.95,101.95,112.1,91.8
2015-10-29,47451,合富一,等價,102.05,0.1,102.05,102.05,102.05,1,5,510250,102.05,102.05,112.25,91.85
2015-10-30,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2015-11-02,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,102.05,112.25,91.85
2015-11-03,47451,合富一,等價,102.0,-0.05,102.5,102.5,102.0,2,7,716500,102.35,102.0,112.2,91.8
2015-11-04,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.9,113.15,92.65
2015-11-05,47451,合富一,等價,102.5,-0.4,102.35,102.5,102.35,3,12,1229700,102.47,102.5,112.75,92.25
2015-11-06,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.47,102.5,112.75,92.25
2015-11-09,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.47,103.8,114.15,93.45
2015-11-10,47451,合富一,等價,102.95,-0.85,102.95,102.95,102.95,1,3,308850,102.95,102.95,113.2,92.7
2015-11-11,47451,合富一,等價,102.1,-0.85,102.1,102.1,102.1,1,5,510500,102.1,102.1,112.3,91.9
2015-11-12,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2015-11-13,47451,合富一,等價,101.2,-0.9,101.6,101.6,101.2,2,35,3550000,101.42,101.2,111.3,91.1
2015-11-16,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.42,101.2,111.3,91.1
2015-11-17,47451,合富一,等價,101.35,0.15,101.2,101.35,101.2,2,6,607650,101.27,101.35,111.45,91.25
2015-11-18,47451,合富一,等價,103.45,2.1,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2015-11-19,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.0,113.3,92.7
2015-11-20,47451,合富一,等價,103.9,0.9,103.9,103.9,103.9,1,1,103900,103.9,103.9,114.25,93.55
2015-11-23,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2015-11-24,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.0,113.3,92.7
2015-11-25,47451,合富一,等價,101.2,-1.8,101.2,101.25,101.2,3,15,1518250,101.21,101.2,111.3,91.1
2015-11-26,47451,合富一,等價,101.2,0.0,101.2,101.2,101.2,2,10,1012000,101.2,101.2,111.3,91.1
2015-11-27,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2015-11-30,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2015-12-01,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2015-12-02,47451,合富一,等價,101.2,0.0,101.25,101.25,101.2,3,13,1315750,101.21,101.2,111.3,91.1
2015-12-03,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.21,101.2,111.3,91.1
2015-12-04,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.21,101.2,111.3,91.1
2015-12-07,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.21,101.2,111.3,91.1
2015-12-08,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.21,101.2,111.3,91.1
2015-12-09,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.21,101.2,111.3,91.1
2015-12-10,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.21,101.2,111.3,91.1
2015-12-11,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.21,101.2,111.3,91.1
2015-12-14,47451,合富一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.21,101.2,111.3,91.1
