date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-05-03,66641,群翊一,等價,125.0,-1.0,125.0,125.0,125.0,1,5,625000,125.0,125.0,137.5,112.5
2023-05-04,66641,群翊一,等價,125.0,0.0,125.0,125.0,125.0,2,2,250000,125.0,125.0,137.5,112.5
2023-05-05,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.5,138.05,112.95
2023-05-08,66641,群翊一,等價,125.6,0.1,125.6,125.6,125.6,2,6,753600,125.6,125.6,138.15,113.05
2023-05-09,66641,群翊一,等價,128.9,3.3,125.6,128.9,125.5,11,50,6308400,126.16,128.9,141.75,116.05
2023-05-10,66641,群翊一,等價,129.1,0.2,124.6,129.2,124.5,6,13,1655100,127.31,129.1,142.0,116.2
2023-05-11,66641,群翊一,等價,122.0,-7.1,120.0,122.0,119.5,19,75,9020850,120.27,122.0,134.2,109.8
2023-05-12,66641,群翊一,等價,122.0,0.0,121.0,122.0,121.0,2,6,727000,121.16,122.0,134.2,109.8
2023-05-15,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.16,122.0,134.2,109.8
2023-05-16,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.16,122.1,134.3,109.9
2023-05-17,66641,群翊一,等價,127.0,4.9,127.0,127.0,127.0,1,1,127000,127.0,127.0,139.7,114.3
2023-05-18,66641,群翊一,等價,126.5,-0.5,126.5,126.5,126.5,1,5,632500,126.5,126.5,139.15,113.85
2023-05-19,66641,群翊一,等價,124.75,-1.75,128.5,128.5,124.75,8,13,1639050,126.08,124.75,137.2,112.3
2023-05-22,66641,群翊一,等價,127.0,2.25,125.0,127.0,125.0,7,30,3785000,126.16,127.0,139.7,114.3
2023-05-23,66641,群翊一,等價,127.0,0.0,127.0,127.0,127.0,1,5,635000,127.0,127.0,139.7,114.3
2023-05-24,66641,群翊一,等價,127.0,0.0,128.5,128.5,127.0,4,17,2168500,127.55,127.0,139.7,114.3
2023-05-25,66641,群翊一,等價,127.0,0.0,127.0,127.0,124.0,3,16,2002000,125.12,127.0,139.7,114.3
2023-05-26,66641,群翊一,等價,127.0,0.0,127.0,127.0,127.0,1,5,635000,127.0,127.0,139.7,114.3
2023-05-29,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.0,126.6,139.25,113.95
2023-05-30,66641,群翊一,等價,132.0,5.4,130.0,132.0,129.55,10,27,3539550,131.09,132.0,145.2,118.8
2023-05-31,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.09,129.5,142.45,116.55
2023-06-01,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.09,129.5,142.45,116.55
2023-06-02,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2023-06-05,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2023-06-06,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.5,129.5,142.45,116.55
2023-06-07,66641,群翊一,等價,133.3,3.8,133.0,134.5,133.0,4,21,2808300,133.72,133.3,146.6,120.0
2023-06-08,66641,群翊一,等價,143.0,9.7,143.4,146.6,143.0,47,139,20235800,145.42,143.0,157.0,128.7
2023-06-09,66641,群翊一,等價,149.0,6.0,143.0,155.0,143.0,47,78,11744750,150.57,149.0,163.0,134.1
2023-06-12,66641,群翊一,等價,142.3,-6.7,142.3,142.3,142.3,1,1,142300,142.3,142.3,156.0,128.1
2023-06-13,66641,群翊一,等價,154.0,11.7,146.0,155.0,146.0,18,44,6693900,152.13,154.0,169.0,138.6
2023-06-14,66641,群翊一,等價,155.0,1.0,161.0,161.0,155.0,8,15,2335000,155.66,155.0,170.0,139.5
2023-06-15,66641,群翊一,等價,160.0,5.0,159.0,160.0,157.0,11,37,5884000,159.02,160.0,176.0,144.0
2023-06-16,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.02,160.0,176.0,144.0
2023-06-19,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.02,157.0,172.0,141.3
2023-06-20,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.02,157.0,172.0,141.3
2023-06-21,66641,群翊一,等價,157.0,0.0,157.0,157.0,157.0,3,3,471000,157.0,157.0,172.0,141.3
2023-06-26,66641,群翊一,等價,158.0,1.0,158.0,158.0,158.0,3,10,1580000,158.0,158.0,173.0,142.2
2023-06-27,66641,群翊一,等價,150.0,-8.0,150.0,150.0,150.0,3,8,1200000,150.0,150.0,165.0,135.0
2023-06-28,66641,群翊一,等價,154.0,4.0,154.0,154.0,154.0,1,1,154000,154.0,154.0,169.0,138.6
2023-06-29,66641,群翊一,等價,154.0,0.0,154.0,154.0,154.0,2,3,462000,154.0,154.0,169.0,138.6
2023-06-30,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2023-07-03,66641,群翊一,等價,156.0,2.0,156.0,156.0,156.0,2,2,312000,156.0,156.0,171.0,140.4
2023-07-04,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2023-07-05,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,157.0,172.0,141.3
2023-07-06,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,157.0,172.0,141.3
2023-07-07,66641,群翊一,等價,155.0,-2.0,156.0,156.0,155.0,9,20,3110000,155.5,155.0,170.0,139.5
2023-07-10,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.5,150.0,165.0,135.0
2023-07-11,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.5,150.0,165.0,135.0
2023-07-12,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.5,147.9,162.0,133.15
2023-07-13,66641,群翊一,等價,150.0,2.1,150.0,150.0,150.0,1,2,300000,150.0,150.0,165.0,135.0
2023-07-14,66641,群翊一,等價,150.0,0.0,150.0,150.0,150.0,2,2,300000,150.0,150.0,165.0,135.0
2023-07-17,66641,群翊一,等價,158.0,8.0,156.0,158.0,156.0,8,18,2824000,156.88,158.0,173.0,142.2
2023-07-18,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,157.0,172.0,141.3
2023-07-19,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,157.0,172.0,141.3
2023-07-20,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,157.0,172.0,141.3
2023-07-21,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,155.0,170.0,139.5
2023-07-24,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,154.0,169.0,138.6
2023-07-25,66641,群翊一,等價,158.0,4.0,154.0,158.0,154.0,19,28,4370000,156.07,158.0,173.0,142.2
2023-07-26,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.07,156.0,171.0,140.4
2023-07-27,66641,群翊一,等價,161.0,5.0,159.0,163.0,159.0,15,17,2739000,161.11,161.0,177.0,144.9
2023-07-28,66641,群翊一,等價,163.0,2.0,160.0,164.0,160.0,12,12,1927000,160.58,163.0,179.0,146.7
2023-07-31,66641,群翊一,等價,163.0,0.0,163.0,163.0,162.0,11,20,3250000,162.5,163.0,179.0,146.7
2023-08-01,66641,群翊一,等價,160.0,-3.0,162.0,162.0,159.0,10,25,4024000,160.96,160.0,176.0,144.0
2023-08-02,66641,群翊一,等價,155.0,-5.0,159.0,159.0,155.0,4,6,938000,156.33,155.0,170.0,139.5
2023-08-04,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.33,155.0,170.0,139.5
2023-08-07,66641,群翊一,等價,162.0,7.0,160.0,162.0,160.0,6,19,3062000,161.15,162.0,178.0,145.8
2023-08-08,66641,群翊一,等價,162.0,0.0,162.0,162.0,162.0,1,5,810000,162.0,162.0,178.0,145.8
2023-08-09,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,160.0,176.0,144.0
2023-08-10,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,160.0,176.0,144.0
2023-08-11,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,160.0,176.0,144.0
2023-08-14,66641,群翊一,等價,168.0,8.0,166.0,168.0,166.0,17,42,7037000,167.54,168.0,184.0,152.0
2023-08-15,66641,群翊一,等價,184.0,16.0,176.0,184.0,175.0,38,91,16550000,181.86,184.0,202.0,166.0
2023-08-16,66641,群翊一,等價,200.0,16.0,185.0,200.0,185.0,50,88,17181000,195.23,200.0,220.0,180.0
2023-08-17,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.23,200.0,220.0,180.0
2023-08-18,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.23,200.0,220.0,180.0
2023-08-21,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.23,180.0,198.0,162.0
2023-08-22,66641,群翊一,等價,177.0,-3.0,178.0,178.0,177.0,2,2,355000,177.5,177.0,194.0,160.0
2023-08-23,66641,群翊一,等價,190.0,13.0,182.0,190.0,182.0,8,15,2787000,185.8,190.0,209.0,171.0
2023-08-24,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.8,195.0,214.0,176.0
2023-08-25,66641,群翊一,等價,202.0,7.0,202.0,202.0,202.0,3,4,808000,202.0,202.0,222.0,182.0
2023-08-28,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2023-08-29,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2023-08-30,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2023-08-31,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2023-09-01,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2023-09-04,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2023-09-05,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2023-09-06,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2023-09-07,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2023-09-08,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,202.0,222.0,182.0
2023-09-11,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,200.0,220.0,180.0
2023-09-12,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,190.0,209.0,171.0
2023-09-13,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,190.0,209.0,171.0
2023-09-14,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,190.0,209.0,171.0
2023-09-15,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,190.0,209.0,171.0
2023-09-18,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,190.0,209.0,171.0
2023-09-19,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,190.0,209.0,171.0
2023-09-20,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,190.0,209.0,171.0
2023-09-21,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,185.0,203.0,167.0
2023-09-22,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,185.0,203.0,167.0
2023-09-25,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,185.0,203.0,167.0
2023-09-26,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,185.0,203.0,167.0
2023-09-27,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,185.0,203.0,167.0
2023-09-28,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,185.0,203.0,167.0
2023-10-02,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,185.0,203.0,167.0
2023-10-03,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,185.0,203.0,167.0
2023-10-04,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,185.0,203.0,167.0
2023-10-05,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,185.0,203.0,167.0
2023-10-06,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,185.0,203.0,167.0
2023-10-11,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,185.0,203.0,167.0
2023-10-12,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,185.0,203.0,167.0
2023-10-13,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.0,185.0,203.0,167.0
2023-10-16,66641,群翊一,等價,190.0,5.0,190.0,190.0,190.0,2,2,380000,190.0,190.0,209.0,171.0
2023-10-17,66641,群翊一,等價,195.0,5.0,195.0,195.0,195.0,2,3,585000,195.0,195.0,214.0,176.0
2023-10-18,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2023-10-19,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,190.0,209.0,171.0
2023-10-20,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,190.0,209.0,171.0
2023-10-23,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,190.0,209.0,171.0
2023-10-24,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,190.0,209.0,171.0
2023-10-25,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,190.0,209.0,171.0
2023-10-26,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,190.0,209.0,171.0
2023-10-27,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,190.0,209.0,171.0
2023-10-30,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,190.0,209.0,171.0
2023-10-31,66641,群翊一,等價,190.0,0.0,190.0,190.0,190.0,2,2,380000,190.0,190.0,209.0,171.0
2023-11-01,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,183.0,201.0,165.0
2023-11-02,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,183.0,201.0,165.0
2023-11-03,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,183.0,201.0,165.0
2023-11-06,66641,群翊一,等價,190.0,7.0,190.0,190.0,190.0,2,2,380000,190.0,190.0,209.0,171.0
2023-11-07,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,193.0,212.0,174.0
2023-11-08,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,193.0,212.0,174.0
2023-11-09,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,193.0,212.0,174.0
2023-11-10,66641,群翊一,等價,200.0,7.0,200.0,200.0,200.0,2,3,600000,200.0,200.0,220.0,180.0
2023-11-13,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-11-14,66641,群翊一,等價,200.0,0.0,200.0,200.0,200.0,26,84,16800000,200.0,200.0,220.0,180.0
2023-11-15,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-11-16,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-11-17,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-11-20,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-11-21,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-11-22,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-11-23,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-11-24,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-11-27,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2023-11-28,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,198.0,217.0,179.0
2023-11-29,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,198.0,217.0,179.0
2023-11-30,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,198.0,217.0,179.0
2023-12-01,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,198.0,217.0,179.0
2023-12-04,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,197.0,216.0,178.0
2023-12-05,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,190.0,209.0,171.0
2023-12-06,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,190.0,209.0,171.0
2023-12-07,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,190.0,209.0,171.0
2023-12-08,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,190.0,209.0,171.0
2023-12-11,66641,群翊一,等價,181.0,-9.0,181.0,181.0,181.0,5,5,905000,181.0,181.0,199.0,163.0
2023-12-12,66641,群翊一,等價,176.0,-5.0,177.0,177.0,176.0,2,5,883000,176.6,176.0,193.0,159.0
2023-12-13,66641,群翊一,等價,180.0,4.0,176.0,180.0,176.0,13,51,9060000,177.64,180.0,198.0,162.0
2023-12-14,66641,群翊一,等價,175.0,-5.0,175.0,175.0,175.0,1,2,350000,175.0,175.0,192.0,158.0
2023-12-15,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,177.0,194.0,160.0
2023-12-18,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,177.0,194.0,160.0
2023-12-19,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,177.0,194.0,160.0
2023-12-20,66641,群翊一,等價,175.0,-2.0,175.0,175.0,175.0,1,1,175000,175.0,175.0,192.0,158.0
2023-12-21,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2023-12-22,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2023-12-25,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2023-12-26,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,175.0,192.0,158.0
2023-12-27,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,176.0,193.0,159.0
2023-12-28,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,177.0,194.0,160.0
2023-12-29,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,177.0,194.0,160.0
2024-01-02,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,177.0,194.0,160.0
2024-01-03,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.0,177.0,194.0,160.0
2024-01-04,66641,群翊一,等價,177.0,0.0,177.0,177.0,177.0,1,30,5310000,177.0,177.0,194.0,160.0
2024-01-05,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,179.0,196.0,162.0
2024-01-08,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,180.0,198.0,162.0
2024-01-09,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,180.0,198.0,162.0
2024-01-10,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,180.0,198.0,162.0
2024-01-11,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,180.0,198.0,162.0
2024-01-12,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,180.0,198.0,162.0
2024-01-15,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,180.0,198.0,162.0
2024-01-16,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,180.0,198.0,162.0
2024-01-17,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,180.0,198.0,162.0
2024-01-18,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,180.0,198.0,162.0
2024-01-19,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,180.0,198.0,162.0
2024-01-22,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,180.0,198.0,162.0
2024-01-23,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,180.0,198.0,162.0
2024-01-24,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,180.0,198.0,162.0
2024-01-25,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,180.0,198.0,162.0
2024-01-26,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,180.0,198.0,162.0
2024-01-29,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,180.0,198.0,162.0
2024-01-30,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,180.0,198.0,162.0
2024-01-31,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,180.0,198.0,162.0
2024-02-01,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,180.0,198.0,162.0
2024-02-02,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,180.0,198.0,162.0
2024-02-05,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,180.0,198.0,162.0
2024-02-06,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,180.0,198.0,162.0
2024-02-07,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,180.0,198.0,162.0
2024-02-15,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,180.0,198.0,162.0
2024-02-16,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,181.0,199.0,163.0
2024-02-19,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,181.0,199.0,163.0
2024-02-20,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,181.0,199.0,163.0
2024-02-21,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,181.0,199.0,163.0
2024-02-22,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,181.0,199.0,163.0
2024-02-23,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,181.0,199.0,163.0
2024-02-26,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,181.0,199.0,163.0
2024-02-27,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,181.0,199.0,163.0
2024-02-29,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,181.0,199.0,163.0
2024-03-01,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,184.0,202.0,166.0
2024-03-04,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,184.0,202.0,166.0
2024-03-05,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,184.0,202.0,166.0
2024-03-06,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,187.0,205.0,169.0
2024-03-07,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,187.0,205.0,169.0
2024-03-08,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,183.0,201.0,165.0
2024-03-11,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,183.0,201.0,165.0
2024-03-12,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,183.0,201.0,165.0
2024-03-13,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,183.0,201.0,165.0
2024-03-14,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,183.0,201.0,165.0
2024-03-15,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,183.0,201.0,165.0
2024-03-18,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,183.0,201.0,165.0
2024-03-19,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,183.0,201.0,165.0
2024-03-20,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,183.0,201.0,165.0
2024-03-21,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,183.0,201.0,165.0
2024-03-22,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,183.0,201.0,165.0
2024-03-25,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,189.0,207.0,171.0
2024-03-26,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,189.0,207.0,171.0
2024-03-27,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,189.0,207.0,171.0
2024-03-28,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,189.0,207.0,171.0
2024-03-29,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,189.0,207.0,171.0
2024-04-01,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,189.0,207.0,171.0
2024-04-02,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,203.0,223.0,183.0
2024-04-03,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,203.0,223.0,183.0
2024-04-08,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,203.0,223.0,183.0
2024-04-09,66641,群翊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,203.0,223.0,183.0
