date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-07-29,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-08-01,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-08-02,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-08-03,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-08-04,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-08-05,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.5,114.95,94.05
2022-08-08,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.5,114.95,94.05
2022-08-09,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.5,114.95,94.05
2022-08-10,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.5,114.95,94.05
2022-08-11,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.5,114.95,94.05
2022-08-12,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.4,114.8,94.0
2022-08-15,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.4,114.8,94.0
2022-08-16,33394,泰谷四,等價,105.0,0.6,105.0,105.0,105.0,1,6,630000,105.0,105.0,115.5,94.5
2022-08-17,33394,泰谷四,等價,108.0,3.0,108.0,108.0,108.0,3,3,324000,108.0,108.0,118.8,97.2
2022-08-18,33394,泰谷四,等價,108.0,0.0,108.0,108.0,108.0,2,5,540000,108.0,108.0,118.8,97.2
2022-08-19,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-08-22,33394,泰谷四,等價,108.0,0.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2022-08-23,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-08-24,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-08-25,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-08-26,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-08-29,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-08-30,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-08-31,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-09-01,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-09-02,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-09-05,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-09-06,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-09-07,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-09-08,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-09-12,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-09-13,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2022-09-14,33394,泰谷四,等價,107.0,-1.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2022-09-15,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-09-16,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-09-19,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-09-20,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2022-09-21,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2022-09-22,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2022-09-23,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2022-09-26,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2022-09-27,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.9,117.55,96.25
2022-09-28,33394,泰谷四,等價,104.55,-2.35,104.55,104.55,104.55,3,6,627300,104.55,104.55,115.0,94.1
2022-09-29,33394,泰谷四,等價,104.55,0.0,104.55,104.55,104.55,6,11,1150050,104.55,104.55,115.0,94.1
2022-09-30,33394,泰谷四,等價,103.0,-1.55,104.3,104.3,103.0,2,25,2601000,104.04,103.0,113.3,92.7
2022-10-03,33394,泰谷四,等價,103.0,0.0,102.6,103.0,102.6,14,55,5645800,102.65,103.0,113.3,92.7
2022-10-04,33394,泰谷四,等價,104.0,1.0,103.0,104.0,103.0,9,19,1975000,103.94,104.0,114.4,93.6
2022-10-05,33394,泰谷四,等價,104.8,0.8,104.8,104.8,104.8,1,1,104800,104.8,104.8,115.25,94.35
2022-10-06,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.65,115.1,94.2
2022-10-07,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.6,115.05,94.15
2022-10-11,33394,泰谷四,等價,104.55,-0.05,104.55,104.55,104.55,1,1,104550,104.55,104.55,115.0,94.1
2022-10-12,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.85,114.2,93.5
2022-10-13,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.5,113.85,93.15
2022-10-14,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.5,113.85,93.15
2022-10-17,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.25,113.55,92.95
2022-10-18,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.2,113.5,92.9
2022-10-19,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.2,113.5,92.9
2022-10-20,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.2,113.5,92.9
2022-10-21,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.2,113.5,92.9
2022-10-24,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.2,113.5,92.9
2022-10-25,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.2,113.5,92.9
2022-10-26,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.2,113.5,92.9
2022-10-27,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.2,113.5,92.9
2022-10-28,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.2,113.5,92.9
2022-10-31,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.2,113.5,92.9
2022-11-01,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.2,113.5,92.9
2022-11-02,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.2,113.5,92.9
2022-11-03,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.2,113.5,92.9
2022-11-04,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.2,113.5,92.9
2022-11-07,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,103.2,113.5,92.9
2022-11-08,33394,泰谷四,等價,102.95,-0.25,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2022-11-09,33394,泰谷四,等價,102.4,-0.55,102.4,102.4,102.4,6,13,1331200,102.4,102.4,112.6,92.2
2022-11-10,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2022-11-11,33394,泰谷四,等價,102.4,0.0,102.4,102.4,102.4,3,8,819200,102.4,102.4,112.6,92.2
2022-11-14,33394,泰谷四,等價,102.4,0.0,102.4,102.4,102.4,1,3,307200,102.4,102.4,112.6,92.2
2022-11-15,33394,泰谷四,等價,102.4,0.0,102.4,102.4,102.4,1,3,307200,102.4,102.4,112.6,92.2
2022-11-16,33394,泰谷四,等價,101.6,-0.8,102.4,102.4,101.6,3,8,815800,101.97,101.6,111.75,91.45
2022-11-17,33394,泰谷四,等價,101.6,0.0,101.6,101.6,101.6,4,8,812800,101.6,101.6,111.75,91.45
2022-11-18,33394,泰谷四,等價,101.6,0.0,101.5,101.6,101.5,2,5,507800,101.56,101.6,111.75,91.45
2022-11-21,33394,泰谷四,等價,101.6,0.0,101.6,101.6,101.6,1,10,1016000,101.6,101.6,111.75,91.45
2022-11-22,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.55,111.7,91.4
2022-11-23,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.55,111.7,91.4
2022-11-24,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.5,111.65,91.35
2022-11-25,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.5,111.65,91.35
2022-11-28,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.5,111.65,91.35
2022-11-29,33394,泰谷四,等價,101.3,-0.2,101.3,101.3,101.25,4,4,405150,101.28,101.3,111.4,91.2
2022-11-30,33394,泰谷四,等價,101.3,0.0,101.3,101.3,101.3,5,10,1013000,101.3,101.3,111.4,91.2
2022-12-01,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.3,111.4,91.2
2022-12-02,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.6,111.75,91.45
2022-12-05,33394,泰谷四,等價,103.3,1.7,102.4,103.3,102.4,6,9,924400,102.71,103.3,113.6,93.0
2022-12-06,33394,泰谷四,等價,102.5,-0.8,103.5,103.5,102.5,2,6,620000,103.33,102.5,112.75,92.25
2022-12-07,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.33,102.15,112.35,91.95
2022-12-08,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.33,102.1,112.3,91.9
2022-12-09,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.33,102.1,112.3,91.9
2022-12-12,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.33,102.1,112.3,91.9
2022-12-13,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.33,102.1,112.3,91.9
2022-12-14,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.33,102.1,112.3,91.9
2022-12-15,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.33,102.1,112.3,91.9
2022-12-16,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.33,102.1,112.3,91.9
2022-12-19,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.33,101.95,112.1,91.8
2022-12-20,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.33,101.95,112.1,91.8
2022-12-21,33394,泰谷四,等價,101.5,-0.45,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2022-12-22,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-12-23,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-12-26,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.45,111.55,91.35
2022-12-27,33394,泰谷四,等價,101.5,0.05,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2022-12-28,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.35,111.45,91.25
2022-12-29,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.35,111.45,91.25
2022-12-30,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.35,111.45,91.25
2023-01-03,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.35,111.45,91.25
2023-01-04,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.35,111.45,91.25
2023-01-05,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.35,111.45,91.25
2023-01-06,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.3,111.4,91.2
2023-01-09,33394,泰谷四,等價,100.55,-0.75,100.55,100.55,100.55,4,5,502750,100.55,100.55,110.6,90.5
2023-01-10,33394,泰谷四,等價,100.0,-0.55,100.3,100.3,100.0,4,16,1601750,100.1,100.0,110.0,90.0
2023-01-11,33394,泰谷四,等價,100.1,0.1,100.1,100.15,100.1,10,28,2803000,100.1,100.1,110.1,90.1
2023-01-12,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.3,110.3,90.3
2023-01-13,33394,泰谷四,等價,100.2,-0.1,100.2,100.2,100.2,4,4,400800,100.2,100.2,110.2,90.2
2023-01-16,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.25,110.25,90.25
2023-01-17,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.3,110.3,90.3
2023-01-18,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.3,110.3,90.3
2023-01-19,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.3,110.3,90.3
2023-01-30,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.3,110.3,90.3
2023-01-31,33394,泰谷四,等價,100.5,0.2,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2023-02-01,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.6,110.65,90.55
2023-02-02,33394,泰谷四,等價,101.45,0.85,101.35,101.45,101.35,5,16,1622600,101.41,101.45,111.55,91.35
2023-02-03,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.41,101.45,111.55,91.35
2023-02-06,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.41,101.45,111.55,91.35
2023-02-07,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.41,101.45,111.55,91.35
2023-02-08,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.41,101.45,111.55,91.35
2023-02-09,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.41,101.45,111.55,91.35
2023-02-10,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.41,101.45,111.55,91.35
2023-02-13,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.41,101.45,111.55,91.35
2023-02-14,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.41,101.45,111.55,91.35
2023-02-15,33394,泰谷四,等價,101.4,-0.05,101.45,101.45,101.4,2,5,507100,101.42,101.4,111.5,91.3
2023-02-16,33394,泰谷四,等價,101.95,0.55,101.95,101.95,101.95,1,4,407800,101.95,101.95,112.1,91.8
2023-02-17,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2023-02-20,33394,泰谷四,等價,102.45,0.5,101.95,102.45,101.95,3,9,920550,102.28,102.45,112.65,92.25
2023-02-21,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.45,112.65,92.25
2023-02-22,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.45,112.65,92.25
2023-02-23,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.45,112.65,92.25
2023-02-24,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.45,112.65,92.25
2023-03-01,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.45,112.65,92.25
2023-03-02,33394,泰谷四,等價,101.15,-1.3,101.15,101.15,101.15,1,3,303450,101.15,101.15,111.25,91.05
2023-03-03,33394,泰谷四,等價,101.95,0.8,101.95,101.95,101.95,2,3,305850,101.95,101.95,112.1,91.8
2023-03-06,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.0,112.2,91.8
2023-03-07,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.1,112.3,91.9
2023-03-08,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.1,112.3,91.9
2023-03-09,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.1,112.3,91.9
2023-03-10,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.1,112.3,91.9
2023-03-13,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.1,112.3,91.9
2023-03-14,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.1,112.3,91.9
2023-03-15,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.1,112.3,91.9
2023-03-16,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.1,112.3,91.9
2023-03-17,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.1,112.3,91.9
2023-03-20,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.1,112.3,91.9
2023-03-21,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.1,112.3,91.9
2023-03-22,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.1,112.3,91.9
2023-03-23,33394,泰谷四,等價,103.0,0.9,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2023-03-24,33394,泰谷四,等價,104.0,1.0,104.0,104.0,103.55,5,25,2598050,103.92,104.0,114.4,93.6
2023-03-27,33394,泰谷四,等價,105.8,1.8,105.95,105.95,105.8,2,2,211750,105.87,105.8,116.35,95.25
2023-03-28,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.87,105.8,116.35,95.25
2023-03-29,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.87,105.8,116.35,95.25
2023-03-30,33394,泰谷四,等價,105.95,0.15,105.9,105.95,105.9,2,6,635650,105.94,105.95,116.5,95.4
2023-03-31,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.94,105.9,116.45,95.35
2023-04-06,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.94,105.5,116.05,94.95
2023-04-07,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.94,105.0,115.5,94.5
2023-04-10,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.94,105.0,115.5,94.5
2023-04-11,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.94,105.0,115.5,94.5
2023-04-12,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.94,105.0,115.5,94.5
2023-04-13,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.94,105.0,115.5,94.5
2023-04-14,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.94,105.0,115.5,94.5
2023-04-17,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.94,105.0,115.5,94.5
2023-04-18,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.94,105.0,115.5,94.5
2023-04-19,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.94,104.0,114.4,93.6
2023-04-20,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.94,104.0,114.4,93.6
2023-04-21,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.94,104.0,114.4,93.6
2023-04-24,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.94,103.7,114.05,93.35
2023-04-25,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.94,103.7,114.05,93.35
2023-04-26,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.94,103.7,114.05,93.35
2023-04-27,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.94,103.7,114.05,93.35
2023-04-28,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.94,103.7,114.05,93.35
2023-05-02,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.94,103.7,114.05,93.35
2023-05-03,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.94,103.7,114.05,93.35
2023-05-04,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.94,103.7,114.05,93.35
2023-05-05,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.94,103.7,114.05,93.35
2023-05-08,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.94,103.0,113.3,92.7
2023-05-09,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.94,103.0,113.3,92.7
2023-05-10,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.94,102.6,112.85,92.35
2023-05-11,33394,泰谷四,等價,101.65,-0.95,101.65,101.65,101.65,1,1,101650,101.65,101.65,111.8,91.5
2023-05-12,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2023-05-15,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2023-05-16,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2023-05-17,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2023-05-18,33394,泰谷四,等價,105.5,3.85,101.65,105.5,101.65,3,6,622250,103.7,105.5,116.05,94.95
2023-05-19,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,105.0,115.5,94.5
2023-05-22,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,104.8,115.25,94.35
2023-05-23,33394,泰谷四,等價,104.8,0.0,104.8,104.8,104.8,5,7,733600,104.8,104.8,115.25,94.35
2023-05-24,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2023-05-25,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2023-05-26,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2023-05-29,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2023-05-30,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2023-05-31,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2023-06-01,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2023-06-02,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2023-06-05,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2023-06-06,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2023-06-07,33394,泰谷四,等價,104.8,0.0,104.8,104.8,104.8,1,7,733600,104.8,104.8,115.25,94.35
2023-06-08,33394,泰谷四,等價,105.0,0.2,105.0,105.0,105.0,1,3,315000,105.0,105.0,115.5,94.5
2023-06-09,33394,泰谷四,等價,103.5,-1.5,103.5,103.5,103.5,2,3,310500,103.5,103.5,113.85,93.15
2023-06-12,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-06-13,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-06-14,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-06-15,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-06-16,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-06-19,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-06-20,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-06-21,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-06-26,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-06-27,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-06-28,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-06-29,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-06-30,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-07-03,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-07-04,33394,泰谷四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-07-05,33394,泰谷四,等價,105.95,2.45,105.0,105.95,105.0,3,7,739750,105.67,105.95,116.5,95.4
