date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-11-18,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.03,104.0,114.4,93.6
2020-11-19,80661,來思達一,等價,105.0,1.0,104.85,105.2,104.85,8,111,11674200,105.17,105.0,115.5,94.5
2020-11-20,80661,來思達一,等價,104.5,-0.5,105.0,105.0,104.5,5,22,2304000,104.72,104.5,114.95,94.05
2020-11-23,80661,來思達一,等價,104.25,-0.25,104.2,104.25,104.2,5,20,2084500,104.22,104.25,114.65,93.85
2020-11-24,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.22,104.25,114.65,93.85
2020-11-25,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.22,104.3,114.7,93.9
2020-11-26,80661,來思達一,等價,104.5,0.2,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2020-11-27,80661,來思達一,等價,105.2,0.7,105.0,105.2,105.0,3,10,1051600,105.16,105.2,115.7,94.7
2020-11-30,80661,來思達一,等價,105.5,0.3,105.5,105.5,105.5,3,7,738500,105.5,105.5,116.05,94.95
2020-12-01,80661,來思達一,等價,105.5,0.0,105.5,105.5,105.5,3,5,527500,105.5,105.5,116.05,94.95
2020-12-02,80661,來思達一,等價,105.5,0.0,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2020-12-03,80661,來思達一,等價,105.5,0.0,105.5,106.4,105.5,15,47,4981500,105.98,105.5,116.05,94.95
2020-12-04,80661,來思達一,等價,106.0,0.5,105.65,106.0,105.65,5,10,1058950,105.89,106.0,116.6,95.4
2020-12-07,80661,來思達一,等價,106.0,0.0,106.0,106.0,106.0,2,31,3286000,106.0,106.0,116.6,95.4
2020-12-08,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2020-12-09,80661,來思達一,等價,106.0,0.0,106.0,106.0,106.0,5,49,5194000,106.0,106.0,116.6,95.4
2020-12-10,80661,來思達一,等價,105.5,-0.5,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2020-12-11,80661,來思達一,等價,105.0,-0.5,105.15,105.15,105.0,4,7,735250,105.03,105.0,115.5,94.5
2020-12-14,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.0,115.5,94.5
2020-12-15,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.0,115.5,94.5
2020-12-16,80661,來思達一,等價,105.5,0.5,105.5,105.5,104.0,9,83,8666500,104.41,105.5,116.05,94.95
2020-12-17,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.41,105.5,116.05,94.95
2020-12-18,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.41,105.95,116.5,95.4
2020-12-21,80661,來思達一,等價,106.5,0.55,106.0,107.0,106.0,7,71,7582850,106.8,106.5,117.15,95.85
2020-12-22,80661,來思達一,等價,106.0,-0.5,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2020-12-23,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2020-12-24,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2020-12-25,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.45,115.95,94.95
2020-12-28,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.25,115.75,94.75
2020-12-29,80661,來思達一,等價,105.8,0.55,105.8,105.8,105.8,1,6,634800,105.8,105.8,116.35,95.25
2020-12-30,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2020-12-31,80661,來思達一,等價,105.1,-0.7,106.0,106.0,105.1,2,6,635100,105.85,105.1,115.6,94.6
2021-01-04,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,105.1,115.6,94.6
2021-01-05,80661,來思達一,等價,105.5,0.4,106.0,106.0,105.5,2,6,635500,105.91,105.5,116.05,94.95
2021-01-06,80661,來思達一,等價,105.0,-0.5,105.15,105.15,105.0,7,15,1575350,105.02,105.0,115.5,94.5
2021-01-07,80661,來思達一,等價,105.8,0.8,104.45,105.8,104.45,2,5,524950,104.99,105.8,116.35,95.25
2021-01-08,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,105.8,116.35,95.25
2021-01-11,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,105.8,116.35,95.25
2021-01-12,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,105.0,115.5,94.5
2021-01-13,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,105.0,115.5,94.5
2021-01-14,80661,來思達一,等價,104.7,-0.3,104.55,104.7,104.55,2,5,523050,104.61,104.7,115.15,94.25
2021-01-15,80661,來思達一,等價,104.45,-0.25,105.0,105.0,104.45,3,3,314450,104.81,104.45,114.85,94.05
2021-01-18,80661,來思達一,等價,104.0,-0.45,104.1,104.1,104.0,13,33,3432450,104.01,104.0,114.4,93.6
2021-01-19,80661,來思達一,等價,104.5,0.5,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2021-01-20,80661,來思達一,等價,104.1,-0.4,104.5,104.5,104.1,2,15,1566300,104.42,104.1,114.5,93.7
2021-01-21,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.42,104.1,114.5,93.7
2021-01-22,80661,來思達一,等價,104.5,0.4,104.5,104.5,104.5,2,3,313500,104.5,104.5,114.95,94.05
2021-01-25,80661,來思達一,等價,103.9,-0.6,103.9,103.9,103.9,1,3,311700,103.9,103.9,114.25,93.55
2021-01-26,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.85,114.2,93.5
2021-01-27,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.85,114.2,93.5
2021-01-28,80661,來思達一,等價,104.45,0.6,104.5,104.5,104.45,4,12,1253650,104.47,104.45,114.85,94.05
2021-01-29,80661,來思達一,等價,104.5,0.05,104.45,104.5,104.45,7,20,2089500,104.47,104.5,114.95,94.05
2021-02-01,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.47,104.5,114.95,94.05
2021-02-02,80661,來思達一,等價,104.8,0.3,105.0,105.0,104.8,2,3,314600,104.86,104.8,115.25,94.35
2021-02-03,80661,來思達一,等價,104.0,-0.8,104.0,104.0,104.0,4,6,624000,104.0,104.0,114.4,93.6
2021-02-04,80661,來思達一,等價,103.15,-0.85,103.15,103.15,103.1,6,56,5774700,103.11,103.15,113.45,92.85
2021-02-05,80661,來思達一,等價,103.15,0.0,103.15,103.15,103.15,3,4,412600,103.15,103.15,113.45,92.85
2021-02-08,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.15,113.45,92.85
2021-02-09,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.15,113.45,92.85
2021-02-17,80661,來思達一,等價,103.05,-0.1,103.1,103.1,103.05,2,2,206150,103.07,103.05,113.35,92.75
2021-02-18,80661,來思達一,等價,103.95,0.9,103.1,103.95,103.0,12,51,5255450,103.04,103.95,114.3,93.6
2021-02-19,80661,來思達一,等價,103.4,-0.55,103.4,103.4,103.4,1,4,413600,103.4,103.4,113.7,93.1
2021-02-22,80661,來思達一,等價,103.3,-0.1,102.55,103.3,102.55,19,133,13707250,103.06,103.3,113.6,93.0
2021-02-23,80661,來思達一,等價,104.0,0.7,103.45,104.0,103.0,33,114,11772050,103.26,104.0,114.4,93.6
2021-02-24,80661,來思達一,等價,105.55,1.55,104.8,106.0,104.8,14,75,7902600,105.36,105.55,116.1,95.0
2021-02-25,80661,來思達一,等價,105.95,0.4,105.55,106.0,105.55,6,14,1483450,105.96,105.95,116.5,95.4
2021-02-26,80661,來思達一,等價,105.9,-0.05,105.9,105.9,105.9,2,2,211800,105.9,105.9,116.45,95.35
2021-03-02,80661,來思達一,等價,105.85,-0.05,105.9,105.9,105.5,8,36,3809800,105.82,105.85,116.4,95.3
2021-03-03,80661,來思達一,等價,106.5,0.65,105.5,106.5,105.5,2,2,212000,106.0,106.5,117.15,95.85
2021-03-04,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.2,116.8,95.6
2021-03-05,80661,來思達一,等價,105.95,-0.25,105.9,105.95,105.9,4,8,847400,105.92,105.95,116.5,95.4
2021-03-08,80661,來思達一,等價,105.5,-0.45,105.6,105.6,105.5,8,38,4009650,105.51,105.5,116.05,94.95
2021-03-09,80661,來思達一,等價,105.95,0.45,106.5,106.5,104.3,15,50,5248200,104.96,105.95,116.5,95.4
2021-03-10,80661,來思達一,等價,105.95,0.0,105.95,105.95,105.95,2,20,2119000,105.95,105.95,116.5,95.4
2021-03-11,80661,來思達一,等價,105.9,-0.05,105.9,105.9,105.9,1,2,211800,105.9,105.9,116.45,95.35
2021-03-12,80661,來思達一,等價,105.1,-0.8,105.9,106.0,105.0,17,108,11365500,105.23,105.1,115.6,94.6
2021-03-15,80661,來思達一,等價,105.8,0.7,105.1,105.8,105.05,17,50,5260500,105.21,105.8,116.35,95.25
2021-03-16,80661,來思達一,等價,106.3,0.5,106.45,106.5,105.9,20,44,4676100,106.27,106.3,116.9,95.7
2021-03-17,80661,來思達一,等價,106.0,-0.3,106.15,106.15,106.0,5,18,1908750,106.04,106.0,116.6,95.4
2021-03-18,80661,來思達一,等價,106.0,0.0,106.0,106.0,106.0,2,11,1166000,106.0,106.0,116.6,95.4
2021-03-19,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-03-22,80661,來思達一,等價,107.0,1.0,106.6,107.0,106.5,7,38,4051100,106.6,107.0,117.7,96.3
2021-03-23,80661,來思達一,等價,106.5,-0.5,106.5,106.5,106.5,11,40,4260000,106.5,106.5,117.15,95.85
2021-03-24,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2021-03-25,80661,來思達一,等價,107.1,0.6,106.5,107.1,106.5,10,34,3633700,106.87,107.1,117.8,96.4
2021-03-26,80661,來思達一,等價,106.6,-0.5,106.9,107.1,106.6,4,10,1067800,106.78,106.6,117.25,95.95
2021-03-29,80661,來思達一,等價,106.6,0.0,106.6,106.6,106.6,4,6,639600,106.6,106.6,117.25,95.95
2021-03-30,80661,來思達一,等價,107.0,0.4,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2021-03-31,80661,來思達一,等價,107.0,0.0,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2021-04-01,80661,來思達一,等價,107.0,0.0,107.0,107.0,107.0,2,5,535000,107.0,107.0,117.7,96.3
2021-04-06,80661,來思達一,等價,106.5,-0.5,106.8,106.8,106.5,2,5,533100,106.62,106.5,117.15,95.85
2021-04-07,80661,來思達一,等價,106.5,0.0,106.5,106.5,106.5,1,2,213000,106.5,106.5,117.15,95.85
2021-04-08,80661,來思達一,等價,107.0,0.5,107.0,107.0,107.0,3,10,1070000,107.0,107.0,117.7,96.3
2021-04-09,80661,來思達一,等價,106.85,-0.15,106.85,106.85,106.55,6,18,1920900,106.71,106.85,117.5,96.2
2021-04-12,80661,來思達一,等價,107.0,0.15,107.0,107.0,107.0,3,6,642000,107.0,107.0,117.7,96.3
2021-04-13,80661,來思達一,等價,107.1,0.1,107.0,107.1,107.0,4,15,1605100,107.0,107.1,117.8,96.4
2021-04-14,80661,來思達一,等價,106.1,-1.0,107.0,107.0,106.1,9,45,4787500,106.38,106.1,116.7,95.5
2021-04-15,80661,來思達一,等價,106.5,0.4,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2021-04-16,80661,來思達一,等價,107.0,0.5,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2021-04-19,80661,來思達一,等價,106.9,-0.1,107.0,107.0,106.9,3,3,320900,106.96,106.9,117.55,96.25
2021-04-20,80661,來思達一,等價,106.8,-0.1,107.0,107.05,106.8,4,8,855650,106.95,106.8,117.45,96.15
2021-04-21,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.8,117.45,96.15
2021-04-22,80661,來思達一,等價,106.8,0.0,106.8,107.0,106.8,9,22,2352600,106.93,106.8,117.45,96.15
2021-04-23,80661,來思達一,等價,106.5,-0.3,106.2,106.5,106.2,2,2,212700,106.35,106.5,117.15,95.85
2021-04-26,80661,來思達一,等價,105.75,-0.75,106.1,106.1,105.5,11,47,4972500,105.79,105.75,116.3,95.2
2021-04-27,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.79,105.75,116.3,95.2
2021-04-28,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.79,106.0,116.6,95.4
2021-04-29,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.79,106.0,116.6,95.4
2021-05-03,80661,來思達一,等價,106.0,0.0,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2021-05-04,80661,來思達一,等價,105.5,-0.5,105.6,105.6,105.45,6,22,2320600,105.48,105.5,116.05,94.95
2021-05-05,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.48,105.55,116.1,95.0
2021-05-06,80661,來思達一,等價,105.55,0.0,105.55,105.55,105.55,3,5,527750,105.55,105.55,116.1,95.0
2021-05-07,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2021-05-10,80661,來思達一,等價,105.9,0.35,105.9,105.9,105.9,5,16,1694400,105.9,105.9,116.45,95.35
2021-05-11,80661,來思達一,等價,105.5,-0.4,105.5,105.5,105.5,2,3,316500,105.5,105.5,116.05,94.95
2021-05-12,80661,來思達一,等價,105.05,-0.45,105.5,105.5,105.05,2,6,630750,105.12,105.05,115.55,94.55
2021-05-13,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.12,105.1,115.6,94.6
2021-05-14,80661,來思達一,等價,105.15,0.05,105.15,105.15,105.15,1,1,105150,105.15,105.15,115.65,94.65
2021-05-17,80661,來思達一,等價,105.15,0.0,105.15,105.15,105.15,3,12,1261800,105.15,105.15,115.65,94.65
2021-05-18,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2021-05-19,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.6,116.15,95.05
2021-05-20,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.6,116.15,95.05
2021-05-21,80661,來思達一,等價,105.6,0.0,105.6,105.6,105.6,2,2,211200,105.6,105.6,116.15,95.05
2021-05-24,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2021-05-25,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2021-05-26,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2021-05-27,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,105.61,105.59
2021-05-28,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,105.61,105.59
2021-05-31,80661,來思達一,等價,106.85,1.25,106.85,106.85,106.85,1,5,534250,106.85,106.85,117.5,96.2
2021-06-01,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,106.85,117.5,96.2
2021-06-02,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,106.85,117.5,96.2
2021-06-03,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,106.85,117.5,96.2
2021-06-04,80661,來思達一,等價,107.0,0.15,106.9,107.0,106.9,7,42,4492250,106.95,107.0,117.7,96.3
2021-06-07,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2021-06-08,80661,來思達一,等價,106.5,-0.45,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2021-06-09,80661,來思達一,等價,106.2,-0.3,106.05,106.2,106.05,2,14,1486200,106.15,106.2,116.8,95.6
2021-06-10,80661,來思達一,等價,106.0,-0.2,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2021-06-11,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-06-15,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-06-16,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-06-17,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-06-18,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-06-21,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-06-22,80661,來思達一,等價,106.5,0.5,106.0,106.5,106.0,3,10,1062400,106.24,106.5,117.15,95.85
2021-06-23,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.24,106.45,117.05,95.85
2021-06-24,80661,來思達一,等價,106.45,0.0,106.45,106.45,106.45,1,2,212900,106.45,106.45,117.05,95.85
2021-06-25,80661,來思達一,等價,106.4,-0.05,106.4,106.4,106.4,1,5,532000,106.4,106.4,117.0,95.8
2021-06-28,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.2,116.8,95.6
2021-06-29,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.2,116.8,95.6
2021-06-30,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.2,116.8,95.6
2021-07-01,80661,來思達一,等價,106.2,0.0,106.2,106.2,106.2,1,1,106200,106.2,106.2,116.8,95.6
2021-07-02,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2021-07-05,80661,來思達一,等價,106.4,0.2,106.4,106.4,106.4,1,1,106400,106.4,106.4,117.0,95.8
2021-07-06,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.2,116.8,95.6
2021-07-07,80661,來思達一,等價,106.0,-0.2,106.0,106.0,106.0,1,3,318000,106.0,106.0,116.6,95.4
2021-07-08,80661,來思達一,等價,106.2,0.2,106.2,106.2,106.2,1,1,106200,106.2,106.2,116.8,95.6
2021-07-09,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.15,116.75,95.55
2021-07-12,80661,來思達一,等價,106.15,0.0,106.15,106.15,106.15,1,1,106150,106.15,106.15,116.75,95.55
2021-07-13,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,106.15,116.75,95.55
2021-07-14,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,106.0,116.6,95.4
2021-07-15,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,106.0,116.6,95.4
2021-07-16,80661,來思達一,等價,105.1,-0.9,105.1,105.1,105.1,1,1,105100,105.1,105.1,115.6,94.6
2021-07-19,80661,來思達一,等價,105.0,-0.1,105.1,105.1,105.0,5,15,1576050,105.07,105.0,115.5,94.5
2021-07-20,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.07,105.0,115.5,94.5
2021-07-21,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.07,105.0,115.5,94.5
2021-07-22,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.07,105.0,115.5,94.5
2021-07-23,80661,來思達一,等價,105.1,0.1,104.75,105.1,104.65,9,33,3466300,105.03,105.1,115.6,94.6
2021-07-26,80661,來思達一,等價,105.1,0.0,105.1,105.1,105.1,2,40,4204000,105.1,105.1,115.6,94.6
2021-07-27,80661,來思達一,等價,105.1,0.0,105.1,105.1,105.1,1,40,4204000,105.1,105.1,115.6,94.6
2021-07-28,80661,來思達一,等價,105.0,-0.1,105.1,105.1,105.0,12,60,6304000,105.06,105.0,115.5,94.5
2021-07-29,80661,來思達一,等價,105.0,0.0,105.0,105.0,105.0,2,41,4305000,105.0,105.0,115.5,94.5
2021-07-30,80661,來思達一,等價,104.6,-0.4,104.6,104.6,104.6,5,27,2824200,104.6,104.6,115.05,94.15
2021-08-02,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2021-08-03,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2021-08-04,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2021-08-05,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2021-08-06,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2021-08-09,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2021-08-10,80661,來思達一,等價,104.05,-0.55,104.05,104.05,104.05,2,11,1144550,104.05,104.05,114.45,93.65
2021-08-11,80661,來思達一,等價,105.0,0.95,104.1,105.0,104.0,4,6,625300,104.21,105.0,115.5,94.5
2021-08-12,80661,來思達一,等價,104.0,-1.0,104.0,104.0,104.0,3,3,312000,104.0,104.0,114.4,93.6
2021-08-13,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-08-16,80661,來思達一,等價,104.0,0.0,103.2,104.0,103.1,5,16,1651200,103.2,104.0,114.4,93.6
2021-08-17,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.0,114.4,93.6
2021-08-18,80661,來思達一,等價,104.5,0.5,104.4,104.5,104.4,2,6,626600,104.43,104.5,114.95,94.05
2021-08-19,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,104.5,114.95,94.05
2021-08-20,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,104.5,114.95,94.05
2021-08-23,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,104.5,114.95,94.05
2021-08-24,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,104.5,114.95,94.05
2021-08-25,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,104.0,114.4,93.6
2021-08-26,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,104.0,114.4,93.6
2021-08-27,80661,來思達一,等價,104.5,0.5,104.5,104.5,104.4,3,5,522400,104.48,104.5,114.95,94.05
2021-08-30,80661,來思達一,等價,104.5,0.0,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2021-08-31,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2021-09-01,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2021-09-02,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2021-09-03,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.45,114.85,94.05
2021-09-06,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2021-09-07,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2021-09-08,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.0,114.4,93.6
2021-09-09,80661,來思達一,等價,103.0,-1.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2021-09-10,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-09-13,80661,來思達一,等價,103.05,0.05,103.0,103.05,103.0,2,6,618050,103.0,103.05,113.35,92.75
2021-09-14,80661,來思達一,等價,103.0,-0.05,103.1,103.1,103.0,3,9,927500,103.05,103.0,113.3,92.7
2021-09-15,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.0,113.3,92.7
2021-09-16,80661,來思達一,等價,103.0,0.0,103.0,103.0,103.0,3,6,618000,103.0,103.0,113.3,92.7
2021-09-17,80661,來思達一,等價,104.0,1.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2021-09-22,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-09-23,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2021-09-24,80661,來思達一,等價,104.1,0.1,104.1,104.1,104.1,1,1,104100,104.1,104.1,114.5,93.7
2021-09-27,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2021-09-28,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2021-09-29,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2021-09-30,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2021-10-01,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.1,114.5,93.7
2021-10-04,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.0,114.4,93.6
2021-10-05,80661,來思達一,等價,103.1,-0.9,103.1,103.1,103.1,1,10,1031000,103.1,103.1,113.4,92.8
2021-10-06,80661,來思達一,等價,103.0,-0.1,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2021-10-07,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-10-08,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-10-12,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-10-13,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-10-14,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-10-15,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-10-18,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-10-19,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-10-20,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2021-10-21,80661,來思達一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
