date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-09-05,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,107.9,118.65,97.15
2022-09-06,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,107.9,118.65,97.15
2022-09-07,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,107.9,118.65,97.15
2022-09-08,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,107.9,118.65,97.15
2022-09-12,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,107.9,118.65,97.15
2022-09-13,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,107.9,118.65,97.15
2022-09-14,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,107.9,118.65,97.15
2022-09-15,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,107.9,118.65,97.15
2022-09-16,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,107.9,118.65,97.15
2022-09-19,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,107.9,118.65,97.15
2022-09-20,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,107.9,118.65,97.15
2022-09-21,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,107.9,118.65,97.15
2022-09-22,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,107.9,118.65,97.15
2022-09-23,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,107.9,118.65,97.15
2022-09-26,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,107.9,118.65,97.15
2022-09-27,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,107.9,118.65,97.15
2022-09-28,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,107.0,117.7,96.3
2022-09-29,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,106.95,117.6,96.3
2022-09-30,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,106.9,117.55,96.25
2022-10-03,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,106.9,117.55,96.25
2022-10-04,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,106.9,117.55,96.25
2022-10-05,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,106.85,117.5,96.2
2022-10-06,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,106.85,117.5,96.2
2022-10-07,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,106.85,117.5,96.2
2022-10-11,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,106.85,117.5,96.2
2022-10-12,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,106.85,117.5,96.2
2022-10-13,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,106.85,117.5,96.2
2022-10-14,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,106.85,117.5,96.2
2022-10-17,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,106.85,117.5,96.2
2022-10-18,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,106.85,117.5,96.2
2022-10-19,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,105.45,115.95,94.95
2022-10-20,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,104.95,115.4,94.5
2022-10-21,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,104.95,115.4,94.5
2022-10-24,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,104.95,115.4,94.5
2022-10-25,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,104.95,115.4,94.5
2022-10-26,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,104.0,114.4,93.6
2022-10-27,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,104.0,114.4,93.6
2022-10-28,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,104.0,114.4,93.6
2022-10-31,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,102.8,113.05,92.55
2022-11-01,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,102.8,113.05,92.55
2022-11-02,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,102.75,113.0,92.5
2022-11-03,34833,力致三,等價,100.0,-2.75,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2022-11-04,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.1,110.1,90.1
2022-11-07,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.2,110.2,90.2
2022-11-08,34833,力致三,等價,100.3,0.1,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2022-11-09,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,102.0,112.2,91.8
2022-11-10,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,102.0,112.2,91.8
2022-11-11,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,102.0,112.2,91.8
2022-11-14,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,102.0,112.2,91.8
2022-11-15,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,102.0,112.2,91.8
2022-11-16,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,102.0,112.2,91.8
2022-11-17,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,102.0,112.2,91.8
2022-11-18,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,102.0,112.2,91.8
2022-11-21,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,102.0,112.2,91.8
2022-11-22,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,102.0,112.2,91.8
2022-11-23,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,102.0,112.2,91.8
2022-11-24,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,102.0,112.2,91.8
2022-11-25,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,102.0,112.2,91.8
2022-11-28,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,102.0,112.2,91.8
2022-11-29,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,102.0,112.2,91.8
2022-11-30,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,102.0,112.2,91.8
2022-12-01,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,102.0,112.2,91.8
2022-12-02,34833,力致三,等價,105.0,3.0,105.0,105.0,105.0,2,10,1050000,105.0,105.0,115.5,94.5
2022-12-05,34833,力致三,等價,105.0,0.0,104.9,105.0,104.9,3,16,1679900,104.99,105.0,115.5,94.5
2022-12-06,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,105.0,115.5,94.5
2022-12-07,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,105.0,115.5,94.5
2022-12-08,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,105.0,115.5,94.5
2022-12-09,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,105.0,115.5,94.5
2022-12-12,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,105.0,115.5,94.5
2022-12-13,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,105.0,115.5,94.5
2022-12-14,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,105.0,115.5,94.5
2022-12-15,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,105.0,115.5,94.5
2022-12-16,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,105.0,115.5,94.5
2022-12-19,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,105.0,115.5,94.5
2022-12-20,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.99,105.0,115.5,94.5
2022-12-21,34833,力致三,等價,100.0,-5.0,100.6,100.7,100.0,22,141,14130450,100.21,100.0,110.0,90.0
2022-12-22,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.21,100.2,110.2,90.2
2022-12-23,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.21,100.2,110.2,90.2
2022-12-26,34833,力致三,等價,100.2,0.0,100.2,100.2,100.2,2,30,3006000,100.2,100.2,110.2,90.2
2022-12-27,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2022-12-28,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2022-12-29,34833,力致三,等價,101.0,0.8,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2022-12-30,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2023-01-03,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2023-01-04,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.55,111.7,91.4
2023-01-05,34833,力致三,等價,104.5,2.95,102.45,104.5,102.45,33,99,10257700,103.61,104.5,114.95,94.05
2023-01-06,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.61,104.5,114.95,94.05
2023-01-09,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.61,104.5,114.95,94.05
2023-01-10,34833,力致三,等價,104.3,-0.2,104.3,104.3,104.3,1,1,104300,104.3,104.3,114.7,93.9
2023-01-11,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2023-01-12,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2023-01-13,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2023-01-16,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2023-01-17,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2023-01-18,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2023-01-19,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.3,114.7,93.9
2023-01-30,34833,力致三,等價,104.5,0.2,105.0,105.0,104.5,5,100,10465000,104.65,104.5,114.95,94.05
2023-01-31,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.5,114.95,94.05
2023-02-01,34833,力致三,等價,105.0,0.5,104.5,105.0,104.5,3,14,1469000,104.92,105.0,115.5,94.5
2023-02-02,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.92,105.0,115.5,94.5
2023-02-03,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.92,105.2,115.7,94.7
2023-02-06,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.92,105.2,115.7,94.7
2023-02-07,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.92,105.2,115.7,94.7
2023-02-08,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.92,105.2,115.7,94.7
2023-02-09,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.92,105.2,115.7,94.7
2023-02-10,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.92,105.2,115.7,94.7
2023-02-13,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.92,105.2,115.7,94.7
2023-02-14,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.92,105.2,115.7,94.7
2023-02-15,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.92,105.2,115.7,94.7
2023-02-16,34833,力致三,等價,109.0,3.8,108.0,109.5,108.0,13,96,10454000,108.89,109.0,119.9,98.1
2023-02-17,34833,力致三,等價,110.0,1.0,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2023-02-20,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.0,119.9,98.1
2023-02-21,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.1,118.9,97.3
2023-02-22,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,106.5,117.15,95.85
2023-02-23,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,105.45,115.95,94.95
2023-02-24,34833,力致三,等價,104.7,-0.75,104.7,104.7,104.7,1,1,104700,104.7,104.7,115.15,94.25
2023-03-01,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2023-03-02,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2023-03-03,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.8,115.25,94.35
2023-03-06,34833,力致三,等價,108.0,3.2,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2023-03-07,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.5,119.35,97.65
2023-03-08,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.5,119.35,97.65
2023-03-09,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.5,119.35,97.65
2023-03-10,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.5,119.35,97.65
2023-03-13,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.5,119.35,97.65
2023-03-14,34833,力致三,等價,104.1,-4.4,104.1,104.1,104.1,1,1,104100,104.1,104.1,114.5,93.7
2023-03-15,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.5,114.95,94.05
2023-03-16,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.5,114.95,94.05
2023-03-17,34833,力致三,等價,105.0,0.5,104.5,105.0,104.1,6,40,4191400,104.78,105.0,115.5,94.5
2023-03-20,34833,力致三,等價,108.0,3.0,108.0,108.0,108.0,1,7,756000,108.0,108.0,118.8,97.2
2023-03-21,34833,力致三,等價,108.0,0.0,108.0,108.0,108.0,1,9,972000,108.0,108.0,118.8,97.2
2023-03-22,34833,力致三,等價,113.0,5.0,112.0,113.5,112.0,14,48,5419550,112.9,113.0,124.3,101.7
2023-03-23,34833,力致三,等價,114.0,1.0,115.5,115.5,114.0,19,55,6311900,114.76,114.0,125.4,102.6
2023-03-24,34833,力致三,等價,116.0,2.0,116.0,116.0,116.0,2,2,232000,116.0,116.0,127.6,104.4
2023-03-27,34833,力致三,等價,115.0,-1.0,115.0,115.0,115.0,1,10,1150000,115.0,115.0,126.5,103.5
2023-03-28,34833,力致三,等價,115.0,0.0,113.5,115.0,113.5,6,30,3426000,114.2,115.0,126.5,103.5
2023-03-29,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.2,115.0,126.5,103.5
2023-03-30,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.2,114.75,126.2,103.3
2023-03-31,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.2,114.0,125.4,102.6
2023-04-06,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.2,110.25,121.25,99.25
2023-04-07,34833,力致三,等價,110.3,0.05,110.3,110.3,110.3,2,100,11030000,110.3,110.3,121.3,99.3
2023-04-10,34833,力致三,等價,114.5,4.2,114.0,114.5,114.0,5,12,1373450,114.45,114.5,125.95,103.05
2023-04-11,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,112.45,123.65,101.25
2023-04-12,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,112.45,123.65,101.25
2023-04-13,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,110.1,121.1,99.1
2023-04-14,34833,力致三,等價,107.5,-2.6,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2023-04-17,34833,力致三,等價,114.4,6.9,114.5,114.5,114.4,2,2,228900,114.45,114.4,125.8,103.0
2023-04-18,34833,力致三,等價,114.0,-0.4,114.0,114.0,114.0,6,36,4104000,114.0,114.0,125.4,102.6
2023-04-19,34833,力致三,等價,114.0,0.0,113.0,114.0,113.0,5,52,5926000,113.96,114.0,125.4,102.6
2023-04-20,34833,力致三,等價,114.0,0.0,114.0,114.0,114.0,1,7,798000,114.0,114.0,125.4,102.6
2023-04-21,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-04-24,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,111.9,123.05,100.75
2023-04-25,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,111.9,123.05,100.75
2023-04-26,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,111.0,122.1,99.9
2023-04-27,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,111.0,122.1,99.9
2023-04-28,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,110.25,121.25,99.25
2023-05-02,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,110.25,121.25,99.25
2023-05-03,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,110.25,121.25,99.25
2023-05-04,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,110.25,121.25,99.25
2023-05-05,34833,力致三,等價,112.0,1.75,112.05,112.05,112.0,3,10,1120050,112.0,112.0,123.2,100.8
2023-05-08,34833,力致三,等價,119.45,7.45,117.5,119.5,117.5,33,117,13842300,118.31,119.45,131.35,107.55
2023-05-09,34833,力致三,等價,119.0,-0.45,119.9,120.0,118.0,16,88,10460800,118.87,119.0,130.9,107.1
2023-05-10,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.87,119.0,130.9,107.1
2023-05-11,34833,力致三,等價,115.95,-3.05,115.0,115.95,115.0,9,32,3681550,115.04,115.95,127.5,104.4
2023-05-12,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.04,116.2,127.8,104.6
2023-05-15,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.04,115.0,126.5,103.5
2023-05-16,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.04,115.0,126.5,103.5
2023-05-17,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.04,115.0,126.5,103.5
2023-05-18,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.04,114.0,125.4,102.6
2023-05-19,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.04,111.8,122.95,100.65
2023-05-22,34833,力致三,等價,113.2,1.4,111.8,113.2,111.8,2,2,225000,112.5,113.2,124.5,101.9
2023-05-23,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,113.2,124.5,101.9
2023-05-24,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,113.2,124.5,101.9
2023-05-25,34833,力致三,等價,115.0,1.8,114.0,115.5,114.0,11,46,5251500,114.16,115.0,126.5,103.5
2023-05-26,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.16,115.0,126.5,103.5
2023-05-29,34833,力致三,等價,114.0,-1.0,111.5,114.0,111.5,2,2,225500,112.75,114.0,125.4,102.6
2023-05-30,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.75,111.65,122.8,100.5
2023-05-31,34833,力致三,等價,110.1,-1.55,114.1,114.1,110.1,2,2,224200,112.1,110.1,121.1,99.1
2023-06-01,34833,力致三,等價,109.1,-1.0,113.0,113.0,109.1,2,2,222100,111.05,109.1,120.0,98.2
2023-06-02,34833,力致三,等價,110.1,1.0,112.8,112.8,110.1,4,4,445200,111.3,110.1,121.1,99.1
2023-06-05,34833,力致三,等價,116.0,5.9,113.5,116.0,113.5,15,63,7253400,115.13,116.0,127.6,104.4
2023-06-06,34833,力致三,等價,114.5,-1.5,115.9,115.9,114.5,3,11,1273500,115.77,114.5,125.95,103.05
2023-06-07,34833,力致三,等價,116.9,2.4,116.0,117.0,115.9,49,242,28177400,116.43,116.9,128.55,105.25
2023-06-08,34833,力致三,等價,116.0,-0.9,116.8,117.0,116.0,22,141,16392800,116.18,116.0,127.6,104.4
2023-06-09,34833,力致三,等價,116.0,0.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2023-06-12,34833,力致三,等價,113.05,-2.95,115.05,115.05,113.05,3,5,573100,114.62,113.05,124.35,101.75
2023-06-13,34833,力致三,等價,117.0,3.95,116.0,117.0,116.0,10,18,2098000,116.55,117.0,128.7,105.3
2023-06-14,34833,力致三,等價,116.85,-0.15,116.55,117.2,116.2,9,21,2454200,116.86,116.85,128.5,105.2
2023-06-15,34833,力致三,等價,119.5,2.65,119.5,119.5,119.5,1,5,597500,119.5,119.5,131.45,107.55
2023-06-16,34833,力致三,等價,116.0,-3.5,116.0,116.0,116.0,1,5,580000,116.0,116.0,127.6,104.4
2023-06-19,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2023-06-20,34833,力致三,等價,116.0,0.0,114.1,116.0,114.1,3,11,1257000,114.27,116.0,127.6,104.4
2023-06-21,34833,力致三,等價,122.0,6.0,116.0,122.2,116.0,65,194,23419000,120.71,122.0,134.2,109.8
2023-06-26,34833,力致三,等價,120.95,-1.05,120.2,122.0,119.2,19,52,6264500,120.47,120.95,133.0,108.9
2023-06-27,34833,力致三,等價,115.0,-5.95,118.5,119.0,115.0,20,38,4410750,116.07,115.0,126.5,103.5
2023-06-28,34833,力致三,等價,115.35,0.35,115.35,115.35,115.35,1,1,115350,115.35,115.35,126.85,103.85
2023-06-29,34833,力致三,等價,117.0,1.65,116.85,117.0,116.85,2,2,233850,116.92,117.0,128.7,105.3
2023-06-30,34833,力致三,等價,122.35,5.35,117.7,123.0,117.7,48,171,20916200,122.31,122.35,134.55,110.15
2023-07-03,34833,力致三,等價,125.8,3.45,125.0,129.0,125.0,45,179,22760950,127.15,125.8,138.35,113.25
2023-07-04,34833,力致三,等價,125.5,-0.3,125.5,125.5,125.0,4,14,1756000,125.42,125.5,138.05,112.95
2023-07-05,34833,力致三,等價,125.55,0.05,125.4,125.55,125.4,4,12,1506300,125.52,125.55,138.1,113.0
2023-07-06,34833,力致三,等價,126.0,0.45,125.95,126.0,125.95,2,3,377900,125.96,126.0,138.6,113.4
2023-07-07,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.96,125.8,138.35,113.25
2023-07-10,34833,力致三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.96,121.0,133.1,108.9
2023-07-11,34833,力致三,等價,125.0,4.0,127.4,127.4,125.0,3,12,1519200,126.6,125.0,137.5,112.5
2023-07-12,34833,力致三,等價,123.1,-1.9,123.1,123.1,123.1,2,9,1107900,123.1,123.1,135.4,110.8
2023-07-13,34833,力致三,等價,135.4,12.3,135.4,135.4,134.0,56,337,45533400,135.11,135.4,148.9,121.9
2023-07-14,34833,力致三,等價,148.9,13.5,142.8,148.9,142.8,57,147,21705800,147.65,148.9,163.0,134.05
2023-07-17,34833,力致三,等價,163.0,14.1,153.0,163.0,153.0,88,412,64837000,157.37,163.0,179.0,146.7
2023-07-18,34833,力致三,等價,163.0,0.0,168.0,171.0,151.0,103,299,49080000,164.14,163.0,179.0,146.7
2023-07-19,34833,力致三,等價,171.0,8.0,169.0,176.0,163.0,126,272,46062000,169.34,171.0,188.0,154.0
2023-07-20,34833,力致三,等價,179.0,8.0,173.0,179.0,173.0,33,76,13459000,177.09,179.0,196.0,162.0
2023-07-21,34833,力致三,等價,196.0,17.0,192.0,196.0,190.0,70,237,45828000,193.36,196.0,215.0,177.0
2023-07-24,34833,力致三,等價,208.0,12.0,205.0,215.0,200.0,161,448,94336000,210.57,208.0,228.0,188.0
2023-07-25,34833,力致三,等價,200.0,-8.0,205.0,206.0,199.0,15,48,9657000,200.3,200.0,220.0,180.0
2023-07-26,34833,力致三,等價,197.0,-3.0,203.0,204.0,196.0,53,255,50911000,199.65,197.0,216.0,178.0
2023-07-27,34833,力致三,等價,214.0,17.0,205.0,214.0,205.0,41,95,20050000,211.05,214.0,235.0,193.0
2023-07-28,34833,力致三,等價,232.0,18.0,211.0,232.0,210.0,52,125,27138000,217.1,232.0,255.0,209.0
2023-07-31,34833,力致三,等價,209.0,-23.0,233.0,237.0,209.0,12,27,6311000,233.74,209.0,229.0,189.0
2023-08-01,34833,力致三,等價,207.0,-2.0,197.0,208.0,197.0,10,25,5139000,205.56,207.0,227.0,187.0
2023-08-02,34833,力致三,等價,199.0,-8.0,210.0,210.0,199.0,5,6,1227000,204.5,199.0,218.0,180.0
2023-08-04,34833,力致三,等價,200.0,1.0,193.0,200.0,192.0,35,77,15140000,198.59,200.0,220.0,180.0
2023-08-07,34833,力致三,等價,215.0,15.0,205.0,215.0,204.0,45,107,22315000,208.55,215.0,236.0,194.0
2023-08-08,34833,力致三,等價,208.0,-7.0,205.0,213.0,205.0,9,17,3543000,208.41,208.0,228.0,188.0
2023-08-09,34833,力致三,等價,228.0,20.0,220.0,228.0,216.0,57,192,43400000,226.04,228.0,250.0,206.0
2023-08-10,34833,力致三,等價,233.0,5.0,228.0,233.0,211.0,50,130,28938000,222.6,233.0,256.0,210.0
2023-08-11,34833,力致三,等價,210.0,-23.0,233.0,233.0,210.0,5,5,1096000,219.2,210.0,231.0,189.0
2023-08-14,34833,力致三,等價,192.0,-18.0,190.0,199.0,190.0,12,20,3900000,195.0,192.0,211.0,173.0
2023-08-15,34833,力致三,等價,195.0,3.0,195.0,195.0,195.0,1,10,1950000,195.0,195.0,214.0,176.0
2023-08-16,34833,力致三,等價,205.0,10.0,194.0,205.0,194.0,8,28,5539000,197.82,205.0,225.0,185.0
2023-08-17,34833,力致三,等價,207.0,2.0,215.0,215.0,207.0,11,14,2965000,211.78,207.0,227.0,187.0
2023-08-18,34833,力致三,等價,208.0,1.0,213.0,213.0,206.0,8,20,4159000,207.95,208.0,228.0,188.0
