date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-01-11,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.0,111.1,90.9
2016-01-12,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.0,111.1,90.9
2016-01-13,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.0,111.1,90.9
2016-01-14,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.0,111.1,90.9
2016-01-15,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.0,111.1,90.9
2016-01-18,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.0,111.1,90.9
2016-01-19,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.0,111.1,90.9
2016-01-20,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.0,111.1,90.9
2016-01-21,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.0,111.1,90.9
2016-01-22,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.0,111.1,90.9
2016-01-25,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.0,111.1,90.9
2016-01-26,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.0,111.1,90.9
2016-01-27,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.0,111.1,90.9
2016-01-28,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.0,111.1,90.9
2016-01-29,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.0,111.1,90.9
2016-02-01,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.0,111.1,90.9
2016-02-02,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.0,111.1,90.9
2016-02-03,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.0,111.1,90.9
2016-02-04,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.0,111.1,90.9
2016-02-05,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.0,111.1,90.9
2016-02-15,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.0,111.1,90.9
2016-02-16,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.0,111.1,90.9
2016-02-17,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.0,111.1,90.9
2016-02-18,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.05,111.15,90.95
2016-02-19,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.05,111.15,90.95
2016-02-22,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.05,111.15,90.95
2016-02-23,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.05,111.15,90.95
2016-02-24,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.05,111.15,90.95
2016-02-25,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.05,111.15,90.95
2016-02-26,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.05,111.15,90.95
2016-03-01,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.05,111.15,90.95
2016-03-02,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.05,111.15,90.95
2016-03-03,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,101.05,111.15,90.95
2016-03-04,54758,德宏八,等價,101.4,0.35,101.4,101.4,101.4,1,1,101400,101.4,101.4,111.5,91.3
2016-03-07,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-03-08,54758,德宏八,等價,101.5,0.1,101.45,101.5,101.45,6,53,5379000,101.49,101.5,111.65,91.35
2016-03-09,54758,德宏八,等價,101.5,0.0,101.5,101.5,101.5,1,58,5887000,101.5,101.5,111.65,91.35
2016-03-10,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-11,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-14,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-15,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-16,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-17,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-18,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-21,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-22,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-23,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-24,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-25,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-03-28,54758,德宏八,等價,101.4,-0.1,101.4,101.4,101.4,1,48,4867200,101.4,101.4,111.5,91.3
2016-03-29,54758,德宏八,等價,101.4,0.0,101.4,101.4,101.4,1,10,1014000,101.4,101.4,111.5,91.3
2016-03-30,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.45,111.55,91.35
2016-03-31,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.45,111.55,91.35
2016-04-01,54758,德宏八,等價,101.4,-0.05,101.4,101.4,101.4,1,1,101400,101.4,101.4,111.5,91.3
2016-04-06,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-04-07,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-04-08,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-04-11,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-04-12,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-04-13,54758,德宏八,等價,101.4,0.0,101.4,101.4,101.4,1,38,3853200,101.4,101.4,111.5,91.3
2016-04-14,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-04-15,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-04-18,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-04-19,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2016-04-20,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-04-21,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-04-22,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-04-25,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-04-26,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-04-27,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-04-28,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-04-29,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-05-03,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-05-04,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-05-05,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-05-06,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-05-09,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-05-10,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-05-11,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-05-12,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-05-13,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-05-16,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-05-17,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-05-18,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-05-19,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-05-20,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-05-23,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-05-24,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-05-25,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-05-26,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-05-27,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-05-30,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-05-31,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.5,111.65,91.35
2016-06-01,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.6,111.75,91.45
2016-06-02,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.6,111.75,91.45
2016-06-03,54758,德宏八,等價,101.7,0.1,101.7,101.7,101.7,1,35,3559500,101.7,101.7,111.85,91.55
2016-06-06,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-06-07,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-06-08,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-06-13,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-06-14,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-06-15,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-06-16,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-06-17,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-06-20,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-06-21,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-06-22,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-06-23,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-06-24,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-06-27,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-06-28,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-06-29,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-06-30,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-07-01,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-07-04,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-07-05,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-07-06,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-07-07,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-07-11,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-07-12,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-07-13,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-07-14,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-07-15,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-07-18,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-07-19,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2016-07-20,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.8,111.95,91.65
2016-07-21,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.8,111.95,91.65
2016-07-22,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.8,111.95,91.65
2016-07-25,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.8,111.95,91.65
2016-07-26,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.8,111.95,91.65
2016-07-27,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.8,111.95,91.65
2016-07-28,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.8,111.95,91.65
2016-07-29,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.8,111.95,91.65
2016-08-01,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.8,111.95,91.65
2016-08-02,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.8,111.95,91.65
2016-08-03,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.8,111.95,91.65
2016-08-04,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.8,111.95,91.65
2016-08-05,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.8,111.95,91.65
2016-08-08,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.8,111.95,91.65
2016-08-09,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.8,111.95,91.65
2016-08-10,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.8,111.95,91.65
2016-08-11,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.0,112.2,91.8
2016-08-12,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.0,112.2,91.8
2016-08-15,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.0,112.2,91.8
2016-08-16,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.05,112.25,91.85
2016-08-17,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.05,112.25,91.85
2016-08-18,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.05,112.25,91.85
2016-08-19,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.05,112.25,91.85
2016-08-22,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.05,112.25,91.85
2016-08-23,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.05,112.25,91.85
2016-08-24,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.05,112.25,91.85
2016-08-25,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.05,112.25,91.85
2016-08-26,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.05,112.25,91.85
2016-08-29,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.05,112.25,91.85
2016-08-30,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-08-31,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-09-01,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-09-02,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-09-05,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-09-06,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-09-07,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-09-08,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-09-09,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-09-12,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-09-13,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-09-14,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-09-19,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-09-20,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-09-21,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-09-22,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-09-23,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-09-26,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-09-29,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-09-30,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-10-03,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-10-04,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-10-05,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-10-06,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-10-07,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-10-11,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-10-12,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-10-13,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-10-14,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-10-17,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-10-18,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-10-19,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-10-20,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-10-21,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-10-24,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-10-25,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-10-26,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-10-27,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-10-28,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-10-31,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-11-01,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.1,112.3,91.9
2016-11-02,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.2,112.4,92.0
2016-11-03,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.2,112.4,92.0
2016-11-04,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.2,112.4,92.0
2016-11-07,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.2,112.4,92.0
2016-11-08,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.2,112.4,92.0
2016-11-09,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.2,112.4,92.0
2016-11-10,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.2,112.4,92.0
2016-11-11,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,102.2,112.4,92.0
2016-11-14,54758,德宏八,等價,102.2,0.0,102.2,102.2,102.2,1,20,2044000,102.2,102.2,112.4,92.0
2016-11-15,54758,德宏八,等價,102.25,0.05,102.25,102.25,102.25,1,10,1022500,102.25,102.25,112.45,92.05
2016-11-16,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.25,102.25,112.45,92.05
2016-11-17,54758,德宏八,等價,102.25,0.0,102.25,102.25,102.25,2,10,1022500,102.25,102.25,112.45,92.05
2016-11-18,54758,德宏八,等價,102.5,0.25,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2016-11-21,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-22,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-23,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-24,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-25,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-28,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-29,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-30,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-12-01,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-12-02,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-12-05,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-12-06,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-12-07,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-12-08,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-12-09,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-12-12,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-12-13,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-12-14,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-12-15,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-12-16,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-12-19,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-12-20,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-12-21,54758,德宏八,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
