date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-06-16,29243,東凌三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.5,107.25,87.75
2016-06-17,29243,東凌三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.5,107.25,87.75
2016-06-20,29243,東凌三,等價,97.6,0.1,97.6,97.6,97.6,1,2,195200,97.6,97.6,107.35,87.85
2016-06-21,29243,東凌三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2016-06-22,29243,東凌三,等價,97.8,0.2,97.8,97.8,97.8,2,3,293400,97.8,97.8,107.55,88.05
2016-06-23,29243,東凌三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2016-06-24,29243,東凌三,等價,97.8,0.0,97.8,97.8,97.8,1,1,97800,97.8,97.8,107.55,88.05
2016-06-27,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2016-06-28,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2016-06-29,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2016-06-30,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2016-07-01,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2016-07-04,29243,東凌三KY,等價,97.8,0.0,97.8,97.8,97.8,1,1,97800,97.8,97.8,107.55,88.05
2016-07-05,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2016-07-06,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2016-07-07,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2016-07-11,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2016-07-12,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2016-07-13,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2016-07-14,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2016-07-15,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2016-07-18,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2016-07-19,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2016-07-20,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.85,107.6,88.1
2016-07-21,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.85,107.6,88.1
2016-07-22,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.85,107.6,88.1
2016-07-25,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.85,107.6,88.1
2016-07-26,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.85,107.6,88.1
2016-07-27,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.85,107.6,88.1
2016-07-28,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.85,107.6,88.1
2016-07-29,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.85,107.6,88.1
2016-08-01,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.85,107.6,88.1
2016-08-02,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.85,107.6,88.1
2016-08-03,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.9,107.65,88.15
2016-08-04,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.9,107.65,88.15
2016-08-05,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.9,107.65,88.15
2016-08-08,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.9,107.65,88.15
2016-08-09,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.9,107.65,88.15
2016-08-10,29243,東凌三KY,等價,98.0,0.1,98.0,98.0,98.0,1,3,294000,98.0,98.0,107.8,88.2
2016-08-11,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2016-08-12,29243,東凌三KY,等價,98.4,0.4,98.4,98.4,98.4,1,3,295200,98.4,98.4,108.2,88.6
2016-08-15,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2016-08-16,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2016-08-17,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2016-08-18,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2016-08-19,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2016-08-22,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2016-08-23,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.4,98.4,108.2,88.6
2016-08-24,29243,東凌三KY,等價,98.45,0.05,97.95,98.45,97.95,4,10,982000,98.2,98.45,108.25,88.65
2016-08-25,29243,東凌三KY,等價,98.45,0.0,98.45,98.45,98.45,1,1,98450,98.45,98.45,108.25,88.65
2016-08-26,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2016-08-29,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2016-08-30,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2016-08-31,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2016-09-01,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.5,108.35,88.65
2016-09-02,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.5,108.35,88.65
2016-09-05,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.5,108.35,88.65
2016-09-06,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.5,108.35,88.65
2016-09-07,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.5,108.35,88.65
2016-09-08,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.5,108.35,88.65
2016-09-09,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.5,108.35,88.65
2016-09-12,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.5,108.35,88.65
2016-09-13,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.5,108.35,88.65
2016-09-14,29243,東凌三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.5,108.35,88.65
