date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-05-03,83493,恒耀三,等價,122.0,-1.0,122.0,122.0,122.0,2,4,488000,122.0,122.0,134.2,109.8
2017-05-04,83493,恒耀三,等價,122.0,0.0,122.0,122.0,122.0,2,4,488000,122.0,122.0,134.2,109.8
2017-05-05,83493,恒耀三,等價,121.9,-0.1,121.9,121.9,121.9,2,4,487600,121.9,121.9,134.05,109.75
2017-05-08,83493,恒耀三,等價,121.5,-0.4,121.5,121.5,121.5,2,4,486000,121.5,121.5,133.65,109.35
2017-05-09,83493,恒耀三,等價,122.0,0.5,121.5,122.0,121.5,3,9,1096000,121.77,122.0,134.2,109.8
2017-05-10,83493,恒耀三,等價,122.0,0.0,122.0,122.0,122.0,2,4,488000,122.0,122.0,134.2,109.8
2017-05-11,83493,恒耀三,等價,125.0,3.0,121.6,125.0,121.6,17,92,11263400,122.42,125.0,137.5,112.5
2017-05-12,83493,恒耀三,等價,126.8,1.8,125.0,126.9,125.0,9,34,4259100,125.26,126.8,139.45,114.15
2017-05-15,83493,恒耀三,等價,131.0,4.2,127.3,132.0,127.3,70,179,23386700,130.65,131.0,144.1,117.9
2017-05-16,83493,恒耀三,等價,133.7,2.7,131.1,133.7,129.5,64,144,18978300,131.79,133.7,147.05,120.35
2017-05-17,83493,恒耀三,等價,135.7,2.0,133.7,135.7,133.5,112,226,30420800,134.6,135.7,149.25,122.15
2017-05-18,83493,恒耀三,等價,136.1,0.4,135.5,137.0,135.0,61,121,16470900,136.12,136.1,149.7,122.5
2017-05-19,83493,恒耀三,等價,138.0,1.9,136.5,138.0,136.5,20,49,6708200,136.9,138.0,151.0,124.2
2017-05-22,83493,恒耀三,等價,138.6,0.6,138.5,140.5,138.5,26,117,16307600,139.38,138.6,152.0,124.75
2017-05-23,83493,恒耀三,等價,137.4,-1.2,138.6,138.6,137.0,17,31,4267100,137.64,137.4,151.0,123.7
2017-05-24,83493,恒耀三,等價,139.9,2.5,137.4,141.0,137.4,40,176,24717750,140.44,139.9,153.0,125.95
2017-05-25,83493,恒耀三,等價,139.0,-0.9,139.9,139.9,137.0,8,54,7543500,139.69,139.0,152.0,125.1
2017-05-26,83493,恒耀三,等價,143.0,4.0,139.0,143.0,139.0,42,99,13957100,140.98,143.0,157.0,128.7
2017-05-31,83493,恒耀三,等價,143.1,0.1,143.5,144.5,141.2,44,176,25155050,142.92,143.1,157.0,128.8
2017-06-01,83493,恒耀三,等價,143.5,0.4,143.3,143.5,141.2,51,167,23796550,142.49,143.5,157.0,129.15
2017-06-02,83493,恒耀三,等價,148.0,4.5,144.5,148.1,144.5,77,203,29814850,146.87,148.0,162.0,133.2
2017-06-05,83493,恒耀三,等價,149.5,0.1,149.4,149.6,148.6,56,190,28354150,149.25,149.5,164.0,134.55
2017-06-06,83493,恒耀三,等價,149.2,-0.3,149.4,149.6,149.0,49,127,18953750,149.24,149.2,164.0,134.3
2017-06-07,83493,恒耀三,等價,145.5,-3.7,149.2,149.2,145.5,28,52,7678600,147.66,145.5,160.0,130.95
2017-06-08,83493,恒耀三,等價,146.0,0.5,145.4,146.9,145.0,33,120,17495700,145.83,146.0,160.0,131.4
2017-06-09,83493,恒耀三,等價,148.0,2.0,146.4,148.0,146.4,72,178,26166750,147.0,148.0,162.0,133.2
2017-06-12,83493,恒耀三,等價,145.5,-2.5,147.8,147.8,144.05,21,57,8328800,146.11,145.5,160.0,130.95
2017-06-13,83493,恒耀三,等價,145.8,0.3,145.5,146.0,145.5,15,24,3498800,145.78,145.8,160.0,131.25
2017-06-14,83493,恒耀三,等價,142.8,-3.0,148.0,148.5,140.15,41,89,12939650,145.38,142.8,157.0,128.55
2017-06-15,83493,恒耀三,等價,142.9,0.1,143.5,143.5,141.15,39,99,14073200,142.15,142.9,157.0,128.65
2017-06-16,83493,恒耀三,等價,144.0,1.1,145.05,145.2,143.5,95,289,41789450,144.6,144.0,158.0,129.6
2017-06-19,83493,恒耀三,等價,143.3,-0.7,144.05,145.5,142.5,23,107,15363750,143.58,143.3,157.0,129.0
2017-06-20,83493,恒耀三,等價,143.9,0.6,143.5,145.05,143.5,32,111,16023900,144.35,143.9,158.0,129.55
2017-06-21,83493,恒耀三,等價,143.05,-0.85,143.05,143.05,143.05,1,2,286100,143.05,143.05,157.0,128.75
2017-06-22,83493,恒耀三,等價,148.7,5.65,145.0,148.8,145.0,67,198,29138600,147.16,148.7,163.0,133.85
2017-06-23,83493,恒耀三,等價,148.5,-0.2,148.95,148.95,148.5,3,9,1337400,148.6,148.5,163.0,133.65
2017-06-26,83493,恒耀三,等價,146.5,-2.0,146.5,146.5,146.5,3,3,439500,146.5,146.5,161.0,131.85
2017-06-27,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,146.5,161.0,131.85
2017-06-28,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,140.0,154.0,126.0
2017-06-29,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,139.0,152.0,125.1
2017-06-30,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,139.0,152.0,125.1
2017-07-03,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,139.0,152.0,125.1
2017-07-04,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,139.0,152.0,125.1
2017-07-05,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,139.5,153.0,125.55
2017-07-06,83493,恒耀三,等價,144.5,5.0,144.9,144.9,144.0,5,9,1300300,144.47,144.5,158.0,130.05
2017-07-07,83493,恒耀三,等價,144.0,-0.5,144.0,144.0,144.0,2,2,288000,144.0,144.0,158.0,129.6
2017-07-10,83493,恒耀三,等價,144.3,0.3,144.9,145.5,144.2,18,96,13895000,144.73,144.3,158.0,129.9
2017-07-11,83493,恒耀三,等價,144.55,0.25,144.6,145.1,144.55,11,73,10573600,144.84,144.55,159.0,130.1
2017-07-12,83493,恒耀三,等價,146.0,1.45,144.6,147.0,144.6,28,113,16519950,146.19,146.0,160.0,131.4
2017-07-13,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.19,146.3,160.0,131.7
2017-07-14,83493,恒耀三,等價,147.0,0.7,147.0,147.5,147.0,11,25,3678600,147.14,147.0,161.0,132.3
2017-07-17,83493,恒耀三,等價,146.6,-0.4,146.6,146.6,146.6,1,2,293200,146.6,146.6,161.0,131.95
2017-07-18,83493,恒耀三,等價,149.0,2.4,146.6,149.0,146.6,19,54,8012600,148.38,149.0,163.0,134.1
2017-07-19,83493,恒耀三,等價,157.0,8.0,149.5,157.0,149.5,37,136,20869500,153.45,157.0,172.0,141.3
2017-07-20,83493,恒耀三,等價,159.0,2.0,159.0,161.0,158.0,86,288,45890000,159.34,159.0,174.0,143.1
2017-07-21,83493,恒耀三,等價,155.0,-4.0,160.0,160.0,155.0,7,37,5816000,157.18,155.0,170.0,139.5
2017-07-24,83493,恒耀三,等價,150.0,-5.0,147.4,150.0,147.4,5,13,1928100,148.31,150.0,165.0,135.0
2017-07-25,83493,恒耀三,等價,152.0,2.0,151.0,152.0,151.0,9,38,5771000,151.86,152.0,167.0,136.8
2017-07-26,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.86,150.0,165.0,135.0
2017-07-27,83493,恒耀三,等價,151.0,1.0,151.0,151.0,151.0,1,2,302000,151.0,151.0,166.0,135.9
2017-07-28,83493,恒耀三,等價,151.0,0.0,151.0,151.0,151.0,3,4,604000,151.0,151.0,166.0,135.9
2017-07-31,83493,恒耀三,等價,151.0,0.0,151.0,151.0,151.0,5,10,1510000,151.0,151.0,166.0,135.9
2017-08-01,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,152.0,167.0,136.8
2017-08-02,83493,恒耀三,等價,155.0,3.0,153.0,156.0,152.0,21,113,17378000,153.78,155.0,170.0,139.5
2017-08-03,83493,恒耀三,等價,155.0,0.0,153.0,155.0,153.0,2,17,2631000,154.76,155.0,170.0,139.5
2017-08-04,83493,恒耀三,等價,154.0,-1.0,155.0,155.0,154.0,2,35,5409000,154.54,154.0,169.0,138.6
2017-08-07,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.54,154.0,169.0,138.6
2017-08-08,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.54,154.0,169.0,138.6
2017-08-09,83493,恒耀三,等價,144.1,-9.9,144.0,144.1,144.0,3,17,2449500,144.08,144.1,158.0,129.7
2017-08-10,83493,恒耀三,等價,138.0,-6.1,138.0,138.0,138.0,1,1,138000,138.0,138.0,151.0,124.2
2017-08-11,83493,恒耀三,等價,144.7,6.7,138.0,144.7,138.0,7,21,2951400,140.54,144.7,159.0,130.25
2017-08-14,83493,恒耀三,等價,141.65,-3.05,141.1,141.65,141.1,3,4,565000,141.25,141.65,155.0,127.5
2017-08-15,83493,恒耀三,等價,142.05,0.4,142.05,142.05,142.05,1,2,284100,142.05,142.05,156.0,127.85
2017-08-16,83493,恒耀三,等價,142.15,0.1,142.15,142.15,142.15,1,1,142150,142.15,142.15,156.0,127.95
2017-08-17,83493,恒耀三,等價,148.0,5.85,143.0,148.0,143.0,13,28,4059900,144.99,148.0,162.0,133.2
2017-08-18,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.99,148.0,162.0,133.2
2017-08-21,83493,恒耀三,等價,145.15,-2.85,145.15,145.15,145.15,1,1,145150,145.15,145.15,159.0,130.65
2017-08-22,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.15,145.15,159.0,130.65
2017-08-23,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.15,145.15,159.0,130.65
2017-08-24,83493,恒耀三,等價,148.0,2.85,147.95,148.0,147.95,2,6,887950,147.99,148.0,162.0,133.2
2017-08-25,83493,恒耀三,等價,150.0,2.0,149.0,151.0,149.0,7,20,3005000,150.25,150.0,165.0,135.0
2017-08-28,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.25,150.0,165.0,135.0
2017-08-29,83493,恒耀三,等價,153.0,3.0,151.0,153.0,151.0,7,22,3346000,152.09,153.0,168.0,137.7
2017-08-30,83493,恒耀三,等價,158.0,5.0,155.0,161.0,155.0,23,57,8982000,157.57,158.0,173.0,142.2
2017-08-31,83493,恒耀三,等價,157.0,-1.0,158.0,159.0,157.0,4,7,1109000,158.42,157.0,172.0,141.3
2017-09-01,83493,恒耀三,等價,169.0,12.0,157.0,169.0,157.0,17,34,5559000,163.5,169.0,185.0,153.0
2017-09-04,83493,恒耀三,等價,183.0,14.0,175.0,184.0,175.0,62,365,65480000,179.39,183.0,201.0,165.0
2017-09-05,83493,恒耀三,等價,190.0,7.0,185.0,190.0,185.0,19,52,9666000,185.88,190.0,209.0,171.0
2017-09-06,83493,恒耀三,等價,191.0,1.0,190.0,191.0,184.0,9,13,2437000,187.46,191.0,210.0,172.0
2017-09-07,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.46,187.0,205.0,169.0
2017-09-08,83493,恒耀三,等價,184.0,-3.0,184.0,188.0,184.0,6,15,2780000,185.33,184.0,202.0,166.0
2017-09-11,83493,恒耀三,等價,182.0,-2.0,182.0,182.0,182.0,1,1,182000,182.0,182.0,200.0,164.0
2017-09-12,83493,恒耀三,等價,184.0,2.0,181.0,184.0,180.0,3,6,1087000,181.16,184.0,202.0,166.0
2017-09-13,83493,恒耀三,等價,187.0,3.0,184.0,187.0,184.0,7,8,1485000,185.62,187.0,205.0,169.0
2017-09-14,83493,恒耀三,等價,184.0,-3.0,187.0,187.0,183.0,65,407,74969000,184.19,184.0,202.0,166.0
2017-09-15,83493,恒耀三,等價,184.0,0.0,191.0,200.0,184.0,30,119,22742000,191.1,184.0,202.0,166.0
2017-09-18,83493,恒耀三,等價,185.0,1.0,184.0,185.0,181.0,52,222,40526000,182.54,185.0,203.0,167.0
2017-09-19,83493,恒耀三,等價,188.0,3.0,192.0,192.0,188.0,23,180,34271000,190.39,188.0,206.0,170.0
2017-09-20,83493,恒耀三,等價,186.0,-2.0,186.0,186.0,186.0,1,5,930000,186.0,186.0,204.0,168.0
2017-09-21,83493,恒耀三,等價,193.0,7.0,186.0,193.0,186.0,10,47,9001000,191.51,193.0,212.0,174.0
2017-09-22,83493,恒耀三,等價,187.0,-6.0,194.0,194.0,187.0,5,46,8832000,192.0,187.0,205.0,169.0
2017-09-25,83493,恒耀三,等價,182.0,-5.0,182.0,183.0,182.0,3,13,2367000,182.07,182.0,200.0,164.0
2017-09-26,83493,恒耀三,等價,182.0,0.0,184.0,184.0,182.0,2,5,912000,182.4,182.0,200.0,164.0
2017-09-27,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.4,179.0,196.0,162.0
2017-09-28,83493,恒耀三,等價,180.0,1.0,182.0,182.0,180.0,17,110,19932000,181.2,180.0,198.0,162.0
2017-09-29,83493,恒耀三,等價,183.0,3.0,183.0,183.0,183.0,1,2,366000,183.0,183.0,201.0,165.0
2017-10-02,83493,恒耀三,等價,191.0,8.0,185.0,191.0,185.0,16,84,15833000,188.48,191.0,210.0,172.0
2017-10-03,83493,恒耀三,等價,188.0,-3.0,188.0,188.0,188.0,1,5,940000,188.0,188.0,206.0,170.0
2017-10-05,83493,恒耀三,等價,190.0,2.0,189.0,190.0,189.0,2,13,2462000,189.38,190.0,209.0,171.0
2017-10-06,83493,恒耀三,等價,189.0,-1.0,189.0,189.0,189.0,1,1,189000,189.0,189.0,207.0,171.0
2017-10-11,83493,恒耀三,等價,188.0,-1.0,188.0,188.0,188.0,1,2,376000,188.0,188.0,206.0,170.0
2017-10-12,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2017-10-13,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,188.0,188.0,206.0,170.0
2017-10-16,83493,恒耀三,等價,205.0,17.0,196.0,206.0,196.0,39,235,47554000,202.35,205.0,225.0,185.0
2017-10-17,83493,恒耀三,等價,207.0,2.0,206.0,208.0,206.0,21,83,17176000,206.93,207.0,227.0,187.0
2017-10-18,83493,恒耀三,等價,212.0,5.0,210.0,214.0,210.0,11,39,8282000,212.35,212.0,233.0,191.0
2017-10-19,83493,恒耀三,等價,213.0,1.0,208.0,213.0,208.0,13,48,10037000,209.1,213.0,234.0,192.0
2017-10-20,83493,恒耀三,等價,209.0,-4.0,209.0,209.0,209.0,1,1,209000,209.0,209.0,229.0,189.0
2017-10-23,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.0,204.0,224.0,184.0
2017-10-24,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,209.0,204.0,224.0,184.0
2017-10-25,83493,恒耀三,等價,201.0,-3.0,201.0,201.0,201.0,1,10,2010000,201.0,201.0,221.0,181.0
2017-10-26,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,201.0,201.0,221.0,181.0
2017-10-27,83493,恒耀三,等價,192.0,-9.0,192.0,192.0,192.0,1,10,1920000,192.0,192.0,211.0,173.0
2017-10-30,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2017-10-31,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2017-11-01,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2017-11-02,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2017-11-03,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2017-11-06,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,211.0,173.0
2017-11-07,83493,恒耀三,等價,180.0,-12.0,181.0,181.0,180.0,16,156,28176000,180.61,180.0,198.0,162.0
2017-11-08,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.61,184.0,202.0,166.0
2017-11-09,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.61,184.0,202.0,166.0
2017-11-10,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.61,184.0,202.0,166.0
2017-11-13,83493,恒耀三,等價,172.0,-12.0,173.0,173.0,172.0,9,69,11898000,172.43,172.0,189.0,155.0
2017-11-14,83493,恒耀三,等價,177.0,5.0,177.0,177.0,177.0,1,1,177000,177.0,177.0,194.0,160.0
2017-11-15,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2017-11-16,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2017-11-17,83493,恒耀三,等價,178.0,1.0,176.0,179.0,176.0,21,145,25662000,176.97,178.0,195.0,161.0
2017-11-20,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.97,178.0,195.0,161.0
2017-11-21,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.97,178.0,195.0,161.0
2017-11-22,83493,恒耀三,等價,177.0,-1.0,177.0,177.0,177.0,1,2,354000,177.0,177.0,194.0,160.0
2017-11-23,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2017-11-24,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2017-11-27,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2017-11-28,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2017-11-29,83493,恒耀三,等價,177.0,0.0,176.0,177.0,176.0,2,6,1057000,176.16,177.0,194.0,160.0
2017-11-30,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.16,177.0,194.0,160.0
2017-12-01,83493,恒耀三,等價,166.0,-11.0,166.0,168.0,166.0,3,11,1828000,166.18,166.0,182.0,149.4
2017-12-04,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.18,166.0,182.0,149.4
2017-12-05,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.18,166.0,182.0,149.4
2017-12-06,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.18,166.0,182.0,149.4
2017-12-07,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.18,149.4,164.0,134.5
2017-12-08,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.18,149.4,164.0,134.5
2017-12-11,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.18,152.0,167.0,136.8
2017-12-12,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.18,152.0,167.0,136.8
2017-12-13,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.18,152.0,167.0,136.8
2017-12-14,83493,恒耀三,等價,165.0,13.0,161.0,167.0,161.0,19,152,25192000,165.73,165.0,181.0,148.5
2017-12-15,83493,恒耀三,等價,161.0,-4.0,161.0,161.0,161.0,1,5,805000,161.0,161.0,177.0,144.9
2017-12-18,83493,恒耀三,等價,165.0,4.0,165.0,165.0,165.0,4,20,3300000,165.0,165.0,181.0,148.5
2017-12-19,83493,恒耀三,等價,165.0,0.0,165.0,165.0,165.0,2,10,1650000,165.0,165.0,181.0,148.5
2017-12-20,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2017-12-21,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2017-12-22,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,161.0,177.0,144.9
2017-12-25,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,161.0,177.0,144.9
2017-12-26,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,161.0,177.0,144.9
2017-12-27,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,161.0,177.0,144.9
2017-12-28,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,159.0,174.0,143.1
2017-12-29,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,159.0,174.0,143.1
2018-01-02,83493,恒耀三,等價,159.0,0.0,159.0,160.0,159.0,8,56,8919000,159.26,159.0,174.0,143.1
2018-01-03,83493,恒耀三,等價,160.0,1.0,161.0,161.0,160.0,27,191,30616000,160.29,160.0,176.0,144.0
2018-01-04,83493,恒耀三,等價,162.0,2.0,161.0,163.0,161.0,33,152,24616000,161.94,162.0,178.0,145.8
2018-01-05,83493,恒耀三,等價,162.0,0.0,163.0,163.0,162.0,8,60,9755000,162.58,162.0,178.0,145.8
2018-01-08,83493,恒耀三,等價,162.0,0.0,163.0,163.0,162.0,14,100,16280000,162.8,162.0,178.0,145.8
2018-01-09,83493,恒耀三,等價,161.0,-1.0,162.0,162.0,161.0,5,60,9700000,161.66,161.0,177.0,144.9
2018-01-10,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.66,177.0,194.0,160.0
2018-01-11,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.66,160.0,176.0,144.0
2018-01-12,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.66,160.0,176.0,144.0
2018-01-15,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.66,160.0,176.0,144.0
2018-01-16,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.66,159.0,174.0,143.1
2018-01-17,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.66,159.0,174.0,143.1
2018-01-18,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.66,159.0,174.0,143.1
2018-01-19,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.66,161.0,177.0,144.9
2018-01-22,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.66,161.0,177.0,144.9
2018-01-23,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.66,161.0,177.0,144.9
2018-01-24,83493,恒耀三,等價,174.0,13.0,170.0,174.0,169.0,59,420,71410000,170.02,174.0,191.0,157.0
2018-01-25,83493,恒耀三,等價,170.0,-4.0,178.0,178.0,170.0,25,125,21788000,174.3,170.0,187.0,153.0
2018-01-26,83493,恒耀三,等價,168.0,-2.0,168.0,168.0,168.0,3,20,3360000,168.0,168.0,184.0,152.0
2018-01-29,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2018-01-30,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2018-01-31,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2018-02-01,83493,恒耀三,等價,169.0,1.0,165.0,170.0,165.0,17,155,26235000,169.25,169.0,185.0,153.0
2018-02-02,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.25,169.0,185.0,153.0
2018-02-05,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.25,163.0,179.0,146.7
2018-02-06,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.25,148.9,163.0,134.05
2018-02-07,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.25,150.0,165.0,135.0
2018-02-08,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.25,150.0,165.0,135.0
2018-02-09,83493,恒耀三,等價,147.0,-3.0,147.0,147.0,147.0,2,2,294000,147.0,147.0,161.0,132.3
2018-02-12,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,148.85,163.0,134.0
2018-02-13,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,148.85,163.0,134.0
2018-02-14,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,148.85,163.0,134.0
2018-02-21,83493,恒耀三,等價,151.0,2.15,152.0,152.0,151.0,22,152,23006000,151.35,151.0,166.0,135.9
2018-02-22,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.35,151.0,166.0,135.9
2018-02-23,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.35,151.0,166.0,135.9
2018-02-26,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.35,154.0,169.0,138.6
2018-02-27,83493,恒耀三,等價,153.0,-1.0,154.0,154.0,153.0,5,60,9200000,153.33,153.0,168.0,137.7
2018-03-01,83493,恒耀三,等價,152.0,-1.0,152.0,152.0,151.0,30,193,29216000,151.37,152.0,167.0,136.8
2018-03-02,83493,恒耀三,等價,150.0,-2.0,151.0,151.0,150.0,11,96,14446000,150.47,150.0,165.0,135.0
2018-03-05,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.47,150.0,165.0,135.0
2018-03-06,83493,恒耀三,等價,151.0,1.0,151.0,151.0,150.0,17,70,10515000,150.21,151.0,166.0,135.9
2018-03-07,83493,恒耀三,等價,150.0,-1.0,150.0,150.0,150.0,24,115,17250000,150.0,150.0,165.0,135.0
2018-03-08,83493,恒耀三,等價,150.0,0.0,150.0,150.0,150.0,43,375,56250000,150.0,150.0,165.0,135.0
2018-03-09,83493,恒耀三,等價,150.0,0.0,151.0,151.0,150.0,65,402,60414000,150.28,150.0,165.0,135.0
2018-03-12,83493,恒耀三,等價,157.0,7.0,157.0,157.0,157.0,1,5,785000,157.0,157.0,172.0,141.3
2018-03-13,83493,恒耀三,等價,164.0,7.0,164.0,164.0,164.0,2,10,1640000,164.0,164.0,180.0,147.6
2018-03-14,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2018-03-15,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,165.0,181.0,148.5
2018-03-16,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,168.0,184.0,152.0
2018-03-19,83493,恒耀三,等價,174.0,6.0,174.0,174.0,174.0,1,3,522000,174.0,174.0,191.0,157.0
2018-03-20,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2018-03-21,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2018-03-22,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2018-03-23,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2018-03-26,83493,恒耀三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
