date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-07,47462,台耀二,等價,101.0,0.8,100.3,101.0,100.3,81,104,10465950,100.63,101.0,111.1,90.9
2015-12-08,47462,台耀二,等價,102.6,1.6,101.5,103.5,101.5,36,49,5004300,102.12,102.6,112.85,92.35
2015-12-09,47462,台耀二,等價,101.8,-0.8,102.2,102.2,101.8,12,22,2243500,101.97,101.8,111.95,91.65
2015-12-10,47462,台耀二,等價,102.1,0.3,102.0,102.1,102.0,3,40,4081000,102.02,102.1,112.3,91.9
2015-12-11,47462,台耀二,等價,101.0,-1.1,102.1,102.1,101.0,6,50,5093000,101.86,101.0,111.1,90.9
2015-12-14,47462,台耀二,等價,102.1,1.1,102.1,102.1,102.1,2,30,3063000,102.1,102.1,112.3,91.9
2015-12-15,47462,台耀二,等價,102.0,-0.1,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2015-12-16,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-12-17,47462,台耀二,等價,103.5,1.5,103.0,103.5,103.0,13,26,2685500,101.5,103.5,113.85,93.15
2015-12-18,47462,台耀二,等價,103.5,0.0,103.5,104.0,103.0,9,36,3728500,103.56,103.5,113.85,93.15
2015-12-21,47462,台耀二,等價,103.0,-0.5,103.0,103.0,103.0,5,15,1545000,103.0,103.0,113.3,92.7
2015-12-22,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2015-12-23,47462,台耀二,等價,102.0,-1.0,102.0,102.0,102.0,1,3,306000,102.0,102.0,112.2,91.8
2015-12-24,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-12-25,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-12-28,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-12-29,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-12-30,47462,台耀二,等價,101.1,-0.9,101.1,101.1,101.1,1,1,101100,101.1,101.1,111.2,91.0
2015-12-31,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-01-04,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-01-05,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-01-06,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2016-01-07,47462,台耀二,等價,100.05,-1.05,100.05,100.05,100.05,2,24,2401200,100.05,100.05,110.05,90.05
2016-01-08,47462,台耀二,等價,100.05,0.0,100.05,100.05,100.05,2,10,1000500,100.05,100.05,110.05,90.05
2016-01-11,47462,台耀二,等價,102.0,1.95,102.0,102.1,102.0,6,36,3675000,102.08,102.0,112.2,91.8
2016-01-12,47462,台耀二,等價,100.05,-1.95,102.1,102.1,100.05,7,80,8065600,100.82,100.05,110.05,90.05
2016-01-13,47462,台耀二,等價,102.1,2.05,102.1,102.1,102.1,5,60,6126000,102.1,102.1,112.3,91.9
2016-01-14,47462,台耀二,等價,102.0,-0.1,102.0,102.0,102.0,2,30,3060000,102.0,102.0,112.2,91.8
2016-01-15,47462,台耀二,等價,102.0,0.0,102.0,102.0,101.8,6,51,5199800,101.95,102.0,112.2,91.8
2016-01-18,47462,台耀二,等價,102.0,0.0,102.0,102.5,102.0,8,105,10735000,102.23,102.0,112.2,91.8
2016-01-19,47462,台耀二,等價,103.0,1.0,102.5,103.0,102.1,4,95,9733000,102.45,103.0,113.3,92.7
2016-01-20,47462,台耀二,等價,103.5,0.5,103.5,103.5,103.5,5,10,1035000,103.5,103.5,113.85,93.15
2016-01-21,47462,台耀二,等價,103.0,-0.5,103.5,103.5,103.0,8,17,1757000,103.35,103.0,113.3,92.7
2016-01-22,47462,台耀二,等價,103.0,0.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2016-01-25,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-01-26,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-01-27,47462,台耀二,等價,103.5,0.5,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2016-01-28,47462,台耀二,等價,103.4,-0.1,102.5,103.4,102.5,2,2,205900,97.17,103.4,113.7,93.1
2016-01-29,47462,台耀二,等價,103.5,0.1,103.5,103.5,103.5,2,3,310500,103.5,103.5,113.85,93.15
2016-02-01,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,104.0,114.4,93.6
2016-02-02,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,104.0,114.4,93.6
2016-02-03,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,104.0,114.4,93.6
2016-02-04,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,104.0,114.4,93.6
2016-02-05,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,104.0,114.4,93.6
2016-02-15,47462,台耀二,等價,104.0,0.0,105.0,105.0,104.0,3,50,5220000,104.4,104.0,114.4,93.6
2016-02-16,47462,台耀二,等價,104.5,0.5,104.0,104.5,104.0,4,35,3655000,104.42,104.5,114.95,94.05
2016-02-17,47462,台耀二,等價,104.2,-0.3,104.5,104.5,104.2,4,34,3544100,104.23,104.2,114.6,93.8
2016-02-18,47462,台耀二,等價,104.35,0.15,104.5,104.5,104.3,8,43,4487200,104.35,104.35,114.75,93.95
2016-02-19,47462,台耀二,等價,104.0,-0.35,104.0,104.0,104.0,1,10,1040000,98.52,104.0,114.4,93.6
2016-02-22,47462,台耀二,等價,102.0,-2.0,102.05,102.05,101.5,25,95,9680500,101.9,102.0,112.2,91.8
2016-02-23,47462,台耀二,等價,104.0,2.0,102.8,104.0,102.8,7,36,3717000,103.25,104.0,114.4,93.6
2016-02-24,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,104.0,114.4,93.6
2016-02-25,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,104.0,114.4,93.6
2016-02-26,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,104.0,114.4,93.6
2016-03-01,47462,台耀二,等價,104.5,0.5,104.0,104.5,104.0,2,6,624500,104.08,104.5,114.95,94.05
2016-03-02,47462,台耀二,等價,104.8,0.3,105.0,105.0,104.7,9,25,2621900,104.87,104.8,115.25,94.35
2016-03-03,47462,台耀二,等價,104.5,-0.3,105.0,105.0,104.5,4,31,3247700,104.76,104.5,114.95,94.05
2016-03-04,47462,台耀二,等價,104.5,0.0,104.65,104.8,104.5,7,26,2720400,104.63,104.5,114.95,94.05
2016-03-07,47462,台耀二,等價,104.6,0.1,104.7,105.0,104.6,7,16,1675250,104.7,104.6,115.05,94.15
2016-03-08,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.6,115.05,94.15
2016-03-09,47462,台耀二,等價,104.5,-0.1,104.5,104.5,104.5,3,6,627000,104.5,104.5,114.95,94.05
2016-03-10,47462,台耀二,等價,104.7,0.2,105.0,105.0,104.7,4,6,629100,104.85,104.7,115.15,94.25
2016-03-11,47462,台耀二,等價,106.8,2.1,105.5,106.8,105.5,61,406,43216600,106.44,106.8,117.45,96.15
2016-03-14,47462,台耀二,等價,108.5,1.7,107.1,108.5,107.1,36,198,21417900,108.17,108.5,119.35,97.65
2016-03-15,47462,台耀二,等價,109.0,0.5,108.9,109.5,108.8,45,221,24124300,109.15,109.0,119.9,98.1
2016-03-16,47462,台耀二,等價,109.45,0.45,109.4,109.75,109.05,62,491,53741550,109.45,109.45,120.35,98.55
2016-03-17,47462,台耀二,等價,108.5,-0.95,109.5,109.5,108.5,6,78,8526300,109.31,108.5,119.35,97.65
2016-03-18,47462,台耀二,等價,108.5,0.0,108.5,108.5,108.5,3,13,1410500,108.5,108.5,119.35,97.65
2016-03-21,47462,台耀二,等價,109.0,0.5,109.0,109.45,108.35,36,337,36849350,109.34,109.0,119.9,98.1
2016-03-22,47462,台耀二,等價,108.0,-1.0,108.0,108.0,108.0,8,30,3240000,108.0,108.0,118.8,97.2
2016-03-23,47462,台耀二,等價,108.0,0.0,107.9,108.0,107.9,4,41,4427900,107.99,108.0,118.8,97.2
2016-03-24,47462,台耀二,等價,108.0,0.0,107.0,108.0,107.0,4,31,3336000,107.61,108.0,118.8,97.2
2016-03-25,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.61,108.0,118.8,97.2
2016-03-28,47462,台耀二,等價,107.0,-1.0,108.0,108.0,107.0,5,13,1394000,107.23,107.0,117.7,96.3
2016-03-29,47462,台耀二,等價,105.5,-1.5,106.0,106.0,105.1,14,61,6439100,105.55,105.5,116.05,94.95
2016-03-30,47462,台耀二,等價,106.9,1.4,105.7,106.9,105.5,7,46,4857400,105.59,106.9,117.55,96.25
2016-03-31,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.59,106.5,117.15,95.85
2016-04-01,47462,台耀二,等價,105.5,-1.0,106.0,106.0,105.5,3,20,2113500,105.67,105.5,116.05,94.95
2016-04-06,47462,台耀二,等價,105.0,-0.5,105.0,105.0,104.8,13,30,3147700,104.92,105.0,115.5,94.5
2016-04-07,47462,台耀二,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2016-04-08,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-04-11,47462,台耀二,等價,105.5,0.5,105.0,105.5,105.0,7,29,3047000,105.06,105.5,116.05,94.95
2016-04-12,47462,台耀二,等價,104.5,-1.0,105.5,105.5,104.5,3,36,3792000,105.33,104.5,114.95,94.05
2016-04-13,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.33,104.5,114.95,94.05
2016-04-14,47462,台耀二,等價,105.45,0.95,107.5,109.7,102.2,22,111,11689250,105.3,105.45,115.95,94.95
2016-04-15,47462,台耀二,等價,105.95,0.5,105.15,105.95,105.15,4,18,1894150,105.23,105.95,116.5,95.4
2016-04-18,47462,台耀二,等價,106.45,0.5,106.45,106.45,106.45,1,5,532250,106.45,106.45,117.05,95.85
2016-04-19,47462,台耀二,等價,106.0,-0.45,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2016-04-20,47462,台耀二,等價,105.5,-0.5,105.5,106.0,105.5,4,20,2112500,105.62,105.5,116.05,94.95
2016-04-21,47462,台耀二,等價,106.0,0.5,105.0,106.0,105.0,4,25,2637250,105.49,106.0,116.6,95.4
2016-04-22,47462,台耀二,等價,106.0,0.0,106.0,106.0,105.7,8,42,4443800,105.8,106.0,116.6,95.4
2016-04-25,47462,台耀二,等價,107.8,1.8,106.5,107.8,106.5,11,50,5370000,107.4,107.8,118.55,97.05
2016-04-26,47462,台耀二,等價,107.3,-0.5,107.1,107.3,107.0,4,15,1607000,107.13,107.3,118.0,96.6
2016-04-27,47462,台耀二,等價,107.2,-0.1,106.5,107.2,106.5,4,15,1604600,106.97,107.2,117.9,96.5
2016-04-28,47462,台耀二,等價,107.4,0.2,107.5,107.5,107.05,10,90,9665750,107.39,107.4,118.1,96.7
2016-04-29,47462,台耀二,等價,105.6,-1.8,106.15,106.15,105.6,9,46,4873700,105.95,105.6,116.15,95.05
2016-05-03,47462,台耀二,等價,106.0,0.4,105.7,106.0,105.7,3,15,1588500,105.9,106.0,116.6,95.4
2016-05-04,47462,台耀二,等價,105.1,-0.9,105.8,105.8,105.0,5,12,1265000,105.41,105.1,115.6,94.6
2016-05-05,47462,台耀二,等價,104.2,-0.9,104.25,104.25,104.0,19,64,6659550,104.05,104.2,114.6,93.8
2016-05-06,47462,台耀二,等價,107.0,2.8,104.4,107.0,104.0,17,79,8298450,105.04,107.0,117.7,96.3
2016-05-09,47462,台耀二,等價,107.0,0.0,107.2,107.2,107.0,4,6,642200,107.03,107.0,117.7,96.3
2016-05-10,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,107.0,117.7,96.3
2016-05-11,47462,台耀二,等價,107.5,0.5,107.0,107.5,107.0,9,15,1607500,107.16,107.5,118.25,96.75
2016-05-12,47462,台耀二,等價,107.0,-0.5,107.3,107.5,106.0,7,13,1387400,106.72,107.0,117.7,96.3
2016-05-13,47462,台耀二,等價,106.2,-0.8,106.05,107.0,105.6,19,77,8180450,106.23,106.2,116.8,95.6
2016-05-16,47462,台耀二,等價,109.9,3.7,107.5,110.5,106.85,33,87,9482850,108.99,109.9,120.85,98.95
2016-05-17,47462,台耀二,等價,115.0,5.1,110.5,115.0,110.0,67,222,24840600,111.89,115.0,126.5,103.5
2016-05-18,47462,台耀二,等價,114.3,-0.7,115.8,117.0,114.3,62,175,20272950,115.84,114.3,125.7,102.9
2016-05-19,47462,台耀二,等價,113.5,-0.8,114.6,115.1,113.5,29,73,8342600,114.28,113.5,124.85,102.15
2016-05-20,47462,台耀二,等價,114.0,0.5,114.5,115.0,114.0,33,133,15225700,114.47,114.0,125.4,102.6
2016-05-23,47462,台耀二,等價,114.5,0.5,114.0,115.0,113.5,22,67,7666000,114.41,114.5,125.95,103.05
2016-05-24,47462,台耀二,等價,115.8,1.3,115.1,117.1,115.1,47,133,15453200,116.18,115.8,127.35,104.25
2016-05-25,47462,台耀二,等價,115.5,-0.3,115.7,116.1,115.1,25,96,11105100,115.67,115.5,127.05,103.95
2016-05-26,47462,台耀二,等價,116.2,0.7,116.3,117.0,115.7,20,52,6046100,116.27,116.2,127.8,104.6
2016-05-27,47462,台耀二,等價,116.3,0.1,115.7,116.3,115.3,9,20,2311550,115.57,116.3,127.9,104.7
2016-05-30,47462,台耀二,等價,117.2,0.9,116.5,117.8,116.5,61,208,24385350,117.23,117.2,128.9,105.5
2016-05-31,47462,台耀二,等價,116.4,-0.8,116.5,116.5,115.5,20,56,6479300,115.7,116.4,128.0,104.8
2016-06-01,47462,台耀二,等價,117.0,0.6,116.5,117.6,116.5,17,63,7375700,117.07,117.0,128.7,105.3
2016-06-02,47462,台耀二,等價,118.5,1.5,117.1,118.5,117.1,26,64,7540700,117.82,118.5,130.35,106.65
2016-06-03,47462,台耀二,等價,119.5,1.0,119.0,119.7,118.5,26,83,9895650,119.22,119.5,131.45,107.55
2016-06-06,47462,台耀二,等價,122.0,3.1,119.0,122.3,118.0,56,146,17583150,120.43,122.0,134.2,109.8
2016-06-07,47462,台耀二,等價,121.1,-0.9,122.2,123.25,121.1,36,74,9045150,122.23,121.1,133.2,109.0
2016-06-08,47462,台耀二,等價,121.7,0.6,121.0,121.7,121.0,4,12,1452700,121.05,121.7,133.85,109.55
2016-06-13,47462,台耀二,等價,122.5,0.8,120.5,122.5,120.5,28,65,7925100,121.92,122.5,134.75,110.25
2016-06-14,47462,台耀二,等價,120.55,-1.95,122.5,122.7,120.0,24,78,9454050,121.2,120.55,132.6,108.5
2016-06-15,47462,台耀二,等價,120.0,-0.55,120.5,120.5,120.0,15,26,3123150,120.12,120.0,132.0,108.0
2016-06-16,47462,台耀二,等價,121.1,1.1,120.5,121.1,120.1,13,27,3258100,120.67,121.1,133.2,109.0
2016-06-17,47462,台耀二,等價,121.6,0.5,121.5,121.7,121.5,7,27,3282100,121.55,121.6,133.75,109.45
2016-06-20,47462,台耀二,等價,122.1,0.5,121.0,122.1,121.0,18,32,3887400,121.48,122.1,134.3,109.9
2016-06-21,47462,台耀二,等價,123.7,1.6,122.45,126.0,122.45,68,157,19494200,124.16,123.7,136.05,111.35
2016-06-22,47462,台耀二,等價,123.5,-0.2,124.7,124.7,123.5,8,22,2723100,123.77,123.5,135.85,111.15
2016-06-23,47462,台耀二,等價,122.1,-1.4,123.5,123.5,122.0,8,25,3068500,122.74,122.1,134.3,109.9
2016-06-24,47462,台耀二,等價,117.0,-5.1,121.5,121.5,116.0,55,132,15678000,118.77,117.0,128.7,105.3
2016-06-27,47462,台耀二,等價,123.0,6.0,117.5,123.0,117.2,80,198,23884150,120.62,123.0,135.3,110.7
2016-06-28,47462,台耀二,等價,125.0,2.0,123.1,125.3,122.5,47,105,13019950,123.99,125.0,137.5,112.5
2016-06-29,47462,台耀二,等價,128.75,3.75,125.4,129.1,125.0,87,253,32146150,127.05,128.75,141.6,115.9
2016-06-30,47462,台耀二,等價,131.5,2.75,130.0,131.5,128.1,25,69,9005650,130.51,131.5,144.65,118.35
2016-07-01,47462,台耀二,等價,130.6,-0.9,131.05,132.0,130.5,12,36,4725900,131.27,130.6,143.65,117.55
2016-07-04,47462,台耀二,等價,136.5,5.9,132.15,136.5,132.15,44,101,13540300,134.06,136.5,150.0,122.85
2016-07-05,47462,台耀二,等價,133.5,-3.0,136.0,140.5,133.5,67,167,23030550,137.9,133.5,146.85,120.15
2016-07-06,47462,台耀二,等價,134.5,1.0,135.0,136.0,133.5,18,42,5658300,134.72,134.5,147.95,121.05
2016-07-07,47462,台耀二,等價,139.0,4.5,135.2,140.0,135.2,78,181,24992500,138.08,139.0,152.0,125.1
2016-07-11,47462,台耀二,等價,133.5,-5.5,139.0,139.5,133.5,26,70,9481000,135.44,133.5,146.85,120.15
2016-07-12,47462,台耀二,等價,132.05,-1.45,133.5,133.6,132.05,18,42,5591750,133.13,132.05,145.25,118.85
2016-07-13,47462,台耀二,等價,135.95,3.9,134.0,139.0,133.9,30,94,12840150,136.59,135.95,149.5,122.4
2016-07-14,47462,台耀二,等價,134.3,-1.65,135.5,135.6,134.3,6,10,1347600,134.76,134.3,147.7,120.9
2016-07-15,47462,台耀二,等價,133.4,-0.9,135.0,135.5,132.6,10,27,3614300,133.86,133.4,146.7,120.1
2016-07-18,47462,台耀二,等價,132.5,-0.9,134.5,137.0,132.4,22,49,6603500,134.76,132.5,145.75,119.25
2016-07-19,47462,台耀二,等價,129.0,-3.5,132.0,132.5,128.3,39,76,9866100,129.81,129.0,141.9,116.1
2016-07-20,47462,台耀二,等價,127.4,-1.6,129.0,129.1,125.5,34,85,10799200,127.04,127.4,140.1,114.7
2016-07-21,47462,台耀二,等價,128.1,0.7,127.55,128.8,127.5,20,43,5513550,128.22,128.1,140.9,115.3
2016-07-22,47462,台耀二,等價,129.8,1.7,127.3,129.8,126.3,57,113,14444150,127.82,129.8,142.75,116.85
2016-07-25,47462,台耀二,等價,125.1,-4.7,128.3,128.3,124.5,60,96,12125100,126.3,125.1,137.6,112.6
2016-07-26,47462,台耀二,等價,125.4,0.3,125.5,125.5,123.9,32,61,7616300,124.85,125.4,137.9,112.9
2016-07-27,47462,台耀二,等價,125.6,0.2,125.3,125.6,125.2,8,12,1505700,125.47,125.6,138.15,113.05
2016-07-28,47462,台耀二,等價,126.6,1.0,125.65,126.8,125.65,16,34,4297550,126.39,126.6,139.25,113.95
2016-07-29,47462,台耀二,等價,125.0,-1.6,126.0,126.0,125.0,15,20,2509500,125.47,125.0,137.5,112.5
2016-08-01,47462,台耀二,等價,125.6,0.6,125.0,125.6,124.0,21,49,6105000,124.59,125.6,138.15,113.05
2016-08-02,47462,台耀二,等價,124.5,-1.1,124.5,124.5,124.5,1,1,124500,124.5,124.5,136.95,112.05
2016-08-03,47462,台耀二,等價,123.5,-1.0,124.1,124.1,123.5,8,21,2599900,123.8,123.5,135.85,111.15
2016-08-04,47462,台耀二,等價,119.0,-4.5,123.3,123.3,119.0,25,78,9469200,121.4,119.0,130.9,107.1
2016-08-05,47462,台耀二,等價,121.5,2.5,119.8,121.5,119.8,7,13,1568800,120.67,121.5,133.65,109.35
2016-08-08,47462,台耀二,等價,122.5,1.0,121.5,122.5,121.5,4,9,1099000,122.11,122.5,134.75,110.25
2016-08-09,47462,台耀二,等價,121.8,-0.7,119.0,122.0,119.0,5,12,1433800,119.48,121.8,133.95,109.65
2016-08-10,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.48,121.8,133.95,109.65
2016-08-11,47462,台耀二,等價,122.4,0.6,122.7,122.7,122.4,6,24,2937900,122.41,122.4,134.6,110.2
2016-08-12,47462,台耀二,等價,127.5,5.1,122.4,127.5,122.4,58,169,21181050,125.33,127.5,140.25,114.75
2016-08-15,47462,台耀二,等價,127.6,0.1,127.7,128.9,127.6,21,59,7563250,128.19,127.6,140.35,114.85
2016-08-16,47462,台耀二,等價,126.6,-1.0,127.5,127.5,126.6,4,14,1781300,127.23,126.6,139.25,113.95
2016-08-17,47462,台耀二,等價,126.4,-0.2,126.2,126.4,125.7,9,20,2520300,126.01,126.4,139.0,113.8
2016-08-18,47462,台耀二,等價,126.6,0.2,125.5,126.6,125.3,37,51,6422200,125.92,126.6,139.25,113.95
2016-08-19,47462,台耀二,等價,124.7,-1.9,126.7,126.7,124.7,12,23,2881800,125.29,124.7,137.15,112.25
2016-08-22,47462,台耀二,等價,125.0,0.3,125.1,125.1,125.0,9,58,7250300,125.0,125.0,137.5,112.5
2016-08-23,47462,台耀二,等價,126.8,1.8,125.0,126.9,125.0,16,38,4785300,125.92,126.8,139.45,114.15
2016-08-24,47462,台耀二,等價,131.0,4.2,128.0,131.0,128.0,23,48,6192850,129.01,131.0,144.1,117.9
2016-08-25,47462,台耀二,等價,128.9,-2.1,129.45,129.45,128.1,7,14,1803250,128.8,128.9,141.75,116.05
2016-08-26,47462,台耀二,等價,126.6,-2.3,129.0,129.0,126.6,12,24,3064700,127.69,126.6,139.25,113.95
2016-08-29,47462,台耀二,等價,126.2,-0.4,126.1,126.8,125.6,7,12,1512850,126.07,126.2,138.8,113.6
2016-08-30,47462,台耀二,等價,125.3,-0.9,125.6,125.6,125.3,6,11,1379800,125.43,125.3,137.8,112.8
2016-08-31,47462,台耀二,等價,126.0,0.7,125.3,126.0,125.3,3,4,502600,125.65,126.0,138.6,113.4
2016-09-01,47462,台耀二,等價,129.5,3.5,127.0,129.5,125.9,15,35,4454300,127.26,129.5,142.45,116.55
2016-09-02,47462,台耀二,等價,129.5,0.0,133.7,133.7,129.5,20,28,3670500,131.08,129.5,142.45,116.55
2016-09-05,47462,台耀二,等價,126.6,-2.9,129.1,129.1,126.6,15,25,3196650,127.86,126.6,139.25,113.95
2016-09-06,47462,台耀二,等價,114.0,-12.6,122.5,122.5,113.95,43,186,21358450,114.83,114.0,125.4,102.6
2016-09-07,47462,台耀二,等價,118.0,4.0,113.15,118.0,113.15,29,79,9233800,116.88,118.0,129.8,106.2
2016-09-08,47462,台耀二,等價,119.0,1.0,118.5,119.0,118.0,19,58,6869300,118.43,119.0,130.9,107.1
2016-09-09,47462,台耀二,等價,119.8,0.8,118.0,119.8,117.5,26,92,10927400,118.77,119.8,131.75,107.85
2016-09-12,47462,台耀二,等價,117.5,-0.6,117.5,117.5,117.5,1,3,352500,117.5,117.5,129.25,105.75
2016-09-13,47462,台耀二,等價,115.5,-2.0,117.0,117.0,115.5,16,29,3361800,115.92,115.5,127.05,103.95
2016-09-14,47462,台耀二,等價,115.5,0.0,116.45,116.45,114.5,10,19,2187350,115.12,115.5,127.05,103.95
2016-09-19,47462,台耀二,等價,116.0,0.5,116.0,116.0,116.0,5,28,3248000,116.0,116.0,127.6,104.4
2016-09-20,47462,台耀二,等價,117.5,1.5,116.0,117.5,116.0,14,57,6628400,116.28,117.5,129.25,105.75
2016-09-21,47462,台耀二,等價,117.5,0.0,118.0,118.5,117.5,13,35,4129800,117.99,117.5,129.25,105.75
2016-09-22,47462,台耀二,等價,118.0,0.5,117.5,118.4,117.5,10,46,5406900,117.54,118.0,129.8,106.2
2016-09-23,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.54,118.0,129.8,106.2
2016-09-26,47462,台耀二,等價,118.0,0.0,118.0,118.4,118.0,5,6,708400,118.06,118.0,129.8,106.2
2016-09-29,47462,台耀二,等價,116.0,-2.0,117.5,117.5,115.0,21,36,4166800,115.74,116.0,127.6,104.4
2016-09-30,47462,台耀二,等價,115.45,-0.55,114.5,115.45,114.5,4,6,688450,114.74,115.45,126.95,103.95
2016-10-03,47462,台耀二,等價,118.35,2.9,115.5,118.35,115.5,16,36,4209750,116.93,118.35,130.15,106.55
2016-10-04,47462,台耀二,等價,117.0,-1.35,117.6,117.6,117.0,7,11,1288600,117.14,117.0,128.7,105.3
2016-10-05,47462,台耀二,等價,116.0,-1.0,116.8,116.8,116.0,3,8,931100,116.38,116.0,127.6,104.4
2016-10-06,47462,台耀二,等價,117.8,1.8,117.0,117.8,117.0,4,8,938700,117.33,117.8,129.55,106.05
2016-10-07,47462,台耀二,等價,117.0,-0.8,118.0,118.35,117.0,7,9,1058550,117.61,117.0,128.7,105.3
2016-10-11,47462,台耀二,等價,117.0,0.0,116.5,117.0,116.0,11,24,2795400,116.47,117.0,128.7,105.3
2016-10-12,47462,台耀二,等價,117.0,0.0,117.0,117.0,117.0,2,2,234000,117.0,117.0,128.7,105.3
2016-10-13,47462,台耀二,等價,116.0,-1.0,116.0,116.0,115.9,7,19,2203500,115.97,116.0,127.6,104.4
2016-10-14,47462,台耀二,等價,115.2,-0.8,115.8,115.8,115.2,5,12,1386300,115.52,115.2,126.7,103.7
2016-10-17,47462,台耀二,等價,114.5,-0.7,115.1,115.1,114.5,3,11,1264000,114.9,114.5,125.95,103.05
2016-10-18,47462,台耀二,等價,114.5,0.0,114.0,115.0,114.0,4,7,801500,114.5,114.5,125.95,103.05
2016-10-19,47462,台耀二,等價,114.5,0.0,115.5,115.5,114.5,5,7,804550,114.93,114.5,125.95,103.05
2016-10-20,47462,台耀二,等價,112.5,-2.0,114.0,114.0,111.55,10,22,2479950,112.72,112.5,123.75,101.25
2016-10-21,47462,台耀二,等價,115.0,2.5,112.95,115.0,112.95,13,22,2510650,114.12,115.0,126.5,103.5
2016-10-24,47462,台耀二,等價,115.0,0.0,115.0,115.5,115.0,5,7,807500,115.35,115.0,126.5,103.5
2016-10-25,47462,台耀二,等價,114.5,-0.5,114.5,114.55,114.5,3,8,916250,114.53,114.5,125.95,103.05
2016-10-26,47462,台耀二,等價,115.25,0.75,115.3,115.3,115.25,3,3,345800,115.26,115.25,126.75,103.75
2016-10-27,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.26,115.25,126.75,103.75
2016-10-28,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.26,115.25,126.75,103.75
2016-10-31,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.26,115.25,126.75,103.75
2016-11-01,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.26,115.25,126.75,103.75
2016-11-02,47462,台耀二,等價,112.0,-3.25,114.0,114.0,112.0,10,33,3726650,112.92,112.0,123.2,100.8
2016-11-03,47462,台耀二,等價,111.0,-1.0,111.0,111.0,111.0,3,15,1665000,111.0,111.0,122.1,99.9
2016-11-04,47462,台耀二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.5,120.45,98.55
2016-11-07,47462,台耀二,等價,108.6,-0.9,108.05,108.6,108.05,6,82,8899200,108.52,108.6,119.45,97.75
2016-11-08,47462,台耀二,等價,108.7,0.1,110.0,110.0,108.6,10,27,2946800,109.14,108.7,119.55,97.85
