date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-02-09,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,124.8,133.5,116.1
2015-02-10,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,124.8,133.5,116.1
2015-02-11,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,124.8,133.5,116.1
2015-02-12,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,124.8,133.5,116.1
2015-02-13,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,124.8,133.5,116.1
2015-02-16,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,124.8,133.5,116.1
2015-02-17,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,124.8,133.5,116.1
2015-02-24,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,124.8,133.5,116.1
2015-02-25,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,120.0,128.4,111.6
2015-02-26,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,120.0,128.4,111.6
2015-03-02,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,120.0,128.4,111.6
2015-03-03,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,120.0,128.4,111.6
2015-03-04,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,120.0,128.4,111.6
2015-03-05,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,120.0,128.4,111.6
2015-03-06,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,120.0,128.4,111.6
2015-03-09,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,120.0,128.4,111.6
2015-03-10,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,120.0,128.4,111.6
2015-03-11,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,120.0,128.4,111.6
2015-03-12,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,120.0,128.4,111.6
2015-03-13,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,120.0,128.4,111.6
2015-03-16,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,120.0,128.4,111.6
2015-03-17,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,120.0,128.4,111.6
2015-03-18,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,120.0,128.4,111.6
2015-03-19,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,120.0,128.4,111.6
2015-03-20,24422,美齊二,等價,120.0,0.0,120.0,120.0,120.0,1,10,1200000,120.0,120.0,128.4,111.6
2015-03-23,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,128.4,111.6
2015-03-24,24422,美齊二,等價,120.0,0.0,120.0,120.0,120.0,2,11,1320000,120.0,120.0,128.4,111.6
2015-03-25,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,128.4,111.6
2015-03-26,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,128.4,111.6
2015-03-27,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,128.4,111.6
2015-03-30,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,128.4,111.6
2015-03-31,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,128.4,111.6
2015-04-01,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,128.4,111.6
2015-04-02,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,128.4,111.6
2015-04-07,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,128.4,111.6
2015-04-08,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,128.4,111.6
2015-04-09,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,128.4,111.6
2015-04-10,24422,美齊二,等價,122.2,2.2,122.2,122.2,122.2,1,10,1222000,122.2,122.2,130.75,113.65
2015-04-13,24422,美齊二,等價,130.75,8.55,125.0,130.75,125.0,23,68,8817550,129.66,130.75,139.9,121.6
2015-04-14,24422,美齊二,等價,131.5,0.75,130.75,132.3,130.5,17,31,4071800,131.34,131.5,140.7,122.3
2015-04-15,24422,美齊二,等價,140.7,9.2,135.0,140.7,131.0,30,64,8715500,136.17,140.7,150.0,130.9
2015-04-16,24422,美齊二,等價,141.5,0.8,141.0,141.5,141.0,4,6,846500,141.08,141.5,151.0,131.6
2015-04-17,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.08,141.5,151.0,131.6
2015-04-20,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.08,135.95,145.45,126.45
2015-04-21,24422,美齊二,等價,133.0,-2.95,133.0,133.0,133.0,4,7,931000,133.0,133.0,142.3,123.7
2015-04-22,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,142.3,123.7
2015-04-23,24422,美齊二,等價,135.05,2.05,135.05,135.05,135.05,1,2,270100,135.05,135.05,144.5,125.6
2015-04-24,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.05,135.05,144.5,125.6
2015-04-27,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.05,135.05,144.5,125.6
2015-04-28,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.05,135.05,144.5,125.6
2015-04-29,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.05,135.05,144.5,125.6
2015-04-30,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.05,134.9,144.3,125.5
2015-05-04,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.05,134.85,144.25,125.45
2015-05-05,24422,美齊二,等價,142.0,7.15,135.05,142.0,135.05,36,178,24889750,139.83,142.0,151.0,132.1
2015-05-06,24422,美齊二,等價,144.2,2.2,142.0,144.4,142.0,42,98,14043850,143.3,144.2,154.0,134.15
2015-05-07,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.3,140.0,149.8,130.2
2015-05-08,24422,美齊二,等價,148.0,8.0,144.0,148.0,144.0,57,135,19900000,147.4,148.0,158.0,137.65
2015-05-11,24422,美齊二,等價,158.0,10.0,149.5,158.0,149.5,46,84,13149000,156.53,158.0,169.0,146.95
2015-05-12,24422,美齊二,等價,150.0,-8.0,158.0,158.0,148.2,11,18,2816600,156.47,150.0,160.0,139.5
2015-05-13,24422,美齊二,等價,150.0,0.0,149.0,150.0,149.0,2,3,449000,149.66,150.0,160.0,139.5
2015-05-14,24422,美齊二,等價,156.0,6.0,156.0,156.0,156.0,2,6,936000,156.0,156.0,166.0,145.1
2015-05-15,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,166.0,145.1
2015-05-18,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,145.1,155.0,134.95
2015-05-19,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,134.95,144.35,125.55
2015-05-20,24422,美齊二,等價,137.7,2.75,134.95,137.7,134.95,11,27,3659500,135.53,137.7,147.3,128.1
2015-05-21,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.53,137.7,147.3,128.1
2015-05-22,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.53,128.1,137.05,119.15
2015-05-25,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.53,128.1,137.05,119.15
2015-05-26,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.53,128.1,137.05,119.15
2015-05-27,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.53,128.1,137.05,119.15
2015-05-28,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.53,128.1,137.05,119.15
2015-05-29,24422,美齊二,等價,121.0,-7.1,121.0,121.0,121.0,1,4,484000,121.0,121.0,133.1,108.9
2015-06-01,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2015-06-02,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2015-06-03,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2015-06-04,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2015-06-05,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2015-06-08,24422,美齊二,等價,109.0,-12.0,109.0,109.0,109.0,2,3,327000,109.0,109.0,119.9,98.1
2015-06-09,24422,美齊二,等價,105.1,-3.9,105.0,105.1,105.0,2,4,420100,105.02,105.1,115.6,94.6
2015-06-10,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,107.7,118.45,96.95
2015-06-11,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,109.1,120.0,98.2
2015-06-12,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,109.1,120.0,98.2
2015-06-15,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,109.2,120.1,98.3
2015-06-16,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,109.2,120.1,98.3
2015-06-17,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,109.2,120.1,98.3
2015-06-18,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,109.55,120.5,98.6
2015-06-22,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,110.05,121.05,99.05
2015-06-23,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,110.1,121.1,99.1
2015-06-24,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,110.1,121.1,99.1
2015-06-25,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,110.1,121.1,99.1
2015-06-26,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,110.1,121.1,99.1
2015-06-29,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,110.1,121.1,99.1
2015-06-30,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.02,110.6,121.65,99.55
2015-07-01,24422,美齊二,等價,119.6,9.0,119.6,119.6,119.6,1,1,119600,119.6,119.6,131.55,107.65
2015-07-02,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.6,119.6,131.55,107.65
2015-07-03,24422,美齊二,等價,115.0,-4.6,116.6,116.6,115.0,3,5,576600,115.32,115.0,126.5,103.5
2015-07-06,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,115.0,126.5,103.5
2015-07-07,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,115.0,126.5,103.5
2015-07-08,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,115.0,126.5,103.5
2015-07-09,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,115.0,126.5,103.5
2015-07-13,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,115.0,126.5,103.5
2015-07-14,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,115.0,126.5,103.5
2015-07-15,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,115.0,126.5,103.5
2015-07-16,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,115.0,126.5,103.5
2015-07-17,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,115.0,126.5,103.5
2015-07-20,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,115.0,126.5,103.5
2015-07-21,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,115.0,126.5,103.5
2015-07-22,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,115.0,126.5,103.5
2015-07-23,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,115.0,126.5,103.5
2015-07-24,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,115.0,126.5,103.5
2015-07-27,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,115.0,126.5,103.5
2015-07-28,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,113.0,124.3,101.7
2015-07-29,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,113.0,124.3,101.7
2015-07-30,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,113.0,124.3,101.7
2015-07-31,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,113.0,124.3,101.7
2015-08-03,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,113.0,124.3,101.7
2015-08-04,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,113.0,124.3,101.7
2015-08-05,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,113.0,124.3,101.7
2015-08-06,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,113.0,124.3,101.7
2015-08-07,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,113.0,124.3,101.7
2015-08-10,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,113.0,124.3,101.7
2015-08-11,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,113.0,124.3,101.7
2015-08-12,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,113.0,124.3,101.7
2015-08-13,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,113.0,124.3,101.7
2015-08-14,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,113.0,124.3,101.7
2015-08-17,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,113.0,124.3,101.7
2015-08-18,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,113.0,124.3,101.7
2015-08-19,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,113.0,124.3,101.7
2015-08-20,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,113.0,124.3,101.7
2015-08-21,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,111.0,122.1,99.9
2015-08-24,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,111.0,122.1,99.9
2015-08-25,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,111.0,122.1,99.9
2015-08-26,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,111.0,122.1,99.9
2015-08-27,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,111.0,122.1,99.9
2015-08-28,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,111.0,122.1,99.9
2015-08-31,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,111.0,122.1,99.9
2015-09-01,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,111.0,122.1,99.9
2015-09-02,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,111.0,122.1,99.9
2015-09-03,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,111.0,122.1,99.9
2015-09-04,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,111.0,122.1,99.9
2015-09-07,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,111.0,122.1,99.9
2015-09-08,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,111.0,122.1,99.9
2015-09-09,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,111.0,122.1,99.9
2015-09-10,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,111.0,122.1,99.9
2015-09-11,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,111.0,122.1,99.9
2015-09-14,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,111.0,122.1,99.9
2015-09-15,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,111.0,122.1,99.9
2015-09-16,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,111.0,122.1,99.9
2015-09-17,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,111.0,122.1,99.9
2015-09-18,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,111.0,122.1,99.9
2015-09-21,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,111.0,122.1,99.9
2015-09-22,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,111.0,122.1,99.9
2015-09-23,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,111.0,122.1,99.9
2015-09-24,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,111.0,122.1,99.9
2015-09-25,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,110.0,121.0,99.0
2015-09-30,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,110.0,121.0,99.0
2015-10-01,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,110.0,121.0,99.0
2015-10-02,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,110.0,121.0,99.0
2015-10-05,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,110.0,121.0,99.0
2015-10-06,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,110.0,121.0,99.0
2015-10-07,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,110.0,121.0,99.0
2015-10-08,24422,美齊二,等價,108.25,-1.75,108.25,108.25,108.25,1,1,108250,108.25,108.25,119.05,97.45
2015-10-12,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.4,119.2,97.6
2015-10-13,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.4,119.2,97.6
2015-10-14,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.4,119.2,97.6
2015-10-15,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.4,119.2,97.6
2015-10-16,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.55,119.4,97.7
2015-10-19,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.55,119.4,97.7
2015-10-20,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.55,119.4,97.7
2015-10-21,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.55,119.4,97.7
2015-10-22,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.7,119.55,97.85
2015-10-23,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.7,119.55,97.85
2015-10-26,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.7,119.55,97.85
2015-10-27,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.7,119.55,97.85
2015-10-28,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.7,119.55,97.85
2015-10-29,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,109.05,119.95,98.15
2015-10-30,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,109.05,119.95,98.15
2015-11-02,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,109.05,119.95,98.15
2015-11-03,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,109.05,119.95,98.15
2015-11-04,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,109.05,119.95,98.15
2015-11-05,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,109.05,119.95,98.15
2015-11-06,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,109.05,119.95,98.15
2015-11-09,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,109.05,119.95,98.15
2015-11-10,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,109.05,119.95,98.15
2015-11-11,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,109.05,119.95,98.15
2015-11-12,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.95,119.8,98.1
2015-11-13,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.45,119.25,97.65
2015-11-16,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.45,119.25,97.65
2015-11-17,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.45,119.25,97.65
2015-11-18,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.45,119.25,97.65
2015-11-19,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.45,119.25,97.65
2015-11-20,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.45,119.25,97.65
2015-11-23,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.45,119.25,97.65
2015-11-24,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.45,119.25,97.65
2015-11-25,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.45,119.25,97.65
2015-11-26,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.45,119.25,97.65
2015-11-27,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.45,119.25,97.65
2015-11-30,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.45,119.25,97.65
2015-12-01,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.45,119.25,97.65
2015-12-02,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.45,119.25,97.65
2015-12-03,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.45,119.25,97.65
2015-12-04,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.45,119.25,97.65
2015-12-07,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.45,119.25,97.65
2015-12-08,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.45,119.25,97.65
2015-12-09,24422,美齊二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,108.45,119.25,97.65
